"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
42,22.008,0.708128344256689,0.742292001380206,44.016,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
43,22.532,0.709658628889411,0.737668125343923,45.064,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
44,23.056,0.708855855578795,0.724941482507209,46.112,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
45,23.58,0.70983649248085,0.714915124653787,47.16,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
46,24.104,0.708740954805863,0.723006321982315,48.208,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
47,24.628,0.70963059148407,0.711476930659493,49.256,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
48,25.152,0.708547319924589,0.712091038730985,50.304,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
49,25.676,0.70870212280619,0.744936718202627,51.352,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
50,26.2,0.70748561047711,0.738101564054187,52.4,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
51,26.724,0.708352348971317,0.734630806313839,53.448,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
52,27.248,0.708793656686712,0.739729999809917,54.496,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
53,27.772,0.707330923422418,0.740651090203781,55.544,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
54,28.296,0.708441326321253,0.751461977074105,56.592,"2014_nk_56_redo","Nush",2014,NA,NA,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
55,28.82,0.70892228292538,0.758225833691558,57.64,"2014_nk_56_redo","Nush",2014,0.708555750388756,0.728222248514481,NA,589.014520918403,699.872057685609,1359.256,0.707775122840119
56,29.344,0.706858931265283,0.758537877744902,58.688,"2014_nk_56_redo","Nush",2014,0.708619263666239,0.732395038559969,0.00417279004548721,589.014520918403,699.872057685609,1359.256,0.707775122840119
57,29.868,0.710442442294313,0.779295944685866,59.736,"2014_nk_56_redo","Nush",2014,0.708650981275877,0.734562710553375,0.00216767199340617,589.014520918403,699.872057685609,1359.256,0.707775122840119
58,30.392,0.708675003323979,0.779663407024612,60.784,"2014_nk_56_redo","Nush",2014,0.708634370766057,0.73578562346387,0.00122291291049481,589.014520918403,699.872057685609,1359.256,0.707775122840119
59,30.916,0.708172941660431,0.768135442613427,61.832,"2014_nk_56_redo","Nush",2014,0.70863524746978,0.736693686818876,0.000908063355005928,589.014520918403,699.872057685609,1359.256,0.707775122840119
60,31.44,0.709993510904154,0.768619095104947,62.88,"2014_nk_56_redo","Nush",2014,0.708673498399969,0.737447919291538,0.000754232472662264,589.014520918403,699.872057685609,1359.256,0.707775122840119
61,31.964,0.708609139107514,0.75554012652473,63.928,"2014_nk_56_redo","Nush",2014,0.708682065869602,0.737878333184753,0.000430413893215076,589.014520918403,699.872057685609,1359.256,0.707775122840119
62,32.488,0.710895972033301,0.758893183998643,64.976,"2014_nk_56_redo","Nush",2014,0.708659155721213,0.738480621877863,0.000602288693109632,589.014520918403,699.872057685609,1359.256,0.707775122840119
63,33.012,0.708467456394829,0.757905722649497,66.024,"2014_nk_56_redo","Nush",2014,0.708662713340803,0.739172359524863,0.000691737647000257,589.014520918403,699.872057685609,1359.256,0.707775122840119
64,33.536,0.708088766078729,0.76425949769559,67.072,"2014_nk_56_redo","Nush",2014,0.708695800119975,0.739680395380705,0.000508035855841693,589.014520918403,699.872057685609,1359.256,0.707775122840119
65,34.06,0.708783741462788,0.759264947092561,68.12,"2014_nk_56_redo","Nush",2014,0.708704934396488,0.740448178422131,0.000767783041426884,589.014520918403,699.872057685609,1359.256,0.707775122840119
66,34.584,0.708160657544264,0.757505336013156,69.168,"2014_nk_56_redo","Nush",2014,0.708734929436116,0.741384494893229,0.000936316471097487,589.014520918403,699.872057685609,1359.256,0.707775122840119
67,35.108,0.70853719889876,0.763845246990212,70.216,"2014_nk_56_redo","Nush",2014,0.708751995131509,0.74211806023245,0.000733565339221087,589.014520918403,699.872057685609,1359.256,0.707775122840119
68,35.632,0.708794563308216,0.756128609185588,71.264,"2014_nk_56_redo","Nush",2014,0.708761739291127,0.742657122875411,0.000539062642961108,589.014520918403,699.872057685609,1359.256,0.707775122840119
69,36.156,0.709068714262228,0.758016862688701,72.312,"2014_nk_56_redo","Nush",2014,0.708752556049159,0.743213833997451,0.000556711122039699,589.014520918403,699.872057685609,1359.256,0.707775122840119
70,36.68,0.708829461267319,0.760619656835277,73.36,"2014_nk_56_redo","Nush",2014,0.708775035957284,0.743807506511562,0.000593672514111354,589.014520918403,699.872057685609,1359.256,0.707775122840119
71,37.204,0.70871031482576,0.7452937247594,74.408,"2014_nk_56_redo","Nush",2014,0.708773059731782,0.744234866471487,0.000427359959924711,589.014520918403,699.872057685609,1359.256,0.707775122840119
72,37.728,0.706975992191523,0.754946015102139,75.456,"2014_nk_56_redo","Nush",2014,0.708792313794982,0.744481865416694,0.000246998945206856,589.014520918403,699.872057685609,1359.256,0.707775122840119
73,38.252,0.708183320421802,0.754910076019009,76.504,"2014_nk_56_redo","Nush",2014,0.708781107154901,0.744746027637331,0.000264162220637743,589.014520918403,699.872057685609,1359.256,0.707775122840119
74,38.776,0.712188475031604,0.756178314832908,77.552,"2014_nk_56_redo","Nush",2014,0.708765595501028,0.745165845542668,0.000419817905336184,589.014520918403,699.872057685609,1359.256,0.707775122840119
75,39.3,0.707396331439718,0.745864281858319,78.6,"2014_nk_56_redo","Nush",2014,0.708756504145502,0.745710040658173,0.00054419511550563,589.014520918403,699.872057685609,1359.256,0.707775122840119
76,39.824,0.709225282746966,0.739984423813592,79.648,"2014_nk_56_redo","Nush",2014,0.708729955504636,0.74641223972669,0.000702199068517206,589.014520918403,699.872057685609,1359.256,0.707775122840119
77,40.348,0.706363839720802,0.740556482408312,80.696,"2014_nk_56_redo","Nush",2014,0.70871094856816,0.747162304860228,0.000750065133537814,589.014520918403,699.872057685609,1359.256,0.707775122840119
78,40.872,0.708207605641932,0.74007801699211,81.744,"2014_nk_56_redo","Nush",2014,0.708709439721549,0.747842202982151,0.000679898121922595,589.014520918403,699.872057685609,1359.256,0.707775122840119
79,41.396,0.7087881087498,0.734508764817363,82.792,"2014_nk_56_redo","Nush",2014,0.708711490972735,0.747849999244089,7.79626193803118e-06,589.014520918403,699.872057685609,1359.256,0.707775122840119
80,41.92,0.708030380995407,0.739532472128568,83.84,"2014_nk_56_redo","Nush",2014,0.708758221342734,0.748027401165185,0.000177401921095832,589.014520918403,699.872057685609,1359.256,0.707775122840119
81,42.444,0.708535599065166,0.743587385479219,84.888,"2014_nk_56_redo","Nush",2014,0.708753724693722,0.748448948286314,0.000421547121129628,589.014520918403,699.872057685609,1359.256,0.707775122840119
82,42.968,0.709728151260682,0.73168927913133,85.936,"2014_nk_56_redo","Nush",2014,0.708736850564452,0.748950985411088,0.000502037124774035,589.014520918403,699.872057685609,1359.256,0.707775122840119
83,43.492,0.709016663137854,0.740632233143893,86.984,"2014_nk_56_redo","Nush",2014,0.708762281294845,0.749407338809893,0.000456353398804787,589.014520918403,699.872057685609,1359.256,0.707775122840119
84,44.016,0.709788800371601,0.745086871096149,88.032,"2014_nk_56_redo","Nush",2014,0.708757387291896,0.749645110011936,0.000237771202042825,589.014520918403,699.872057685609,1359.256,0.707775122840119
85,44.54,0.707622021855484,0.744266931065461,89.08,"2014_nk_56_redo","Nush",2014,0.708758898516872,0.750002782291539,0.000357672279602927,589.014520918403,699.872057685609,1359.256,0.707775122840119
86,45.064,0.708625591752924,0.742274423683452,90.128,"2014_nk_56_redo","Nush",2014,0.708785053747427,0.750397637391403,0.000394855099863589,589.014520918403,699.872057685609,1359.256,0.707775122840119
87,45.588,0.709480101744696,0.743987000666584,91.176,"2014_nk_56_redo","Nush",2014,0.708777845927289,0.750363620118713,-3.40172726899235e-05,589.014520918403,699.872057685609,1359.256,0.707775122840119
88,46.112,0.709615002613453,0.736599089312477,92.224,"2014_nk_56_redo","Nush",2014,0.708784423688083,0.750514961239582,0.000151341120869564,589.014520918403,699.872057685609,1359.256,0.707775122840119
89,46.636,0.708965014421607,0.734347141585809,93.272,"2014_nk_56_redo","Nush",2014,0.708779200377811,0.750904460641056,0.000389499401473481,589.014520918403,699.872057685609,1359.256,0.707775122840119
90,47.16,0.709377952524135,0.734990827528697,94.32,"2014_nk_56_redo","Nush",2014,0.708758413393014,0.75119962688087,0.000295166239814182,589.014520918403,699.872057685609,1359.256,0.707775122840119
91,47.684,0.708348471473545,0.723979047650438,95.368,"2014_nk_56_redo","Nush",2014,0.70874643564315,0.752016944241695,0.000817317360825132,589.014520918403,699.872057685609,1359.256,0.707775122840119
92,48.208,0.708241498296828,0.726487199843123,96.416,"2014_nk_56_redo","Nush",2014,0.708733729894371,0.752927370086615,0.000910425844920182,589.014520918403,699.872057685609,1359.256,0.707775122840119
93,48.732,0.709343956095357,0.730355081794989,97.464,"2014_nk_56_redo","Nush",2014,0.708733344854749,0.75378438346771,0.000857013381095229,589.014520918403,699.872057685609,1359.256,0.707775122840119
94,49.256,0.709333662361381,0.720486904038546,98.512,"2014_nk_56_redo","Nush",2014,0.708736076362685,0.754618920032286,0.000834536564575439,589.014520918403,699.872057685609,1359.256,0.707775122840119
95,49.78,0.709314847725325,0.733187457413167,99.56,"2014_nk_56_redo","Nush",2014,0.708741404014338,0.755670276540007,0.0010513565077207,589.014520918403,699.872057685609,1359.256,0.707775122840119
96,50.304,0.708488274359424,0.745514620391651,100.608,"2014_nk_56_redo","Nush",2014,0.708751549973644,0.756667664968782,0.000997388428775947,589.014520918403,699.872057685609,1359.256,0.707775122840119
97,50.828,0.70878265415466,0.744219729478873,101.656,"2014_nk_56_redo","Nush",2014,0.708766085811687,0.757573340941177,0.00090567597239466,589.014520918403,699.872057685609,1359.256,0.707775122840119
98,51.352,0.709986526196387,0.734497729689359,102.704,"2014_nk_56_redo","Nush",2014,0.708768729819384,0.758729738372576,0.00115639743139917,589.014520918403,699.872057685609,1359.256,0.707775122840119
99,51.876,0.708132001358784,0.737786381307387,103.752,"2014_nk_56_redo","Nush",2014,0.708761944811997,0.759902078446814,0.00117234007423805,589.014520918403,699.872057685609,1359.256,0.707775122840119
100,52.4,0.709756255140696,0.741787220930913,104.8,"2014_nk_56_redo","Nush",2014,0.708755598015989,0.761058839821913,0.00115676137509868,589.014520918403,699.872057685609,1359.256,0.707775122840119
101,52.924,0.708025927394901,0.746116888870336,105.848,"2014_nk_56_redo","Nush",2014,0.708771071989873,0.762760005240683,0.00170116541876952,589.014520918403,699.872057685609,1359.256,0.707775122840119
102,53.448,0.709283588048649,0.757111938092616,106.896,"2014_nk_56_redo","Nush",2014,0.708806387652238,0.764296199628578,0.00153619438789532,589.014520918403,699.872057685609,1359.256,0.707775122840119
103,53.972,0.708986230484546,0.753517858582185,107.944,"2014_nk_56_redo","Nush",2014,0.708800761213507,0.765821205198284,0.00152500556970614,589.014520918403,699.872057685609,1359.256,0.707775122840119
104,54.496,0.707925156346418,0.750130556827384,108.992,"2014_nk_56_redo","Nush",2014,0.708752341453282,0.767403976068265,0.00158277086998126,589.014520918403,699.872057685609,1359.256,0.707775122840119
105,55.02,0.709291011149312,0.747566831584127,110.04,"2014_nk_56_redo","Nush",2014,0.70876343617914,0.769302148754342,0.0018981726860765,589.014520918403,699.872057685609,1359.256,0.707775122840119
106,55.544,0.70714803635387,0.765138266093344,111.088,"2014_nk_56_redo","Nush",2014,0.708753322153336,0.771277827807656,0.00197567905331431,589.014520918403,699.872057685609,1359.256,0.707775122840119
107,56.068,0.708490175295525,0.756480838671759,112.136,"2014_nk_56_redo","Nush",2014,0.708792123756044,0.773529255239345,0.00225142743168882,589.014520918403,699.872057685609,1359.256,0.707775122840119
108,56.592,0.708456789127973,0.752884926046344,113.184,"2014_nk_56_redo","Nush",2014,0.708778633039382,0.775834261768767,0.00230500652942245,589.014520918403,699.872057685609,1359.256,0.707775122840119
109,57.116,0.708825197877345,0.745404493918906,114.232,"2014_nk_56_redo","Nush",2014,0.708781013957915,0.778117620492011,0.00228335872324337,589.014520918403,699.872057685609,1359.256,0.707775122840119
110,57.64,0.710289432677018,0.748745679319937,115.28,"2014_nk_56_redo","Nush",2014,0.708772788711205,0.780233019319211,0.00211539882720024,589.014520918403,699.872057685609,1359.256,0.707775122840119
111,58.164,0.7080825500306,0.759923633581615,116.328,"2014_nk_56_redo","Nush",2014,0.708747858867518,0.782429210401333,0.00219619108212243,589.014520918403,699.872057685609,1359.256,0.707775122840119
112,58.688,0.707781208930503,0.769852227296362,117.376,"2014_nk_56_redo","Nush",2014,0.708744934668578,0.784878898642105,0.00244968824077185,589.014520918403,699.872057685609,1359.256,0.707775122840119
113,59.212,0.708856767245991,0.768032294132069,118.424,"2014_nk_56_redo","Nush",2014,0.708730148528439,0.787351994427502,0.00247309578539667,589.014520918403,699.872057685609,1359.256,0.707775122840119
114,59.736,0.708147686144334,0.765728249196673,119.472,"2014_nk_56_redo","Nush",2014,0.708697636943602,0.78982036424236,0.00246836981485843,589.014520918403,699.872057685609,1359.256,0.707775122840119
115,60.26,0.709012956423943,0.779686170467738,120.52,"2014_nk_56_redo","Nush",2014,0.708738289571156,0.792199487735613,0.00237912349325242,589.014520918403,699.872057685609,1359.256,0.707775122840119
116,60.784,0.708428245098581,0.782229183736714,121.568,"2014_nk_56_redo","Nush",2014,0.708724479061854,0.794590518041187,0.00239103030557375,589.014520918403,699.872057685609,1359.256,0.707775122840119
117,61.308,0.710009973086044,0.777254908324477,122.616,"2014_nk_56_redo","Nush",2014,0.708728196105,0.796927215501653,0.00233669746046616,589.014520918403,699.872057685609,1359.256,0.707775122840119
118,61.832,0.709069668971602,0.788743874276782,123.664,"2014_nk_56_redo","Nush",2014,0.708712919810777,0.799439403898762,0.00251218839710909,589.014520918403,699.872057685609,1359.256,0.707775122840119
119,62.356,0.707859543044102,0.791505406701836,124.712,"2014_nk_56_redo","Nush",2014,0.708712472282226,0.801781031174122,0.00234162727536069,589.014520918403,699.872057685609,1359.256,0.707775122840119
120,62.88,0.708746291816364,0.786329069493797,125.76,"2014_nk_56_redo","Nush",2014,0.708681761284761,0.804290708972499,0.0025096777983763,589.014520918403,699.872057685609,1359.256,0.707775122840119
121,63.404,0.707890474115635,0.804579168174234,126.808,"2014_nk_56_redo","Nush",2014,0.708726863623474,0.807067377761969,0.00277666878947014,589.014520918403,699.872057685609,1359.256,0.707775122840119
122,63.928,0.710133627106597,0.813518734693854,127.856,"2014_nk_56_redo","Nush",2014,0.708739955482829,0.810065930423437,0.00299855266146776,589.014520918403,699.872057685609,1359.256,0.707775122840119
123,64.452,0.708444354017473,0.809326525515208,128.904,"2014_nk_56_redo","Nush",2014,0.708746598623855,0.813226362954755,0.00316043253131848,589.014520918403,699.872057685609,1359.256,0.707775122840119
124,64.976,0.708252656554901,0.814331691570117,129.952,"2014_nk_56_redo","Nush",2014,0.708745208750165,0.816909470317286,0.0036831073625313,589.014520918403,699.872057685609,1359.256,0.707775122840119
125,65.5,0.709103400561979,0.822346337555797,131,"2014_nk_56_redo","Nush",2014,0.708716411751428,0.820055254390654,0.00314578407336719,589.014520918403,699.872057685609,1359.256,0.707775122840119
126,66.024,0.708769415102597,0.817348641739716,132.048,"2014_nk_56_redo","Nush",2014,0.70872582787926,0.823208840969477,0.00315358657882292,589.014520918403,699.872057685609,1359.256,0.707775122840119
127,66.548,0.709409349181363,0.818185805333892,133.096,"2014_nk_56_redo","Nush",2014,0.708737924229365,0.826424942845508,0.00321610187603194,589.014520918403,699.872057685609,1359.256,0.707775122840119
128,67.072,0.708953203770051,0.825512455069534,134.144,"2014_nk_56_redo","Nush",2014,0.708737324889293,0.829950156423936,0.00352521357842794,589.014520918403,699.872057685609,1359.256,0.707775122840119
129,67.596,0.708661613819003,0.828357267142987,135.192,"2014_nk_56_redo","Nush",2014,0.708763760212284,0.833561400835564,0.00361124441162797,589.014520918403,699.872057685609,1359.256,0.707775122840119
130,68.12,0.708448653506823,0.830025339341195,136.24,"2014_nk_56_redo","Nush",2014,0.708747281354325,0.837123540141649,0.0035621393060844,589.014520918403,699.872057685609,1359.256,0.707775122840119
131,68.644,0.709638753258783,0.847363649885571,137.288,"2014_nk_56_redo","Nush",2014,0.708735742013728,0.840689438264338,0.00356589812268926,589.014520918403,699.872057685609,1359.256,0.707775122840119
132,69.168,0.709094931933448,0.847117678375859,138.336,"2014_nk_56_redo","Nush",2014,0.7087321021111,0.84416659390301,0.00347715563867179,589.014520918403,699.872057685609,1359.256,0.707775122840119
133,69.692,0.70784573409796,0.846410410201378,139.384,"2014_nk_56_redo","Nush",2014,0.708728731963143,0.847754381213361,0.00358778731035159,589.014520918403,699.872057685609,1359.256,0.707775122840119
134,70.216,0.709283289418097,0.851144567031784,140.432,"2014_nk_56_redo","Nush",2014,0.708725932189189,0.851538747508066,0.00378436629470413,589.014520918403,699.872057685609,1359.256,0.707775122840119
135,70.74,0.708062014991165,0.859754643022915,141.48,"2014_nk_56_redo","Nush",2014,0.708734799794959,0.855251873073617,0.00371312556555159,589.014520918403,699.872057685609,1359.256,0.707775122840119
136,71.264,0.70861844119876,0.858525167012449,142.528,"2014_nk_56_redo","Nush",2014,0.708789226508488,0.858732847214784,0.00348097414116733,589.014520918403,699.872057685609,1359.256,0.707775122840119
137,71.788,0.708691935883253,0.875642128309645,143.576,"2014_nk_56_redo","Nush",2014,0.708773776289096,0.862474366450132,0.00374151923534716,589.014520918403,699.872057685609,1359.256,0.707775122840119
138,72.312,0.70739816264226,0.878378408757453,144.624,"2014_nk_56_redo","Nush",2014,0.708779078512848,0.866569604426031,0.00409523797589983,589.014520918403,699.872057685609,1359.256,0.707775122840119
139,72.836,0.708930963861783,0.871510288211963,145.672,"2014_nk_56_redo","Nush",2014,0.708780974770076,0.871105759431349,0.00453615500531734,589.014520918403,699.872057685609,1359.256,0.707775122840119
140,73.36,0.70753686619277,0.866456401760588,146.72,"2014_nk_56_redo","Nush",2014,0.708748249377367,0.87582252004727,0.00471676061592152,589.014520918403,699.872057685609,1359.256,0.707775122840119
141,73.884,0.70703980844396,0.875358850406561,147.768,"2014_nk_56_redo","Nush",2014,0.708772392367638,0.880252818942759,0.00443029889548874,589.014520918403,699.872057685609,1359.256,0.707775122840119
142,74.408,0.7095526993243,0.878670573577642,148.816,"2014_nk_56_redo","Nush",2014,0.708778512300535,0.884313305847662,0.00406048690490324,589.014520918403,699.872057685609,1359.256,0.707775122840119
143,74.932,0.708129494729469,0.889017980267697,149.864,"2014_nk_56_redo","Nush",2014,0.708762749356563,0.888155156517131,0.00384185066946896,589.014520918403,699.872057685609,1359.256,0.707775122840119
144,75.456,0.70783810528143,0.893189059987656,150.912,"2014_nk_56_redo","Nush",2014,0.708802567925633,0.891823935652467,0.00366877913533536,589.014520918403,699.872057685609,1359.256,0.707775122840119
145,75.98,0.71006117950869,0.887014340660607,151.96,"2014_nk_56_redo","Nush",2014,0.70878387893684,0.895018061932766,0.00319412628029914,589.014520918403,699.872057685609,1359.256,0.707775122840119
146,76.504,0.707796961194786,0.885736242017874,153.008,"2014_nk_56_redo","Nush",2014,0.708792380441132,0.89822931080587,0.0032112488731042,589.014520918403,699.872057685609,1359.256,0.707775122840119
147,77.028,0.709703124333511,0.884188848294557,154.056,"2014_nk_56_redo","Nush",2014,0.708775848684849,0.901300123802452,0.00307081299658196,589.014520918403,699.872057685609,1359.256,0.707775122840119
148,77.552,0.708698424960074,0.887330393139027,155.104,"2014_nk_56_redo","Nush",2014,0.708774267590548,0.904303218887729,0.00300309508527674,589.014520918403,699.872057685609,1359.256,0.707775122840119
149,78.076,0.708938162708524,0.874844778107445,156.152,"2014_nk_56_redo","Nush",2014,0.708768479006649,0.907099978165816,0.00279675927808742,589.014520918403,699.872057685609,1359.256,0.707775122840119
150,78.6,0.707535292676246,0.885571495431275,157.2,"2014_nk_56_redo","Nush",2014,0.708779647099912,0.909818926130113,0.00271894796429673,589.014520918403,699.872057685609,1359.256,0.707775122840119
151,79.124,0.71105461179632,0.890579175018647,158.248,"2014_nk_56_redo","Nush",2014,0.708791970095104,0.912285869485131,0.0024669433550184,589.014520918403,699.872057685609,1359.256,0.707775122840119
152,79.648,0.709027009858091,0.906400359531195,159.296,"2014_nk_56_redo","Nush",2014,0.708776335536212,0.914688929188711,0.00240305970357946,589.014520918403,699.872057685609,1359.256,0.707775122840119
153,80.172,0.709742544556922,0.919981033674094,160.344,"2014_nk_56_redo","Nush",2014,0.708780231967427,0.91711234570169,0.0024234165129795,589.014520918403,699.872057685609,1359.256,0.707775122840119
154,80.696,0.709250269939981,0.941473345790422,161.392,"2014_nk_56_redo","Nush",2014,0.7087810275373,0.91943668876277,0.00232434306108031,589.014520918403,699.872057685609,1359.256,0.707775122840119
155,81.22,0.707587027801152,0.921934501815196,162.44,"2014_nk_56_redo","Nush",2014,0.708776518693542,0.921660073625789,0.0022233848630181,589.014520918403,699.872057685609,1359.256,0.707775122840119
156,81.744,0.709053242029309,0.934729815121029,163.488,"2014_nk_56_redo","Nush",2014,0.708774447791934,0.923821490644015,0.00216141701822636,589.014520918403,699.872057685609,1359.256,0.707775122840119
157,82.268,0.709508435160984,0.937185842040794,164.536,"2014_nk_56_redo","Nush",2014,0.708751575606891,0.926053296980984,0.0022318063369694,589.014520918403,699.872057685609,1359.256,0.707775122840119
158,82.792,0.709950565792056,0.946010544395032,165.584,"2014_nk_56_redo","Nush",2014,0.708741723116148,0.928119095176853,0.00206579819586883,589.014520918403,699.872057685609,1359.256,0.707775122840119
159,83.316,0.709718120738247,0.954461046005068,166.632,"2014_nk_56_redo","Nush",2014,0.708756306419775,0.930275834937691,0.00215673976083752,589.014520918403,699.872057685609,1359.256,0.707775122840119
160,83.84,0.708767523663133,0.955515579295982,167.68,"2014_nk_56_redo","Nush",2014,0.708744670139887,0.932364873371663,0.00208903843397212,589.014520918403,699.872057685609,1359.256,0.707775122840119
161,84.364,0.707333566959125,0.960070776231694,168.728,"2014_nk_56_redo","Nush",2014,0.708725354380011,0.93427525908385,0.0019103857121866,589.014520918403,699.872057685609,1359.256,0.707775122840119
162,84.888,0.709065193890955,0.96574127641292,169.776,"2014_nk_56_redo","Nush",2014,0.708743917034017,0.936190963446389,0.00191570436253907,589.014520918403,699.872057685609,1359.256,0.707775122840119
163,85.412,0.708784021607132,0.96878509720328,170.824,"2014_nk_56_redo","Nush",2014,0.7087763793438,0.937913264139324,0.001722300692935,589.014520918403,699.872057685609,1359.256,0.707775122840119
164,85.936,0.707757169909171,0.977192534509632,171.872,"2014_nk_56_redo","Nush",2014,0.708776883475622,0.939475687279629,0.0015624231403053,589.014520918403,699.872057685609,1359.256,0.707775122840119
165,86.46,0.709823067495484,0.970354365517223,172.92,"2014_nk_56_redo","Nush",2014,0.708799927068077,0.940896210600634,0.00142052332100517,589.014520918403,699.872057685609,1359.256,0.707775122840119
166,86.984,0.710413639165627,0.973996714563385,173.968,"2014_nk_56_redo","Nush",2014,0.708794909291883,0.941997917474129,0.00110170687349498,589.014520918403,699.872057685609,1359.256,0.707775122840119
167,87.508,0.707563162132023,0.980971992792592,175.016,"2014_nk_56_redo","Nush",2014,0.708778846134906,0.942744364310386,0.00074644683625702,589.014520918403,699.872057685609,1359.256,0.707775122840119
168,88.032,0.708774922553085,0.998599204600335,176.064,"2014_nk_56_redo","Nush",2014,0.708818587509665,0.943479469448721,0.000735105138334635,589.014520918403,699.872057685609,1359.256,0.707775122840119
169,88.556,0.708938973310992,1.01757379423795,177.112,"2014_nk_56_redo","Nush",2014,0.708822605203489,0.944315118784907,0.000835649336186295,589.014520918403,699.872057685609,1359.256,0.707775122840119
170,89.08,0.708325909114477,1.03175131627523,178.16,"2014_nk_56_redo","Nush",2014,0.708843128584035,0.9452995613655,0.000984442580593159,589.014520918403,699.872057685609,1359.256,0.707775122840119
171,89.604,0.709531129446864,1.02574156731094,179.208,"2014_nk_56_redo","Nush",2014,0.708871110044499,0.946177959178072,0.000878397812572262,589.014520918403,699.872057685609,1359.256,0.707775122840119
172,90.128,0.708148404904378,1.01348144159056,180.256,"2014_nk_56_redo","Nush",2014,0.708838532988124,0.946741548568379,0.000563589390306873,589.014520918403,699.872057685609,1359.256,0.707775122840119
