"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
301,157.724,0.707593349162434,0.41138398655256,315.448,"2017_kk_164","Kusko",2017,0.709267863218448,0.384122845799472,-0.000235913132472343,863.57080328101,944.874162679825,1460.912,0.710146527790235
302,158.248,0.711282139397866,0.397029720683687,316.496,"2017_kk_164","Kusko",2017,0.709309537103931,0.383460339935405,-0.000662505864067298,863.57080328101,944.874162679825,1460.912,0.710146527790235
303,158.772,0.709863355129212,0.385607136073321,317.544,"2017_kk_164","Kusko",2017,0.709254832199159,0.383503839244055,4.34993086506075e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
304,159.296,0.7076621140302,0.392416986454839,318.592,"2017_kk_164","Kusko",2017,0.709284970818673,0.383598729404754,9.48901606988573e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
305,159.82,0.707161005751145,0.40253825389628,319.64,"2017_kk_164","Kusko",2017,0.709256742042212,0.382645617332065,-0.000953112072689277,863.57080328101,944.874162679825,1460.912,0.710146527790235
306,160.344,0.713093896341212,0.382635700634855,320.688,"2017_kk_164","Kusko",2017,0.709301232860749,0.381677636684017,-0.000967980648047817,863.57080328101,944.874162679825,1460.912,0.710146527790235
307,160.868,0.710031795323841,0.38052498735594,321.736,"2017_kk_164","Kusko",2017,0.709327223126832,0.381200860207095,-0.000476776476922347,863.57080328101,944.874162679825,1460.912,0.710146527790235
308,161.392,0.71104629359869,0.385621276200718,322.784,"2017_kk_164","Kusko",2017,0.709322301286088,0.380704739843816,-0.000496120363278785,863.57080328101,944.874162679825,1460.912,0.710146527790235
309,161.916,0.71069430507435,0.388587536972386,323.832,"2017_kk_164","Kusko",2017,0.709381899995083,0.380045403276147,-0.000659336567668645,863.57080328101,944.874162679825,1460.912,0.710146527790235
310,162.44,0.710981321572408,0.371179308936788,324.88,"2017_kk_164","Kusko",2017,0.709346120944296,0.379629704943693,-0.000415698332454084,863.57080328101,944.874162679825,1460.912,0.710146527790235
311,162.964,0.706969037632208,0.374710349002818,325.928,"2017_kk_164","Kusko",2017,0.709311393645853,0.37935397119005,-0.000275733753643648,863.57080328101,944.874162679825,1460.912,0.710146527790235
312,163.488,0.708915406710111,0.392354614130893,326.976,"2017_kk_164","Kusko",2017,0.709403681273058,0.378940978206865,-0.000412992983184313,863.57080328101,944.874162679825,1460.912,0.710146527790235
313,164.012,0.70645954348781,0.37756268571105,328.024,"2017_kk_164","Kusko",2017,0.709417707118369,0.378377210099109,-0.000563768107756657,863.57080328101,944.874162679825,1460.912,0.710146527790235
314,164.536,0.709396892687721,0.361473641440142,329.072,"2017_kk_164","Kusko",2017,0.709354550185041,0.378519313426591,0.000142103327482934,863.57080328101,944.874162679825,1460.912,0.710146527790235
315,165.06,0.708321242980153,0.375321779932965,330.12,"2017_kk_164","Kusko",2017,0.709300644161466,0.378488058353617,-3.12550729745786e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
316,165.584,0.708890106465788,0.384931999620623,331.168,"2017_kk_164","Kusko",2017,0.709286251016643,0.377825682487876,-0.000662375865740639,863.57080328101,944.874162679825,1460.912,0.710146527790235
317,166.108,0.70782925978993,0.356596156065947,332.216,"2017_kk_164","Kusko",2017,0.709241278691008,0.37722196351957,-0.0006037189683058,863.57080328101,944.874162679825,1460.912,0.710146527790235
318,166.632,0.711087236023938,0.362014836212702,333.264,"2017_kk_164","Kusko",2017,0.709172809677539,0.376864672656419,-0.000357290863151782,863.57080328101,944.874162679825,1460.912,0.710146527790235
319,167.156,0.709399499649481,0.390879686531684,334.312,"2017_kk_164","Kusko",2017,0.709193016208109,0.376471411609381,-0.000393261047037519,863.57080328101,944.874162679825,1460.912,0.710146527790235
320,167.68,0.710295183380194,0.371791584001734,335.36,"2017_kk_164","Kusko",2017,0.709205849616128,0.375714035992248,-0.000757375617133516,863.57080328101,944.874162679825,1460.912,0.710146527790235
321,168.204,0.707534741160259,0.360815185544592,336.408,"2017_kk_164","Kusko",2017,0.709243872195603,0.375147280957207,-0.000566755035040445,863.57080328101,944.874162679825,1460.912,0.710146527790235
322,168.728,0.709023218981086,0.364322044038866,337.456,"2017_kk_164","Kusko",2017,0.709294339873982,0.374967468097155,-0.000179812860052253,863.57080328101,944.874162679825,1460.912,0.710146527790235
323,169.252,0.70949322016998,0.378210133753054,338.504,"2017_kk_164","Kusko",2017,0.709280620989099,0.374367085802618,-0.000600382294537016,863.57080328101,944.874162679825,1460.912,0.710146527790235
324,169.776,0.709045516199299,0.37734319188935,339.552,"2017_kk_164","Kusko",2017,0.709259848160189,0.373724474038302,-0.000642611764316126,863.57080328101,944.874162679825,1460.912,0.710146527790235
325,170.3,0.709419043593764,0.367386081344303,340.6,"2017_kk_164","Kusko",2017,0.709327800135202,0.373334606140028,-0.000389867898273499,863.57080328101,944.874162679825,1460.912,0.710146527790235
326,170.824,0.708869388637435,0.373434432455165,341.648,"2017_kk_164","Kusko",2017,0.709273129856872,0.373171850067472,-0.000162756072556614,863.57080328101,944.874162679825,1460.912,0.710146527790235
327,171.348,0.709157760121747,0.375035598769079,342.696,"2017_kk_164","Kusko",2017,0.709238744677301,0.372625017352828,-0.000546832714644119,863.57080328101,944.874162679825,1460.912,0.710146527790235
328,171.872,0.709665399949999,0.362077814560357,343.744,"2017_kk_164","Kusko",2017,0.709240826712388,0.372051537352255,-0.000573480000572779,863.57080328101,944.874162679825,1460.912,0.710146527790235
329,172.396,0.709180463819029,0.36528926241358,344.792,"2017_kk_164","Kusko",2017,0.709255968620231,0.371944846452324,-0.000106690899930872,863.57080328101,944.874162679825,1460.912,0.710146527790235
330,172.92,0.71066353742713,0.382448105193162,345.84,"2017_kk_164","Kusko",2017,0.709214166236716,0.371862826632669,-8.20198196550548e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
331,173.444,0.709461099671441,0.367656448783279,346.888,"2017_kk_164","Kusko",2017,0.709225742813092,0.371166223725026,-0.000696602907642951,863.57080328101,944.874162679825,1460.912,0.710146527790235
332,173.968,0.709441148817648,0.352168030885887,347.936,"2017_kk_164","Kusko",2017,0.709202196114257,0.370678588002372,-0.000487635722654145,863.57080328101,944.874162679825,1460.912,0.710146527790235
333,174.492,0.708834368270437,0.368867792445104,348.984,"2017_kk_164","Kusko",2017,0.70916438368518,0.370487150793863,-0.000191437208508449,863.57080328101,944.874162679825,1460.912,0.710146527790235
334,175.016,0.709848115260048,0.379362435303735,350.032,"2017_kk_164","Kusko",2017,0.709175917526822,0.370091128248842,-0.000396022545021357,863.57080328101,944.874162679825,1460.912,0.710146527790235
335,175.54,0.708802197877143,0.348688621847869,351.08,"2017_kk_164","Kusko",2017,0.709209680146597,0.369315576352079,-0.000775551896762483,863.57080328101,944.874162679825,1460.912,0.710146527790235
336,176.064,0.710938745620601,0.352106393780452,352.128,"2017_kk_164","Kusko",2017,0.709153828611823,0.369059797260305,-0.000255779091774877,863.57080328101,944.874162679825,1460.912,0.710146527790235
337,176.588,0.710495946225868,0.357689084354156,353.176,"2017_kk_164","Kusko",2017,0.709165108948476,0.368945620315275,-0.00011417694502952,863.57080328101,944.874162679825,1460.912,0.710146527790235
338,177.112,0.709671626425914,0.359230537457962,354.224,"2017_kk_164","Kusko",2017,0.709111247158073,0.368731305960801,-0.000214314354473777,863.57080328101,944.874162679825,1460.912,0.710146527790235
339,177.636,0.71104049955676,0.349667793321019,355.272,"2017_kk_164","Kusko",2017,0.70904795454753,0.36859703354986,-0.00013427241094105,863.57080328101,944.874162679825,1460.912,0.710146527790235
340,178.16,0.708205555226559,0.353954684303772,356.32,"2017_kk_164","Kusko",2017,0.708996971713462,0.369055020473541,0.000457986923680487,863.57080328101,944.874162679825,1460.912,0.710146527790235
341,178.684,0.706512767800335,0.359562291350233,357.368,"2017_kk_164","Kusko",2017,0.708997075569196,0.369403017347511,0.00034799687397008,863.57080328101,944.874162679825,1460.912,0.710146527790235
342,179.208,0.711700067229548,0.359245081195147,358.416,"2017_kk_164","Kusko",2017,0.709014657927028,0.369004030132274,-0.000398987215236624,863.57080328101,944.874162679825,1460.912,0.710146527790235
343,179.732,0.711294782308064,0.356232848559361,359.464,"2017_kk_164","Kusko",2017,0.70906892166368,0.368981979714432,-2.2050417842312e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
344,180.256,0.707088224742097,0.377485759621729,360.512,"2017_kk_164","Kusko",2017,0.709073195396733,0.369651436526757,0.000669456812325164,863.57080328101,944.874162679825,1460.912,0.710146527790235
345,180.78,0.710015544108999,0.374543675587938,361.56,"2017_kk_164","Kusko",2017,0.709101347985186,0.369953204752992,0.000301768226234789,863.57080328101,944.874162679825,1460.912,0.710146527790235
346,181.304,0.709646727034116,0.35651761621538,362.608,"2017_kk_164","Kusko",2017,0.709096225523792,0.36979353681138,-0.000159667941612207,863.57080328101,944.874162679825,1460.912,0.710146527790235
347,181.828,0.708151306650613,0.359162575843312,363.656,"2017_kk_164","Kusko",2017,0.709130684531402,0.370456137235749,0.00066260042436983,863.57080328101,944.874162679825,1460.912,0.710146527790235
348,182.352,0.708179073183631,0.363682801048548,364.704,"2017_kk_164","Kusko",2017,0.709099464733392,0.371226953684355,0.000770816448605549,863.57080328101,944.874162679825,1460.912,0.710146527790235
349,182.876,0.709840471267293,0.369138906128198,365.752,"2017_kk_164","Kusko",2017,0.709109577093691,0.371159846319867,-6.71073644883946e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
350,183.4,0.708022712925719,0.358813879975505,366.8,"2017_kk_164","Kusko",2017,0.709060157876033,0.371552025476154,0.000392179156287586,863.57080328101,944.874162679825,1460.912,0.710146527790235
351,183.924,0.711062711000855,0.368544352806519,367.848,"2017_kk_164","Kusko",2017,0.709069947244995,0.372439168479315,0.000887143003160451,863.57080328101,944.874162679825,1460.912,0.710146527790235
352,184.448,0.710372381645137,0.380192165997848,368.896,"2017_kk_164","Kusko",2017,0.709100426824145,0.372993121679839,0.000553953200524704,863.57080328101,944.874162679825,1460.912,0.710146527790235
353,184.972,0.708091774255593,0.366462302943106,369.944,"2017_kk_164","Kusko",2017,0.709101023971722,0.373060920314659,6.77986348196491e-05,863.57080328101,944.874162679825,1460.912,0.710146527790235
