"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.708246328538802,1.01589104233702,56.592,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
55,28.82,0.708012867031426,0.987025523337812,57.64,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
56,29.344,0.707811600989593,0.984237771156147,58.688,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
57,29.868,0.708439288327155,0.987082597993593,59.736,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
58,30.392,0.70971448379027,0.981516118957715,60.784,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
59,30.916,0.708348825154961,0.995834690752467,61.832,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
60,31.44,0.708567686564831,1.00866480419627,62.88,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
61,31.964,0.708814030145411,1.01005394398606,63.928,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
62,32.488,0.709871410467116,1.02860857374014,64.976,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
63,33.012,0.708654842711704,1.02357714082726,66.024,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
64,33.536,0.707521229672188,1.02093275388833,67.072,"2014_nk_82_redo","Nush",2014,NA,NA,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
65,34.06,0.708351865075392,1.02729541686899,68.12,"2014_nk_82_redo","Nush",2014,0.708790757400067,1.03285805145961,NA,503.007592390301,593.310444357356,955.776,0.706883539792766
66,34.584,0.709065348771395,1.03212567016416,69.168,"2014_nk_82_redo","Nush",2014,0.708794503423061,1.0403810301461,0.00752297868649277,503.007592390301,593.310444357356,955.776,0.706883539792766
67,35.108,0.708274792370841,1.03100105971857,70.216,"2014_nk_82_redo","Nush",2014,0.708799021291953,1.04312528925756,0.00274425911145992,503.007592390301,593.310444357356,955.776,0.706883539792766
68,35.632,0.70794016582519,1.02836597579524,71.264,"2014_nk_82_redo","Nush",2014,0.708805700388949,1.0445157746569,0.00139048539934183,503.007592390301,593.310444357356,955.776,0.706883539792766
69,36.156,0.708163714546037,1.0381046978492,72.312,"2014_nk_82_redo","Nush",2014,0.708786084153542,1.04579074856246,0.00127497390556042,503.007592390301,593.310444357356,955.776,0.706883539792766
70,36.68,0.709014961579908,1.04010299596731,73.36,"2014_nk_82_redo","Nush",2014,0.708767234591507,1.04712915496045,0.00133840639798843,503.007592390301,593.310444357356,955.776,0.706883539792766
71,37.204,0.708753033865551,1.02169154760154,74.408,"2014_nk_82_redo","Nush",2014,0.708770693932294,1.04816224304163,0.0010330880811773,503.007592390301,593.310444357356,955.776,0.706883539792766
72,37.728,0.708444842838105,0.989742228522348,75.456,"2014_nk_82_redo","Nush",2014,0.708792230083454,1.0495083698388,0.0013461267971675,503.007592390301,593.310444357356,955.776,0.706883539792766
73,38.252,0.708659773197168,1.01287842357204,76.504,"2014_nk_82_redo","Nush",2014,0.708820077842619,1.05079869332342,0.00129032348462443,503.007592390301,593.310444357356,955.776,0.706883539792766
74,38.776,0.70920257472206,1.04592831319166,77.552,"2014_nk_82_redo","Nush",2014,0.708789444559484,1.05203598171827,0.00123728839485304,503.007592390301,593.310444357356,955.776,0.706883539792766
75,39.3,0.709865868078691,1.02477742438444,78.6,"2014_nk_82_redo","Nush",2014,0.708775017700667,1.05345773561277,0.0014217538944945,503.007592390301,593.310444357356,955.776,0.706883539792766
76,39.824,0.70915411522433,1.02067393352593,79.648,"2014_nk_82_redo","Nush",2014,0.708750997650288,1.05509886950738,0.00164113389461007,503.007592390301,593.310444357356,955.776,0.706883539792766
77,40.348,0.709387331169055,1.04544147143368,80.696,"2014_nk_82_redo","Nush",2014,0.708762834322203,1.05640575374644,0.00130688423906311,503.007592390301,593.310444357356,955.776,0.706883539792766
78,40.872,0.708518259830763,1.06561423185143,81.744,"2014_nk_82_redo","Nush",2014,0.708751126620859,1.05761479102235,0.00120903727590482,503.007592390301,593.310444357356,955.776,0.706883539792766
79,41.396,0.708374244922697,1.04257495240921,82.792,"2014_nk_82_redo","Nush",2014,0.708768393406078,1.05942747519608,0.00181268417373004,503.007592390301,593.310444357356,955.776,0.706883539792766
80,41.92,0.70921677605076,1.04719983749063,83.84,"2014_nk_82_redo","Nush",2014,0.708771885357044,1.06120785962988,0.00178038443380202,503.007592390301,593.310444357356,955.776,0.706883539792766
81,42.444,0.70850903761967,1.07156191387177,84.888,"2014_nk_82_redo","Nush",2014,0.708758303874289,1.06310649766791,0.00189863803803081,503.007592390301,593.310444357356,955.776,0.706883539792766
82,42.968,0.709011299365463,1.0515563263611,85.936,"2014_nk_82_redo","Nush",2014,0.708743548022597,1.06506056735744,0.00195406968952705,503.007592390301,593.310444357356,955.776,0.706883539792766
83,43.492,0.709029036981548,1.05810461458004,86.984,"2014_nk_82_redo","Nush",2014,0.708731071949997,1.06688785492064,0.00182728756320016,503.007592390301,593.310444357356,955.776,0.706883539792766
84,44.016,0.709620314555075,1.09821239460636,88.032,"2014_nk_82_redo","Nush",2014,0.708734474412274,1.06899076686777,0.00210291194713719,503.007592390301,593.310444357356,955.776,0.706883539792766
85,44.54,0.708525920339302,1.10804390915137,89.08,"2014_nk_82_redo","Nush",2014,0.708753370172998,1.07137502410093,0.00238425723315983,503.007592390301,593.310444357356,955.776,0.706883539792766
86,45.064,0.708439702509497,1.09663937664453,90.128,"2014_nk_82_redo","Nush",2014,0.708776820794793,1.0735521679622,0.00217714386126944,503.007592390301,593.310444357356,955.776,0.706883539792766
87,45.588,0.709817945008903,1.08773938991815,91.176,"2014_nk_82_redo","Nush",2014,0.70877275259469,1.07574654783839,0.00219437987618742,503.007592390301,593.310444357356,955.776,0.706883539792766
88,46.112,0.708356518718268,1.0924647885081,92.224,"2014_nk_82_redo","Nush",2014,0.708758973639644,1.07862425976875,0.00287771193035669,503.007592390301,593.310444357356,955.776,0.706883539792766
89,46.636,0.709434412611873,1.08995388195944,93.272,"2014_nk_82_redo","Nush",2014,0.708755355759839,1.08098273400159,0.00235847423283975,503.007592390301,593.310444357356,955.776,0.706883539792766
90,47.16,0.708386036506548,1.09951043231864,94.32,"2014_nk_82_redo","Nush",2014,0.708760160660694,1.08314527778285,0.00216254378126268,503.007592390301,593.310444357356,955.776,0.706883539792766
91,47.684,0.709644376055032,1.09951374202256,95.368,"2014_nk_82_redo","Nush",2014,0.708750302575472,1.08523384429218,0.00208856650933198,503.007592390301,593.310444357356,955.776,0.706883539792766
92,48.208,0.708489010237425,1.10434565565162,96.416,"2014_nk_82_redo","Nush",2014,0.708724557569518,1.08728804193124,0.00205419763905956,503.007592390301,593.310444357356,955.776,0.706883539792766
93,48.732,0.708816879232422,1.08947085252901,97.464,"2014_nk_82_redo","Nush",2014,0.708722411106984,1.08939099425097,0.00210295231972379,503.007592390301,593.310444357356,955.776,0.706883539792766
94,49.256,0.70963195997364,1.08545369022844,98.512,"2014_nk_82_redo","Nush",2014,0.708730072404338,1.09142216190227,0.00203116765130318,503.007592390301,593.310444357356,955.776,0.706883539792766
95,49.78,0.709033859615536,1.11119546846647,99.56,"2014_nk_82_redo","Nush",2014,0.708736279198536,1.09327540611755,0.00185324421528521,503.007592390301,593.310444357356,955.776,0.706883539792766
96,50.304,0.709151615480734,1.11441282833548,100.608,"2014_nk_82_redo","Nush",2014,0.708746907180323,1.09480293514953,0.00152752903198072,503.007592390301,593.310444357356,955.776,0.706883539792766
97,50.828,0.708743714040879,1.09008521001267,101.656,"2014_nk_82_redo","Nush",2014,0.708752015885727,1.09636568333708,0.00156274818754687,503.007592390301,593.310444357356,955.776,0.706883539792766
98,51.352,0.708749453606966,1.10229787477515,102.704,"2014_nk_82_redo","Nush",2014,0.708775426109881,1.09784219038637,0.00147650704928948,503.007592390301,593.310444357356,955.776,0.706883539792766
99,51.876,0.708209048309261,1.1204293762503,103.752,"2014_nk_82_redo","Nush",2014,0.708789568700756,1.09915869859454,0.00131650820817297,503.007592390301,593.310444357356,955.776,0.706883539792766
100,52.4,0.707639507934985,1.11966824647373,104.8,"2014_nk_82_redo","Nush",2014,0.708788287457695,1.10006069597833,0.000901997383790931,503.007592390301,593.310444357356,955.776,0.706883539792766
101,52.924,0.708757161087057,1.10017729702853,105.848,"2014_nk_82_redo","Nush",2014,0.708810899602075,1.1013260449813,0.00126534900296593,503.007592390301,593.310444357356,955.776,0.706883539792766
102,53.448,0.709877499837968,1.11144541906631,106.896,"2014_nk_82_redo","Nush",2014,0.7088172969255,1.10356612098592,0.00224007600462439,503.007592390301,593.310444357356,955.776,0.706883539792766
103,53.972,0.709107587802744,1.12452812498738,107.944,"2014_nk_82_redo","Nush",2014,0.708817336915275,1.10492631927015,0.0013601982842204,503.007592390301,593.310444357356,955.776,0.706883539792766
104,54.496,0.70693812065237,1.1132701342134,108.992,"2014_nk_82_redo","Nush",2014,0.708830420317278,1.10568510824584,0.000758788975696367,503.007592390301,593.310444357356,955.776,0.706883539792766
105,55.02,0.707687467718203,1.11660965905022,110.04,"2014_nk_82_redo","Nush",2014,0.708810172318707,1.10704682489011,0.00136171664427165,503.007592390301,593.310444357356,955.776,0.706883539792766
106,55.544,0.708086993765067,1.12637084559943,111.088,"2014_nk_82_redo","Nush",2014,0.708799790863556,1.10864637034242,0.00159954545230634,503.007592390301,593.310444357356,955.776,0.706883539792766
107,56.068,0.709600191684319,1.10819995081187,112.136,"2014_nk_82_redo","Nush",2014,0.708794120487553,1.10957852082283,0.000932150480406513,503.007592390301,593.310444357356,955.776,0.706883539792766
108,56.592,0.7086963530242,1.10995401062131,113.184,"2014_nk_82_redo","Nush",2014,0.708797266388143,1.1102108821547,0.000632361331874387,503.007592390301,593.310444357356,955.776,0.706883539792766
109,57.116,0.709257870052377,1.13778878155911,114.232,"2014_nk_82_redo","Nush",2014,0.708810137287329,1.11113928267387,0.000928400519168315,503.007592390301,593.310444357356,955.776,0.706883539792766
110,57.64,0.70872082556115,1.13436809229926,115.28,"2014_nk_82_redo","Nush",2014,0.7088006664781,1.11270797246059,0.00156868978672553,503.007592390301,593.310444357356,955.776,0.706883539792766
111,58.164,0.708664493245042,1.12420947286596,116.328,"2014_nk_82_redo","Nush",2014,0.708799478677838,1.11356336529708,0.000855392836489166,503.007592390301,593.310444357356,955.776,0.706883539792766
112,58.688,0.708474243467342,1.12436007330648,117.376,"2014_nk_82_redo","Nush",2014,0.708800476782406,1.11417546729228,0.000612101995198344,503.007592390301,593.310444357356,955.776,0.706883539792766
113,59.212,0.708365598937543,1.13438631964485,118.424,"2014_nk_82_redo","Nush",2014,0.708806058965925,1.11452355823993,0.000348090947644542,503.007592390301,593.310444357356,955.776,0.706883539792766
114,59.736,0.708450476275449,1.14206575916526,119.472,"2014_nk_82_redo","Nush",2014,0.708809841195845,1.11433241824381,-0.000191139996114975,503.007592390301,593.310444357356,955.776,0.706883539792766
115,60.26,0.709146612674871,1.1300809573274,120.52,"2014_nk_82_redo","Nush",2014,0.70879480446292,1.11411848843875,-0.000213929805059632,503.007592390301,593.310444357356,955.776,0.706883539792766
116,60.784,0.709218638297307,1.11486640283232,121.568,"2014_nk_82_redo","Nush",2014,0.708795711188396,1.11371494039988,-0.000403548038873769,503.007592390301,593.310444357356,955.776,0.706883539792766
117,61.308,0.708195196320958,1.11874539056482,122.616,"2014_nk_82_redo","Nush",2014,0.708769871276486,1.1132346258076,-0.000480314592278708,503.007592390301,593.310444357356,955.776,0.706883539792766
118,61.832,0.708887746487519,1.15417883477912,123.664,"2014_nk_82_redo","Nush",2014,0.708754539855334,1.11287853842569,-0.000356087381907733,503.007592390301,593.310444357356,955.776,0.706883539792766
119,62.356,0.708131752366673,1.13734314472285,124.712,"2014_nk_82_redo","Nush",2014,0.708733568154359,1.11258521114039,-0.000293327285296741,503.007592390301,593.310444357356,955.776,0.706883539792766
120,62.88,0.708855980616081,1.13841743107203,125.76,"2014_nk_82_redo","Nush",2014,0.708738310404431,1.11205767553768,-0.000527535602717455,503.007592390301,593.310444357356,955.776,0.706883539792766
121,63.404,0.708222545032094,1.13536793454598,126.808,"2014_nk_82_redo","Nush",2014,0.708719260150897,1.1115337823629,-0.000523893174775081,503.007592390301,593.310444357356,955.776,0.706883539792766
122,63.928,0.708326710109876,1.15186043208372,127.856,"2014_nk_82_redo","Nush",2014,0.708727798147954,1.11101710824431,-0.000516674118590021,503.007592390301,593.310444357356,955.776,0.706883539792766
123,64.452,0.708526054959704,1.14975428001068,128.904,"2014_nk_82_redo","Nush",2014,0.708739162010848,1.11076678226326,-0.000250325981048238,503.007592390301,593.310444357356,955.776,0.706883539792766
124,64.976,0.707980907513429,1.14280281296652,129.952,"2014_nk_82_redo","Nush",2014,0.708740653837639,1.11096852793241,0.000201745669147879,503.007592390301,593.310444357356,955.776,0.706883539792766
125,65.5,0.708724272727283,1.13849006978612,131,"2014_nk_82_redo","Nush",2014,0.708737079793335,1.11060096319966,-0.000367564732747683,503.007592390301,593.310444357356,955.776,0.706883539792766
126,66.024,0.709703027678597,1.123777412083,132.048,"2014_nk_82_redo","Nush",2014,0.708734798207928,1.11065238791792,5.14247182579197e-05,503.007592390301,593.310444357356,955.776,0.706883539792766
127,66.548,0.708581314695047,1.12476595097139,133.096,"2014_nk_82_redo","Nush",2014,0.708736701700981,1.11073971823984,8.73303219219856e-05,503.007592390301,593.310444357356,955.776,0.706883539792766
128,67.072,0.709344779274443,1.1169563987526,134.144,"2014_nk_82_redo","Nush",2014,0.708733758647828,1.11064526293328,-9.44553065687082e-05,503.007592390301,593.310444357356,955.776,0.706883539792766
129,67.596,0.709012269998551,1.11709519033958,135.192,"2014_nk_82_redo","Nush",2014,0.708765347953612,1.11028642373105,-0.000358839202225569,503.007592390301,593.310444357356,955.776,0.706883539792766
130,68.12,0.708938086996245,1.09422283899476,136.24,"2014_nk_82_redo","Nush",2014,0.708787761111389,1.10968209280758,-0.000604330923469787,503.007592390301,593.310444357356,955.776,0.706883539792766
131,68.644,0.710109762528356,1.0976124877795,137.288,"2014_nk_82_redo","Nush",2014,0.708797442634115,1.10877416303807,-0.000907929769508709,503.007592390301,593.310444357356,955.776,0.706883539792766
132,69.168,0.708828682243572,1.12414678879981,138.336,"2014_nk_82_redo","Nush",2014,0.708776370247615,1.10794063823444,-0.000833524803628638,503.007592390301,593.310444357356,955.776,0.706883539792766
133,69.692,0.70866217258372,1.09449032062527,139.384,"2014_nk_82_redo","Nush",2014,0.708789672459411,1.10691910365409,-0.00102153458035481,503.007592390301,593.310444357356,955.776,0.706883539792766
134,70.216,0.709987578842218,1.09145565173344,140.432,"2014_nk_82_redo","Nush",2014,0.708806290416267,1.10617332191831,-0.000745781735776774,503.007592390301,593.310444357356,955.776,0.706883539792766
135,70.74,0.708650988164454,1.10648042304073,141.48,"2014_nk_82_redo","Nush",2014,0.708802449494946,1.10488807394859,-0.00128524796971741,503.007592390301,593.310444357356,955.776,0.706883539792766
136,71.264,0.708531227915252,1.1166466606643,142.528,"2014_nk_82_redo","Nush",2014,0.708798261089058,1.10368832816528,-0.00119974578330884,503.007592390301,593.310444357356,955.776,0.706883539792766
137,71.788,0.709047108608894,1.10137050025807,143.576,"2014_nk_82_redo","Nush",2014,0.708797596777741,1.10240913967644,-0.00127918848884279,503.007592390301,593.310444357356,955.776,0.706883539792766
138,72.312,0.708707013866116,1.10355591176389,144.624,"2014_nk_82_redo","Nush",2014,0.708791520853393,1.10063665748656,-0.00177248218988435,503.007592390301,593.310444357356,955.776,0.706883539792766
139,72.836,0.70914649887387,1.09827898355932,145.672,"2014_nk_82_redo","Nush",2014,0.708779901014754,1.0981957007439,-0.00244095674265621,503.007592390301,593.310444357356,955.776,0.706883539792766
140,73.36,0.70864852749705,1.14132122469416,146.72,"2014_nk_82_redo","Nush",2014,0.708776271431449,1.09552570567361,-0.00266999507029397,503.007592390301,593.310444357356,955.776,0.706883539792766
141,73.884,0.708437769603903,1.12288548406113,147.768,"2014_nk_82_redo","Nush",2014,0.708755811905939,1.09290766559982,-0.00261804007378919,503.007592390301,593.310444357356,955.776,0.706883539792766
142,74.408,0.709071185639571,1.08828244607299,148.816,"2014_nk_82_redo","Nush",2014,0.708768945030698,1.09020212290509,-0.00270554269472867,503.007592390301,593.310444357356,955.776,0.706883539792766
143,74.932,0.709363967992713,1.07899007143871,149.864,"2014_nk_82_redo","Nush",2014,0.708763106292231,1.08761156735796,-0.00259055554713195,503.007592390301,593.310444357356,955.776,0.706883539792766
144,75.456,0.709847248350263,1.08674399483946,150.912,"2014_nk_82_redo","Nush",2014,0.708768177654416,1.08497329021196,-0.00263827714599496,503.007592390301,593.310444357356,955.776,0.706883539792766
145,75.98,0.707623716363769,1.0952081208478,151.96,"2014_nk_82_redo","Nush",2014,0.708760879801381,1.08266550822735,-0.00230778198461357,503.007592390301,593.310444357356,955.776,0.706883539792766
146,76.504,0.708494106038074,1.0724264943121,153.008,"2014_nk_82_redo","Nush",2014,0.708768714834414,1.08136718193559,-0.0012983262917583,503.007592390301,593.310444357356,955.776,0.706883539792766
147,77.028,0.708267550294286,1.05892051438141,154.056,"2014_nk_82_redo","Nush",2014,0.708778383017941,1.08047612235333,-0.000891059582262654,503.007592390301,593.310444357356,955.776,0.706883539792766
148,77.552,0.707436633449171,1.07109954559364,155.104,"2014_nk_82_redo","Nush",2014,0.708779706805355,1.07896856775892,-0.00150755459441099,503.007592390301,593.310444357356,955.776,0.706883539792766
149,78.076,0.708176110553391,1.07235424484163,156.152,"2014_nk_82_redo","Nush",2014,0.708808207052716,1.07743938067962,-0.00152918707929861,503.007592390301,593.310444357356,955.776,0.706883539792766
150,78.6,0.708670571510874,1.0678582961556,157.2,"2014_nk_82_redo","Nush",2014,0.708804623357121,1.07575576072901,-0.00168361995061117,503.007592390301,593.310444357356,955.776,0.706883539792766
151,79.124,0.708501360842944,1.06808015153606,158.248,"2014_nk_82_redo","Nush",2014,0.708790927958097,1.07478906780316,-0.000966692925843837,503.007592390301,593.310444357356,955.776,0.706883539792766
152,79.648,0.709001290060849,1.07334520853621,159.296,"2014_nk_82_redo","Nush",2014,0.708811126263116,1.07279199523089,-0.00199707257227577,503.007592390301,593.310444357356,955.776,0.706883539792766
153,80.172,0.709498711006099,1.0744512936661,160.344,"2014_nk_82_redo","Nush",2014,0.708798605940715,1.07080900113963,-0.00198299409126057,503.007592390301,593.310444357356,955.776,0.706883539792766
154,80.696,0.709721469581073,1.09755843037733,161.392,"2014_nk_82_redo","Nush",2014,0.708810207779331,1.0693361019897,-0.00147289914993221,503.007592390301,593.310444357356,955.776,0.706883539792766
155,81.22,0.708819416957307,1.0891415845016,162.44,"2014_nk_82_redo","Nush",2014,0.708792962646336,1.06788152050997,-0.00145458147972533,503.007592390301,593.310444357356,955.776,0.706883539792766
156,81.744,0.70901472035628,1.11749831143096,163.488,"2014_nk_82_redo","Nush",2014,0.708794134217031,1.06635582062727,-0.00152569988269957,503.007592390301,593.310444357356,955.776,0.706883539792766
157,82.268,0.708857923624085,1.09532502932798,164.536,"2014_nk_82_redo","Nush",2014,0.708794314972549,1.06452021091697,-0.00183560971029917,503.007592390301,593.310444357356,955.776,0.706883539792766
158,82.792,0.708572870417766,1.09663055638103,165.584,"2014_nk_82_redo","Nush",2014,0.708793857837457,1.06306909457852,-0.00145111633845052,503.007592390301,593.310444357356,955.776,0.706883539792766
159,83.316,0.710104406656319,1.09889902411677,166.632,"2014_nk_82_redo","Nush",2014,0.708789379248177,1.06164229949085,-0.00142679508766719,503.007592390301,593.310444357356,955.776,0.706883539792766
160,83.84,0.708984297401607,1.08340839106553,167.68,"2014_nk_82_redo","Nush",2014,0.708770440103928,1.06024493354816,-0.00139736594269246,503.007592390301,593.310444357356,955.776,0.706883539792766
161,84.364,0.709338052450609,1.04570151085802,168.728,"2014_nk_82_redo","Nush",2014,0.70875363215146,1.0590227129756,-0.00122222057256249,503.007592390301,593.310444357356,955.776,0.706883539792766
162,84.888,0.708613156647975,1.06143393084859,169.776,"2014_nk_82_redo","Nush",2014,0.708739404470141,1.057712313862,-0.00131039911359565,503.007592390301,593.310444357356,955.776,0.706883539792766
163,85.412,0.709905720510531,1.06323605016608,170.824,"2014_nk_82_redo","Nush",2014,0.708758442751654,1.05710137442356,-0.000610939438443481,503.007592390301,593.310444357356,955.776,0.706883539792766
164,85.936,0.707935198063726,1.06852323006679,171.872,"2014_nk_82_redo","Nush",2014,0.708733471629472,1.0560747069515,-0.00102666747206248,503.007592390301,593.310444357356,955.776,0.706883539792766
165,86.46,0.707457012438911,1.03949478086719,172.92,"2014_nk_82_redo","Nush",2014,0.708735729030332,1.0545312071427,-0.00154349980879243,503.007592390301,593.310444357356,955.776,0.706883539792766
166,86.984,0.707835689411777,1.05438609860091,173.968,"2014_nk_82_redo","Nush",2014,0.708737179161564,1.05298416175142,-0.00154704539128492,503.007592390301,593.310444357356,955.776,0.706883539792766
167,87.508,0.709560333005295,1.03144864148129,175.016,"2014_nk_82_redo","Nush",2014,0.708718091030751,1.05223481523776,-0.000749346513663651,503.007592390301,593.310444357356,955.776,0.706883539792766
168,88.032,0.708331797563352,1.00360507922825,176.064,"2014_nk_82_redo","Nush",2014,0.708719347374157,1.05099517777327,-0.0012396374644883,503.007592390301,593.310444357356,955.776,0.706883539792766
169,88.556,0.708560679733997,0.991331376999741,177.112,"2014_nk_82_redo","Nush",2014,0.708744904314624,1.04980262983721,-0.00119254793605417,503.007592390301,593.310444357356,955.776,0.706883539792766
170,89.08,0.708503050562887,0.97416838808162,178.16,"2014_nk_82_redo","Nush",2014,0.7087639155388,1.04826465890305,-0.0015379709341663,503.007592390301,593.310444357356,955.776,0.706883539792766
171,89.604,0.707436921714445,0.967127068438617,179.208,"2014_nk_82_redo","Nush",2014,0.708769278924984,1.0474919625694,-0.000772696333647405,503.007592390301,593.310444357356,955.776,0.706883539792766
172,90.128,0.709262230952877,0.962027511622744,180.256,"2014_nk_82_redo","Nush",2014,0.708742633956278,1.04698708778576,-0.000504874783637588,503.007592390301,593.310444357356,955.776,0.706883539792766
173,90.652,0.708015274629529,0.978952986816944,181.304,"2014_nk_82_redo","Nush",2014,0.708724763086282,1.04638950152638,-0.00059758625938211,503.007592390301,593.310444357356,955.776,0.706883539792766
174,91.176,0.708754758006555,0.983769130405552,182.352,"2014_nk_82_redo","Nush",2014,0.708720173342125,1.04581930796793,-0.000570193558454557,503.007592390301,593.310444357356,955.776,0.706883539792766
175,91.7,0.708708741492788,0.991614038250587,183.4,"2014_nk_82_redo","Nush",2014,0.708750629514013,1.04526892580565,-0.000550382162279206,503.007592390301,593.310444357356,955.776,0.706883539792766
176,92.224,0.709688740279252,1.03696682532683,184.448,"2014_nk_82_redo","Nush",2014,0.708765231499652,1.0449765289976,-0.000292396808046824,503.007592390301,593.310444357356,955.776,0.706883539792766
177,92.748,0.708775287332568,1.06528181562907,185.496,"2014_nk_82_redo","Nush",2014,0.708753650023561,1.04474388736265,-0.000232641634954289,503.007592390301,593.310444357356,955.776,0.706883539792766
178,93.272,0.708967173732353,1.06372555911446,186.544,"2014_nk_82_redo","Nush",2014,0.708800159854647,1.04454020768826,-0.000203679674381396,503.007592390301,593.310444357356,955.776,0.706883539792766
179,93.796,0.70984176720838,1.04559191996494,187.592,"2014_nk_82_redo","Nush",2014,0.708827048608613,1.04406292162212,-0.000477286066148386,503.007592390301,593.310444357356,955.776,0.706883539792766
180,94.32,0.708640958880349,1.03740023403537,188.64,"2014_nk_82_redo","Nush",2014,0.708834269775958,1.04364064222152,-0.000422279400598358,503.007592390301,593.310444357356,955.776,0.706883539792766
181,94.844,0.707400821090677,1.07736635899535,189.688,"2014_nk_82_redo","Nush",2014,0.708843239797738,1.04309507417846,-0.00054556804305661,503.007592390301,593.310444357356,955.776,0.706883539792766
182,95.368,0.709538608410967,1.03203607774717,190.736,"2014_nk_82_redo","Nush",2014,0.708841326456587,1.04200495375753,-0.00109012042093259,503.007592390301,593.310444357356,955.776,0.706883539792766
183,95.892,0.707774835615668,1.03077463453505,191.784,"2014_nk_82_redo","Nush",2014,0.708813133420468,1.0409357735485,-0.00106918020903168,503.007592390301,593.310444357356,955.776,0.706883539792766
