"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
65,34.06,0.713557121512562,0.119626821482999,68.12,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
66,34.584,0.719196108423592,0.162485242501484,69.168,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
67,35.108,0.724432338874482,0.193181102228957,70.216,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
68,35.632,0.717155285398635,0.208238743513731,71.264,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
69,36.156,0.720879155677559,0.215660726244758,72.312,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
70,36.68,0.716027574995689,0.21896935246611,73.36,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
71,37.204,0.720844108821951,0.21063795939934,74.408,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
72,37.728,0.715929406336689,0.206778016338328,75.456,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
73,38.252,0.713574367678298,0.202326706504616,76.504,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
74,38.776,0.718907914387264,0.219200950390503,77.552,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
75,39.3,0.713831365590258,0.19536522436186,78.6,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
76,39.824,0.720436915848384,0.195837929309638,79.648,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
77,40.348,0.72089270716384,0.198882828602946,80.696,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
78,40.872,0.720922860445723,0.199942799678371,81.744,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
79,41.396,0.719477766629054,0.227151974122866,82.792,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
80,41.92,0.715749026632206,0.246815808495634,83.84,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
81,42.444,0.718376014022066,0.269594091443187,84.888,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
82,42.968,0.714989385538119,0.299488689167167,85.936,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
83,43.492,0.720419000508679,0.303805314017111,86.984,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
84,44.016,0.718074864211015,0.332071862746671,88.032,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
85,44.54,0.718125183487705,0.33241064962716,89.08,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
86,45.064,0.719511774629315,0.346879322484456,90.128,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
87,45.588,0.719023822298059,0.346065204156504,91.176,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
88,46.112,0.716373120447735,0.332519358941934,92.224,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
89,46.636,0.720587573437939,0.328072190444837,93.272,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
90,47.16,0.719331237064188,0.319690781756057,94.32,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
91,47.684,0.716848544137623,0.318163365524086,95.368,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
92,48.208,0.721444349301484,0.314144544047619,96.416,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
93,48.732,0.718769283960403,0.315524571912776,97.464,"2021_yk_138","Yukon",2021,NA,NA,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
94,49.256,0.720623125723213,0.310663935514689,98.512,"2021_yk_138","Yukon",2021,0.718438099375317,0.298674964383647,NA,488.055702027356,626.965171375511,1203.104,0.71927029590197
95,49.78,0.719920312889438,0.315212360103754,99.56,"2021_yk_138","Yukon",2021,0.718528043290315,0.301780920568135,0.00310595618448811,488.055702027356,626.965171375511,1203.104,0.71927029590197
96,50.304,0.716873216905417,0.325007323810012,100.608,"2021_yk_138","Yukon",2021,0.718524000597982,0.304072317070818,0.00229139650268251,488.055702027356,626.965171375511,1203.104,0.71927029590197
97,50.828,0.716745801924956,0.343994963819654,101.656,"2021_yk_138","Yukon",2021,0.718366383704865,0.305731480728511,0.00165916365769381,488.055702027356,626.965171375511,1203.104,0.71927029590197
98,51.352,0.71867558383176,0.346752452923113,102.704,"2021_yk_138","Yukon",2021,0.718363939016639,0.307594316966473,0.0018628362379618,488.055702027356,626.965171375511,1203.104,0.71927029590197
99,51.876,0.717923163154287,0.35463096039656,103.752,"2021_yk_138","Yukon",2021,0.718295033222981,0.310069245564062,0.00247492859758863,488.055702027356,626.965171375511,1203.104,0.71927029590197
100,52.4,0.715493900973225,0.359043234554237,104.8,"2021_yk_138","Yukon",2021,0.7183277530432,0.313118520361211,0.00304927479714884,488.055702027356,626.965171375511,1203.104,0.71927029590197
101,52.924,0.720260928341487,0.360384696896765,105.848,"2021_yk_138","Yukon",2021,0.718288633104594,0.316870647789961,0.00375212742875064,488.055702027356,626.965171375511,1203.104,0.71927029590197
102,53.448,0.719520913113777,0.366337357228855,106.896,"2021_yk_138","Yukon",2021,0.718303322163052,0.32074652152016,0.00387587373019865,488.055702027356,626.965171375511,1203.104,0.71927029590197
103,53.972,0.722163730467615,0.370384380691984,107.944,"2021_yk_138","Yukon",2021,0.718428201736283,0.325024511696407,0.0042779901762473,488.055702027356,626.965171375511,1203.104,0.71927029590197
104,54.496,0.721070503223378,0.373720215743718,108.992,"2021_yk_138","Yukon",2021,0.718421790474458,0.328735623865829,0.0037111121694216,488.055702027356,626.965171375511,1203.104,0.71927029590197
105,55.02,0.717064033779487,0.362802195245619,110.04,"2021_yk_138","Yukon",2021,0.718493574541754,0.332909508571542,0.00417388470571306,488.055702027356,626.965171375511,1203.104,0.71927029590197
106,55.544,0.717011172325754,0.370078559296438,111.088,"2021_yk_138","Yukon",2021,0.718458664906134,0.336994572267649,0.00408506369610684,488.055702027356,626.965171375511,1203.104,0.71927029590197
107,56.068,0.717452461767054,0.366757225622697,112.136,"2021_yk_138","Yukon",2021,0.718385905602397,0.341064444120122,0.00406987185247332,488.055702027356,626.965171375511,1203.104,0.71927029590197
108,56.592,0.720662822260283,0.372643823359775,113.184,"2021_yk_138","Yukon",2021,0.718269755884155,0.345121940083576,0.00405749596345412,488.055702027356,626.965171375511,1203.104,0.71927029590197
109,57.116,0.719129789874031,0.366809158249931,114.232,"2021_yk_138","Yukon",2021,0.718241539939535,0.348600365718805,0.00347842563522932,488.055702027356,626.965171375511,1203.104,0.71927029590197
110,57.64,0.716785395854255,0.355198390362422,115.28,"2021_yk_138","Yukon",2021,0.718251597539702,0.351793971908199,0.00319360618939341,488.055702027356,626.965171375511,1203.104,0.71927029590197
111,58.164,0.717568302093845,0.344518839513781,116.328,"2021_yk_138","Yukon",2021,0.718224032632909,0.354513003667072,0.00271903175887345,488.055702027356,626.965171375511,1203.104,0.71927029590197
112,58.688,0.719084432812291,0.352260032149943,117.376,"2021_yk_138","Yukon",2021,0.718260088099593,0.356771804433829,0.00225880076675672,488.055702027356,626.965171375511,1203.104,0.71927029590197
113,59.212,0.713419954126783,0.348915849533287,118.424,"2021_yk_138","Yukon",2021,0.718178222461611,0.358994731386741,0.00222292695291165,488.055702027356,626.965171375511,1203.104,0.71927029590197
114,59.736,0.717816758764472,0.342290659755393,119.472,"2021_yk_138","Yukon",2021,0.718181142030108,0.360706739301504,0.00171200791476289,488.055702027356,626.965171375511,1203.104,0.71927029590197
115,60.26,0.719232117700085,0.342418916743743,120.52,"2021_yk_138","Yukon",2021,0.718148971826012,0.362476762940823,0.00177002363931966,488.055702027356,626.965171375511,1203.104,0.71927029590197
116,60.784,0.720815226404382,0.325450802643637,121.568,"2021_yk_138","Yukon",2021,0.718133347718034,0.363922429754012,0.00144566681318864,488.055702027356,626.965171375511,1203.104,0.71927029590197
117,61.308,0.720114632521518,0.321158732596068,122.616,"2021_yk_138","Yukon",2021,0.718104949581027,0.365110853130983,0.00118842337697139,488.055702027356,626.965171375511,1203.104,0.71927029590197
118,61.832,0.717537100077919,0.310731923162717,123.664,"2021_yk_138","Yukon",2021,0.718112255567818,0.366523467567089,0.0014126144361058,488.055702027356,626.965171375511,1203.104,0.71927029590197
119,62.356,0.717550030119283,0.314051488154026,124.712,"2021_yk_138","Yukon",2021,0.718096123331924,0.368043285767955,0.00151981820086555,488.055702027356,626.965171375511,1203.104,0.71927029590197
120,62.88,0.717775406457675,0.313626655895004,125.76,"2021_yk_138","Yukon",2021,0.71804593859644,0.369630548252689,0.00158726248473395,488.055702027356,626.965171375511,1203.104,0.71927029590197
121,63.404,0.718138719892393,0.299699568938735,126.808,"2021_yk_138","Yukon",2021,0.718048855600842,0.371266223249278,0.00163567499658934,488.055702027356,626.965171375511,1203.104,0.71927029590197
122,63.928,0.721770616466405,0.30756900245116,127.856,"2021_yk_138","Yukon",2021,0.718005081343709,0.372754825413193,0.00148860216391489,488.055702027356,626.965171375511,1203.104,0.71927029590197
123,64.452,0.717928298413525,0.298298673812441,128.904,"2021_yk_138","Yukon",2021,0.717939278694576,0.374284083826153,0.00152925841295992,488.055702027356,626.965171375511,1203.104,0.71927029590197
124,64.976,0.716469332798518,0.299553351936958,129.952,"2021_yk_138","Yukon",2021,0.717872451769389,0.375864702925654,0.00158061909950119,488.055702027356,626.965171375511,1203.104,0.71927029590197
125,65.5,0.718953756412454,0.305984192552284,131,"2021_yk_138","Yukon",2021,0.717865359118872,0.377128124214307,0.0012634212886532,488.055702027356,626.965171375511,1203.104,0.71927029590197
126,66.024,0.718953546883588,0.299969032662436,132.048,"2021_yk_138","Yukon",2021,0.717791299577028,0.378286026722682,0.00115790250837494,488.055702027356,626.965171375511,1203.104,0.71927029590197
127,66.548,0.714975325287483,0.292730921690585,133.096,"2021_yk_138","Yukon",2021,0.717811974409612,0.379155308317211,0.000869281594528815,488.055702027356,626.965171375511,1203.104,0.71927029590197
128,67.072,0.717008604105049,0.320008917791437,134.144,"2021_yk_138","Yukon",2021,0.717801658564956,0.379940981856009,0.000785673538798326,488.055702027356,626.965171375511,1203.104,0.71927029590197
129,67.596,0.716744808058083,0.364156442100076,135.192,"2021_yk_138","Yukon",2021,0.717739924552516,0.38042110350621,0.000480121650200338,488.055702027356,626.965171375511,1203.104,0.71927029590197
130,68.12,0.717990764208862,0.401925840295042,136.24,"2021_yk_138","Yukon",2021,0.717813929280969,0.38102961141896,0.000608507912750023,488.055702027356,626.965171375511,1203.104,0.71927029590197
131,68.644,0.718496912505526,0.435765605124379,137.288,"2021_yk_138","Yukon",2021,0.717765152197328,0.38130900488409,0.000279393465129896,488.055702027356,626.965171375511,1203.104,0.71927029590197
132,69.168,0.71681074984419,0.439330440150247,138.336,"2021_yk_138","Yukon",2021,0.717704647051608,0.381417843700228,0.000108838816138435,488.055702027356,626.965171375511,1203.104,0.71927029590197
133,69.692,0.72106714207217,0.459006117079458,139.384,"2021_yk_138","Yukon",2021,0.717599209573326,0.381447919294341,3.00755941127218e-05,488.055702027356,626.965171375511,1203.104,0.71927029590197
134,70.216,0.718523238677745,0.441867680555798,140.432,"2021_yk_138","Yukon",2021,0.717549221628397,0.381293790584503,-0.000154128709837498,488.055702027356,626.965171375511,1203.104,0.71927029590197
135,70.74,0.71813840962803,0.445798306704646,141.48,"2021_yk_138","Yukon",2021,0.717523438200885,0.381253545628377,-4.02449561257567e-05,488.055702027356,626.965171375511,1203.104,0.71927029590197
136,71.264,0.718342337711207,0.440941751076048,142.528,"2021_yk_138","Yukon",2021,0.717526772003858,0.381096241595708,-0.000157304032668892,488.055702027356,626.965171375511,1203.104,0.71927029590197
137,71.788,0.716527148939598,0.443075139751345,143.576,"2021_yk_138","Yukon",2021,0.717574984588857,0.38091553869195,-0.000180702903758267,488.055702027356,626.965171375511,1203.104,0.71927029590197
138,72.312,0.713953877351185,0.44339255748562,144.624,"2021_yk_138","Yukon",2021,0.717479396380776,0.38074204237376,-0.000173496318190747,488.055702027356,626.965171375511,1203.104,0.71927029590197
139,72.836,0.717784809951851,0.435857512236623,145.672,"2021_yk_138","Yukon",2021,0.7173750978889,0.380350818510497,-0.000391223863262735,488.055702027356,626.965171375511,1203.104,0.71927029590197
140,73.36,0.716352482642257,0.43843217985924,146.72,"2021_yk_138","Yukon",2021,0.717402206971745,0.380032852496615,-0.000317966013882176,488.055702027356,626.965171375511,1203.104,0.71927029590197
141,73.884,0.71672211961445,0.432735996975593,147.768,"2021_yk_138","Yukon",2021,0.717422063020617,0.379728899385459,-0.000303953111155997,488.055702027356,626.965171375511,1203.104,0.71927029590197
142,74.408,0.71715271353915,0.435016735172571,148.816,"2021_yk_138","Yukon",2021,0.717429959086823,0.379280290561121,-0.000448608824337893,488.055702027356,626.965171375511,1203.104,0.71927029590197
