"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.70662283757937,0.615807706447502,134.144,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
129,67.596,0.708815649795646,0.589068679158208,135.192,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
130,68.12,0.70718382071605,0.555459973008105,136.24,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
131,68.644,0.707490295030627,0.539500401028633,137.288,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
132,69.168,0.706658000269504,0.545053216846177,138.336,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
133,69.692,0.705437278107974,0.532027181027757,139.384,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
134,70.216,0.706966144823121,0.510892806816281,140.432,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
135,70.74,0.705968364691396,0.489125262554124,141.48,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
136,71.264,0.708142488369507,0.477481441916557,142.528,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
137,71.788,0.707740819217959,0.485339215506947,143.576,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
138,72.312,0.706045575676447,0.499752030230692,144.624,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
139,72.836,0.707632895726944,0.518785582410914,145.672,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
140,73.36,0.706149429604499,0.545332882750299,146.72,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
141,73.884,0.706283178093761,0.580586195537434,147.768,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
142,74.408,0.70462079499025,0.606850820941817,148.816,"2021_kk_003_R2","Kusko",2021,NA,NA,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
143,74.932,0.706627840142086,0.628233593565273,149.864,"2021_kk_003_R2","Kusko",2021,0.706759622818187,0.540137456303562,NA,799.843924766831,1129.36113911106,1466.152,0.706716384268812
144,75.456,0.707073711053085,0.631799756788182,150.912,"2021_kk_003_R2","Kusko",2021,0.706747795081976,0.547429786303188,0.0072923299996257,799.843924766831,1129.36113911106,1466.152,0.706716384268812
145,75.98,0.708868159171241,0.65985514565477,151.96,"2021_kk_003_R2","Kusko",2021,0.706760971484891,0.55425561732664,0.00682583102345236,799.843924766831,1129.36113911106,1466.152,0.706716384268812
146,76.504,0.706842793618847,0.643592212990332,153.008,"2021_kk_003_R2","Kusko",2021,0.706776329050564,0.56069458418171,0.00643896685506917,799.843924766831,1129.36113911106,1466.152,0.706716384268812
147,77.028,0.706666293145375,0.65088546393675,154.056,"2021_kk_003_R2","Kusko",2021,0.706735860471476,0.566584893955655,0.00589030977394511,799.843924766831,1129.36113911106,1466.152,0.706716384268812
148,77.552,0.70573498087573,0.654330067249975,155.104,"2021_kk_003_R2","Kusko",2021,0.706727096763524,0.572198197602681,0.0056133036470265,799.843924766831,1129.36113911106,1466.152,0.706716384268812
149,78.076,0.708744524814628,0.656033780832665,156.152,"2021_kk_003_R2","Kusko",2021,0.706711313721674,0.577497257871841,0.00529906026916038,799.843924766831,1129.36113911106,1466.152,0.706716384268812
150,78.6,0.707069688965716,0.653223058790473,157.2,"2021_kk_003_R2","Kusko",2021,0.706728348789473,0.582646033319072,0.00514877544723058,799.843924766831,1129.36113911106,1466.152,0.706716384268812
151,79.124,0.7065528301224,0.640076691893986,158.248,"2021_kk_003_R2","Kusko",2021,0.706747018216931,0.587618858208803,0.00497282488973128,799.843924766831,1129.36113911106,1466.152,0.706716384268812
152,79.648,0.707822010615065,0.627779006975249,159.296,"2021_kk_003_R2","Kusko",2021,0.706744985759954,0.593476011899246,0.00585715369044248,799.843924766831,1129.36113911106,1466.152,0.706716384268812
153,80.172,0.705025087840089,0.626566301787056,160.344,"2021_kk_003_R2","Kusko",2021,0.706783438888347,0.600401475007962,0.00692546310871589,799.843924766831,1129.36113911106,1466.152,0.706716384268812
154,80.696,0.706460058617882,0.624179164092554,161.392,"2021_kk_003_R2","Kusko",2021,0.706788243780021,0.607010464023148,0.00660898901518603,799.843924766831,1129.36113911106,1466.152,0.706716384268812
155,81.22,0.707891860612782,0.636633010503853,162.44,"2021_kk_003_R2","Kusko",2021,0.706835727717331,0.610457136732732,0.00344667270958432,799.843924766831,1129.36113911106,1466.152,0.706716384268812
156,81.744,0.705437231515719,0.63919691055388,163.488,"2021_kk_003_R2","Kusko",2021,0.706837771792087,0.611669259396662,0.00121212266392967,799.843924766831,1129.36113911106,1466.152,0.706716384268812
157,82.268,0.706902381700152,0.64850440825878,164.536,"2021_kk_003_R2","Kusko",2021,0.706872472573628,0.611415879488693,-0.000253379907968587,799.843924766831,1129.36113911106,1466.152,0.706716384268812
158,82.792,0.7067477379774,0.655563126000036,165.584,"2021_kk_003_R2","Kusko",2021,0.706845539030649,0.611265896624926,-0.000149982863766662,799.843924766831,1129.36113911106,1466.152,0.706716384268812
159,83.316,0.708279527990987,0.643866093436099,166.632,"2021_kk_003_R2","Kusko",2021,0.706790731989746,0.611902757441927,0.000636860817000873,799.843924766831,1129.36113911106,1466.152,0.706716384268812
160,83.84,0.706878054374465,0.647252399410963,167.68,"2021_kk_003_R2","Kusko",2021,0.706801473358268,0.613013104144922,0.00111034670299448,799.843924766831,1129.36113911106,1466.152,0.706716384268812
161,84.364,0.707758520632793,0.641183126442614,168.728,"2021_kk_003_R2","Kusko",2021,0.706774424463097,0.614211393837684,0.00119828969276226,799.843924766831,1129.36113911106,1466.152,0.706716384268812
162,84.888,0.705828827857988,0.655611980566737,169.776,"2021_kk_003_R2","Kusko",2021,0.706787633184105,0.615425596408281,0.00121420257059723,799.843924766831,1129.36113911106,1466.152,0.706716384268812
163,85.412,0.703618876124697,0.652351010855687,170.824,"2021_kk_003_R2","Kusko",2021,0.706829582876205,0.616819653188952,0.00139405678067051,799.843924766831,1129.36113911106,1466.152,0.706716384268812
164,85.936,0.704946143704474,0.642219904462691,171.872,"2021_kk_003_R2","Kusko",2021,0.706816568664635,0.61873549021829,0.00191583702933873,799.843924766831,1129.36113911106,1466.152,0.706716384268812
165,86.46,0.705116135891934,0.638663503023597,172.92,"2021_kk_003_R2","Kusko",2021,0.706838775751444,0.62082264933831,0.00208715912001944,799.843924766831,1129.36113911106,1466.152,0.706716384268812
166,86.984,0.70855463408317,0.620429538482794,173.968,"2021_kk_003_R2","Kusko",2021,0.706820791254568,0.623098141839121,0.00227549250081138,799.843924766831,1129.36113911106,1466.152,0.706716384268812
167,87.508,0.707085319631591,0.622032838740717,175.016,"2021_kk_003_R2","Kusko",2021,0.70680889144316,0.625112357260935,0.00201421542181379,799.843924766831,1129.36113911106,1466.152,0.706716384268812
168,88.032,0.706805213499849,0.617216333833538,176.064,"2021_kk_003_R2","Kusko",2021,0.706818005757324,0.627090033356802,0.00197767609586685,799.843924766831,1129.36113911106,1466.152,0.706716384268812
169,88.556,0.707095888772875,0.616906416915655,177.112,"2021_kk_003_R2","Kusko",2021,0.70676889465857,0.628974529258328,0.00188449590152573,799.843924766831,1129.36113911106,1466.152,0.706716384268812
170,89.08,0.708089854156039,0.622369987579676,178.16,"2021_kk_003_R2","Kusko",2021,0.706774856512722,0.630471609740237,0.00149708048190933,799.843924766831,1129.36113911106,1466.152,0.706716384268812
171,89.604,0.708207122002249,0.622208718087544,179.208,"2021_kk_003_R2","Kusko",2021,0.706783753461507,0.631147363165366,0.000675753425129266,799.843924766831,1129.36113911106,1466.152,0.706716384268812
172,90.128,0.707327819241817,0.628447534616745,180.256,"2021_kk_003_R2","Kusko",2021,0.706801203963916,0.631608201681549,0.000460838516182838,799.843924766831,1129.36113911106,1466.152,0.706716384268812
173,90.652,0.705921428420387,0.626874980036188,181.304,"2021_kk_003_R2","Kusko",2021,0.706811829815808,0.631455621928792,-0.000152579752757176,799.843924766831,1129.36113911106,1466.152,0.706716384268812
174,91.176,0.7059932832475,0.640913170868439,182.352,"2021_kk_003_R2","Kusko",2021,0.706815629415381,0.631239232755672,-0.000216389173119946,799.843924766831,1129.36113911106,1466.152,0.706716384268812
175,91.7,0.709515377351489,0.645337091787495,183.4,"2021_kk_003_R2","Kusko",2021,0.70675177026126,0.630227007567299,-0.00101222518837263,799.843924766831,1129.36113911106,1466.152,0.706716384268812
176,92.224,0.705860381705134,0.634925167983861,184.448,"2021_kk_003_R2","Kusko",2021,0.706714095948142,0.629387409880543,-0.000839597686756011,799.843924766831,1129.36113911106,1466.152,0.706716384268812
177,92.748,0.70745622947896,0.627705751619702,185.496,"2021_kk_003_R2","Kusko",2021,0.706741970748358,0.628753860669302,-0.000633549211241258,799.843924766831,1129.36113911106,1466.152,0.706716384268812
178,93.272,0.70721307144234,0.637647320899489,186.544,"2021_kk_003_R2","Kusko",2021,0.706771350138566,0.628828443637801,7.45829684991595e-05,799.843924766831,1129.36113911106,1466.152,0.706716384268812
179,93.796,0.70665804960632,0.64539072770473,187.592,"2021_kk_003_R2","Kusko",2021,0.706718309407306,0.628989361904712,0.000160918266910448,799.843924766831,1129.36113911106,1466.152,0.706716384268812
180,94.32,0.706725666881709,0.641421147172682,188.64,"2021_kk_003_R2","Kusko",2021,0.706741557350004,0.628988743145968,-6.18758743686776e-07,799.843924766831,1129.36113911106,1466.152,0.706716384268812
181,94.844,0.707775508840475,0.633780535190274,189.688,"2021_kk_003_R2","Kusko",2021,0.706762116034797,0.628906228751715,-8.25143942527751e-05,799.843924766831,1129.36113911106,1466.152,0.706716384268812
182,95.368,0.70633204484595,0.6374628710211,190.736,"2021_kk_003_R2","Kusko",2021,0.70675889945986,0.62898722361977,8.09948680541295e-05,799.843924766831,1129.36113911106,1466.152,0.706716384268812
183,95.892,0.707439852630437,0.637236180335788,191.784,"2021_kk_003_R2","Kusko",2021,0.706798959900045,0.629104630991628,0.000117407371858835,799.843924766831,1129.36113911106,1466.152,0.706716384268812
184,96.416,0.706486359290187,0.647559949070198,192.832,"2021_kk_003_R2","Kusko",2021,0.706781314427583,0.628919426442529,-0.000185204549098872,799.843924766831,1129.36113911106,1466.152,0.706716384268812
185,96.94,0.706752524675706,0.604484656952853,193.88,"2021_kk_003_R2","Kusko",2021,0.706772134925759,0.628306834804594,-0.000612591637935145,799.843924766831,1129.36113911106,1466.152,0.706716384268812
186,97.464,0.707474396071001,0.598217349229279,194.928,"2021_kk_003_R2","Kusko",2021,0.706779106374188,0.627645979959697,-0.000660854844897418,799.843924766831,1129.36113911106,1466.152,0.706716384268812
187,97.988,0.7069274784839,0.587721386939196,195.976,"2021_kk_003_R2","Kusko",2021,0.706774431761396,0.626719535376972,-0.000926444582724728,799.843924766831,1129.36113911106,1466.152,0.706716384268812
188,98.512,0.705006825000595,0.606808734621497,197.024,"2021_kk_003_R2","Kusko",2021,0.706768510913237,0.625847359618109,-0.000872175758863336,799.843924766831,1129.36113911106,1466.152,0.706716384268812
189,99.036,0.705527227341486,0.627280328178266,198.072,"2021_kk_003_R2","Kusko",2021,0.706737584331372,0.624959445618368,-0.00088791399974042,799.843924766831,1129.36113911106,1466.152,0.706716384268812
190,99.56,0.707828302827407,0.622080775187765,199.12,"2021_kk_003_R2","Kusko",2021,0.706707779247208,0.623779989491215,-0.00117945612715331,799.843924766831,1129.36113911106,1466.152,0.706716384268812
191,100.084,0.705867361320356,0.611397782594375,200.168,"2021_kk_003_R2","Kusko",2021,0.706703016666504,0.622653647102946,-0.00112634238826947,799.843924766831,1129.36113911106,1466.152,0.706716384268812
192,100.608,0.707450523529964,0.617905371082007,201.216,"2021_kk_003_R2","Kusko",2021,0.706727949007994,0.621310935100692,-0.00134271200225344,799.843924766831,1129.36113911106,1466.152,0.706716384268812
193,101.132,0.707954259634001,0.61567058786799,202.264,"2021_kk_003_R2","Kusko",2021,0.706793781884274,0.619779437831949,-0.00153149726874313,799.843924766831,1129.36113911106,1466.152,0.706716384268812
194,101.656,0.706185292128914,0.625843028576606,203.312,"2021_kk_003_R2","Kusko",2021,0.706809576108499,0.618552726735068,-0.00122671109688088,799.843924766831,1129.36113911106,1466.152,0.706716384268812
195,102.18,0.707300789899913,0.614354809755289,204.36,"2021_kk_003_R2","Kusko",2021,0.70681523621471,0.617167814880302,-0.00138491185476619,799.843924766831,1129.36113911106,1466.152,0.706716384268812
196,102.704,0.707063418556952,0.61401099196524,205.408,"2021_kk_003_R2","Kusko",2021,0.706805224071486,0.61594610461972,-0.00122171026058215,799.843924766831,1129.36113911106,1466.152,0.706716384268812
197,103.228,0.707026830533519,0.606192140815768,206.456,"2021_kk_003_R2","Kusko",2021,0.706772941597555,0.61459093900516,-0.00135516561455939,799.843924766831,1129.36113911106,1466.152,0.706716384268812
198,103.752,0.706592434526285,0.618412595982703,207.504,"2021_kk_003_R2","Kusko",2021,0.706772030855277,0.61327554715522,-0.00131539184994023,799.843924766831,1129.36113911106,1466.152,0.706716384268812
199,104.276,0.704686229801646,0.631855336502461,208.552,"2021_kk_003_R2","Kusko",2021,0.706798105847645,0.611980188133579,-0.00129535902164091,799.843924766831,1129.36113911106,1466.152,0.706716384268812
200,104.8,0.70650714085366,0.635157711664857,209.6,"2021_kk_003_R2","Kusko",2021,0.706800602500237,0.610610167405074,-0.00137002072850523,799.843924766831,1129.36113911106,1466.152,0.706716384268812
201,105.324,0.706816995020863,0.62113140104519,210.648,"2021_kk_003_R2","Kusko",2021,0.706809960203506,0.609292678700465,-0.00131748870460868,799.843924766831,1129.36113911106,1466.152,0.706716384268812
202,105.848,0.705667825134805,0.63450113191279,211.696,"2021_kk_003_R2","Kusko",2021,0.706802912756375,0.607631310140368,-0.00166136856009758,799.843924766831,1129.36113911106,1466.152,0.706716384268812
203,106.372,0.707265391255586,0.619078808399847,212.744,"2021_kk_003_R2","Kusko",2021,0.706819567179912,0.606193920142664,-0.00143738999770393,799.843924766831,1129.36113911106,1466.152,0.706716384268812
204,106.896,0.707301687027451,0.618816406400988,213.792,"2021_kk_003_R2","Kusko",2021,0.70683973497423,0.604735263330267,-0.00145865681239732,799.843924766831,1129.36113911106,1466.152,0.706716384268812
205,107.42,0.705036609923969,0.599121634352414,214.84,"2021_kk_003_R2","Kusko",2021,0.70682036173535,0.603320436832232,-0.00141482649803493,799.843924766831,1129.36113911106,1466.152,0.706716384268812
206,107.944,0.704582334831801,0.593216351784974,215.888,"2021_kk_003_R2","Kusko",2021,0.706834108861387,0.60210122879338,-0.00121920803885212,799.843924766831,1129.36113911106,1466.152,0.706716384268812
207,108.468,0.708338781158311,0.612872511262268,216.936,"2021_kk_003_R2","Kusko",2021,0.706795439477337,0.601210335168006,-0.000890893625373868,799.843924766831,1129.36113911106,1466.152,0.706716384268812
208,108.992,0.707497744288243,0.658805045359931,217.984,"2021_kk_003_R2","Kusko",2021,0.706806488389775,0.600080543702117,-0.00112979146588854,799.843924766831,1129.36113911106,1466.152,0.706716384268812
209,109.516,0.705562080938973,0.665688876847289,219.032,"2021_kk_003_R2","Kusko",2021,0.706821968175903,0.5989191717261,-0.00116137197601729,799.843924766831,1129.36113911106,1466.152,0.706716384268812
210,110.04,0.708464565527636,0.653185933265852,220.08,"2021_kk_003_R2","Kusko",2021,0.706833985509309,0.597817388650874,-0.00110178307522601,799.843924766831,1129.36113911106,1466.152,0.706716384268812
211,110.564,0.707786351209978,0.635125828238819,221.128,"2021_kk_003_R2","Kusko",2021,0.70681011495559,0.597164476218543,-0.000652912432330788,799.843924766831,1129.36113911106,1466.152,0.706716384268812
212,111.088,0.707629016118845,0.632638699058489,222.176,"2021_kk_003_R2","Kusko",2021,0.706831365558542,0.596142811912581,-0.00102166430596151,799.843924766831,1129.36113911106,1466.152,0.706716384268812
213,111.612,0.707428714251162,0.633610744098587,223.224,"2021_kk_003_R2","Kusko",2021,0.706815568927756,0.595071362062565,-0.00107144985001661,799.843924766831,1129.36113911106,1466.152,0.706716384268812
214,112.136,0.705401330270162,0.613066891146622,224.272,"2021_kk_003_R2","Kusko",2021,0.706834551626016,0.593924298076501,-0.00114706398606401,799.843924766831,1129.36113911106,1466.152,0.706716384268812
215,112.66,0.707341090503331,0.599877512227744,225.32,"2021_kk_003_R2","Kusko",2021,0.706848194356322,0.593635896732955,-0.000288401343545908,799.843924766831,1129.36113911106,1466.152,0.706716384268812
216,113.184,0.705855518421462,0.599545619860034,226.368,"2021_kk_003_R2","Kusko",2021,0.706861033495796,0.593167858045909,-0.000468038687045813,799.843924766831,1129.36113911106,1466.152,0.706716384268812
217,113.708,0.706621904932658,0.592917733295295,227.416,"2021_kk_003_R2","Kusko",2021,0.706856511999963,0.592796643577864,-0.000371214468045222,799.843924766831,1129.36113911106,1466.152,0.706716384268812
218,114.232,0.706392487087846,0.60323258046824,228.464,"2021_kk_003_R2","Kusko",2021,0.706886042460466,0.591799898090052,-0.000996745487812145,799.843924766831,1129.36113911106,1466.152,0.706716384268812
219,114.756,0.706423933079121,0.590591253451678,229.512,"2021_kk_003_R2","Kusko",2021,0.70691069983582,0.590586253278309,-0.00121364481174291,799.843924766831,1129.36113911106,1466.152,0.706716384268812
220,115.28,0.705089749324586,0.576485031781759,230.56,"2021_kk_003_R2","Kusko",2021,0.706903492781696,0.589413540623725,-0.00117271265458363,799.843924766831,1129.36113911106,1466.152,0.706716384268812
221,115.804,0.707472765790592,0.57360258314645,231.608,"2021_kk_003_R2","Kusko",2021,0.706927395063043,0.588506057204153,-0.000907483419571697,799.843924766831,1129.36113911106,1466.152,0.706716384268812
222,116.328,0.707324768347342,0.575049260431533,232.656,"2021_kk_003_R2","Kusko",2021,0.706900251232002,0.587601451826982,-0.000904605377171852,799.843924766831,1129.36113911106,1466.152,0.706716384268812
223,116.852,0.707568848701512,0.560461174731093,233.704,"2021_kk_003_R2","Kusko",2021,0.70689946916752,0.586467918614682,-0.00113353321230014,799.843924766831,1129.36113911106,1466.152,0.706716384268812
224,117.376,0.705893797157987,0.568617238649842,234.752,"2021_kk_003_R2","Kusko",2021,0.706903078785249,0.585148222947178,-0.00131969566750367,799.843924766831,1129.36113911106,1466.152,0.706716384268812
225,117.9,0.705455742264628,0.555568791737623,235.8,"2021_kk_003_R2","Kusko",2021,0.706909487202789,0.583771297575176,-0.00137692537200151,799.843924766831,1129.36113911106,1466.152,0.706716384268812
226,118.424,0.707953905489695,0.547126922847863,236.848,"2021_kk_003_R2","Kusko",2021,0.706909468475914,0.58259776610479,-0.00117353147038668,799.843924766831,1129.36113911106,1466.152,0.706716384268812
227,118.948,0.705148371195724,0.540722901867157,237.896,"2021_kk_003_R2","Kusko",2021,0.706915293782237,0.581598326257449,-0.000999439847340522,799.843924766831,1129.36113911106,1466.152,0.706716384268812
228,119.472,0.706750568963173,0.53829282283712,238.944,"2021_kk_003_R2","Kusko",2021,0.706971370069186,0.580273439482279,-0.0013248867751704,799.843924766831,1129.36113911106,1466.152,0.706716384268812
229,119.996,0.708660388314969,0.539184875617202,239.992,"2021_kk_003_R2","Kusko",2021,0.707032138769192,0.57872292364088,-0.00155051584139831,799.843924766831,1129.36113911106,1466.152,0.706716384268812
230,120.52,0.708239653311554,0.540168743869362,241.04,"2021_kk_003_R2","Kusko",2021,0.707058054256422,0.577281375960845,-0.00144154768003502,799.843924766831,1129.36113911106,1466.152,0.706716384268812
231,121.044,0.708768584198379,0.54315939581103,242.088,"2021_kk_003_R2","Kusko",2021,0.707081259967847,0.575864249920439,-0.00141712604040611,799.843924766831,1129.36113911106,1466.152,0.706716384268812
232,121.568,0.706904972413994,0.528765421010883,243.136,"2021_kk_003_R2","Kusko",2021,0.707105283137932,0.574381384878192,-0.00148286504224704,799.843924766831,1129.36113911106,1466.152,0.706716384268812
233,122.092,0.706920693832554,0.540631580173957,244.184,"2021_kk_003_R2","Kusko",2021,0.707119256154758,0.573067301738075,-0.00131408314011738,799.843924766831,1129.36113911106,1466.152,0.706716384268812
234,122.616,0.707203350906632,0.553393762124604,245.232,"2021_kk_003_R2","Kusko",2021,0.707133989103091,0.571805346483526,-0.00126195525454864,799.843924766831,1129.36113911106,1466.152,0.706716384268812
235,123.14,0.708352983018644,0.560447501905399,246.28,"2021_kk_003_R2","Kusko",2021,0.707144595164974,0.570779023663767,-0.00102632281975923,799.843924766831,1129.36113911106,1466.152,0.706716384268812
236,123.664,0.706685209267343,0.561772685652729,247.328,"2021_kk_003_R2","Kusko",2021,0.707202612676672,0.569818288069218,-0.000960735594549345,799.843924766831,1129.36113911106,1466.152,0.706716384268812
237,124.188,0.705136066435972,0.574252134097276,248.376,"2021_kk_003_R2","Kusko",2021,0.707231939770919,0.568440970278154,-0.00137731779106354,799.843924766831,1129.36113911106,1466.152,0.706716384268812
238,124.712,0.707876006188641,0.56985983294618,249.424,"2021_kk_003_R2","Kusko",2021,0.707176115130107,0.566226758392082,-0.00221421188607196,799.843924766831,1129.36113911106,1466.152,0.706716384268812
239,125.236,0.707586836774001,0.575708409143684,250.472,"2021_kk_003_R2","Kusko",2021,0.707224021940749,0.563852222128763,-0.00237453626331907,799.843924766831,1129.36113911106,1466.152,0.706716384268812
240,125.76,0.707446706886056,0.57531416265912,251.52,"2021_kk_003_R2","Kusko",2021,0.707206386463222,0.561791372062912,-0.00206085006585099,799.843924766831,1129.36113911106,1466.152,0.706716384268812
241,126.284,0.706343275617375,0.594605789250426,252.568,"2021_kk_003_R2","Kusko",2021,0.707187677417612,0.559905415387794,-0.00188595667511815,799.843924766831,1129.36113911106,1466.152,0.706716384268812
242,126.808,0.707607081023022,0.576163012663406,253.616,"2021_kk_003_R2","Kusko",2021,0.707219856081738,0.558101681134992,-0.00180373425280189,799.843924766831,1129.36113911106,1466.152,0.706716384268812
243,127.332,0.70649205478332,0.57294918933479,254.664,"2021_kk_003_R2","Kusko",2021,0.707258066418516,0.556290628068651,-0.00181105306634133,799.843924766831,1129.36113911106,1466.152,0.706716384268812
244,127.856,0.707625321185792,0.578736109906357,255.712,"2021_kk_003_R2","Kusko",2021,0.707322818694472,0.554780325406462,-0.00151030266218821,799.843924766831,1129.36113911106,1466.152,0.706716384268812
245,128.38,0.70757108849404,0.587180576340101,256.76,"2021_kk_003_R2","Kusko",2021,0.707303243584325,0.553516949417175,-0.00126337598928794,799.843924766831,1129.36113911106,1466.152,0.706716384268812
246,128.904,0.708244744439421,0.570135028006535,257.808,"2021_kk_003_R2","Kusko",2021,0.707344848351826,0.55245397806738,-0.00106297134979494,799.843924766831,1129.36113911106,1466.152,0.706716384268812
247,129.428,0.706656188733933,0.565448518856481,258.856,"2021_kk_003_R2","Kusko",2021,0.707376299315719,0.551463263340175,-0.000990714727204245,799.843924766831,1129.36113911106,1466.152,0.706716384268812
248,129.952,0.70677865263076,0.547004005352768,259.904,"2021_kk_003_R2","Kusko",2021,0.707408979803133,0.55012798325439,-0.00133528008578487,799.843924766831,1129.36113911106,1466.152,0.706716384268812
249,130.476,0.70700666986272,0.554461639473691,260.952,"2021_kk_003_R2","Kusko",2021,0.707441018500689,0.549109427573079,-0.00101855568131148,799.843924766831,1129.36113911106,1466.152,0.706716384268812
250,131,0.70739587957997,0.551718015912743,262,"2021_kk_003_R2","Kusko",2021,0.707484839370657,0.548284490395491,-0.000824937177587803,799.843924766831,1129.36113911106,1466.152,0.706716384268812
251,131.524,0.707301498201188,0.55694877742008,263.048,"2021_kk_003_R2","Kusko",2021,0.7074932000648,0.54757668984291,-0.000707800552581683,799.843924766831,1129.36113911106,1466.152,0.706716384268812
252,132.048,0.705821893667487,0.563629048451692,264.096,"2021_kk_003_R2","Kusko",2021,0.707493469200611,0.546870080970174,-0.000706608872735104,799.843924766831,1129.36113911106,1466.152,0.706716384268812
253,132.572,0.707907335765116,0.547658595129979,265.144,"2021_kk_003_R2","Kusko",2021,0.707486423856908,0.54633459178318,-0.000535489186994864,799.843924766831,1129.36113911106,1466.152,0.706716384268812
254,133.096,0.706401869192615,0.546661288526388,266.192,"2021_kk_003_R2","Kusko",2021,0.707512210219022,0.545614695864772,-0.000719895918407376,799.843924766831,1129.36113911106,1466.152,0.706716384268812
255,133.62,0.707685294952324,0.531739287435196,267.24,"2021_kk_003_R2","Kusko",2021,0.707574904652065,0.545026285331383,-0.000588410533388761,799.843924766831,1129.36113911106,1466.152,0.706716384268812
256,134.144,0.707062294944465,0.543599103742032,268.288,"2021_kk_003_R2","Kusko",2021,0.707575946223556,0.544582377570604,-0.000443907760779405,799.843924766831,1129.36113911106,1466.152,0.706716384268812
