"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
203,106.372,0.707516448235764,0.910003010661414,212.744,"2021_kk_277_R1","Kusko",2021,0.705848910054341,0.781376866781133,NA,761.501375503541,1085.21425480096,1418.992,0.706011954456471
204,106.896,0.706306793356278,0.904504440622347,213.792,"2021_kk_277_R1","Kusko",2021,0.705828411797754,0.792905929914151,0.0115290631330174,761.501375503541,1085.21425480096,1418.992,0.706011954456471
205,107.42,0.705983808100169,0.912998530914988,214.84,"2021_kk_277_R1","Kusko",2021,0.705825538753282,0.802977707954529,0.0100717780403787,761.501375503541,1085.21425480096,1418.992,0.706011954456471
206,107.944,0.70578365548345,0.927032447458183,215.888,"2021_kk_277_R1","Kusko",2021,0.70584192559755,0.812540320044588,0.00956261209005904,761.501375503541,1085.21425480096,1418.992,0.706011954456471
207,108.468,0.705711276165996,0.940671309192182,216.936,"2021_kk_277_R1","Kusko",2021,0.705804655802368,0.822170564778892,0.00963024473430363,761.501375503541,1085.21425480096,1418.992,0.706011954456471
208,108.992,0.706101130885248,0.941942490875491,217.984,"2021_kk_277_R1","Kusko",2021,0.705819241109227,0.831661601607715,0.00949103682882335,761.501375503541,1085.21425480096,1418.992,0.706011954456471
209,109.516,0.706651905666509,0.948119925199215,219.032,"2021_kk_277_R1","Kusko",2021,0.705819848327234,0.842254231662152,0.010592630054437,761.501375503541,1085.21425480096,1418.992,0.706011954456471
210,110.04,0.704813558445276,0.940490150840932,220.08,"2021_kk_277_R1","Kusko",2021,0.705876116744608,0.852724758694291,0.010470527032139,761.501375503541,1085.21425480096,1418.992,0.706011954456471
211,110.564,0.705369725065356,0.941024614966694,221.128,"2021_kk_277_R1","Kusko",2021,0.705903676485857,0.862840772095714,0.0101160134014222,761.501375503541,1085.21425480096,1418.992,0.706011954456471
212,111.088,0.705492734221656,0.96348864356923,222.176,"2021_kk_277_R1","Kusko",2021,0.705894961074889,0.872169918646876,0.00932914655116246,761.501375503541,1085.21425480096,1418.992,0.706011954456471
213,111.612,0.706046242239003,0.96041846524147,223.224,"2021_kk_277_R1","Kusko",2021,0.705925951291972,0.880771665802573,0.0086017471556965,761.501375503541,1085.21425480096,1418.992,0.706011954456471
214,112.136,0.705010555313888,0.967040426321859,224.272,"2021_kk_277_R1","Kusko",2021,0.705929443462225,0.888369088782065,0.00759742297949217,761.501375503541,1085.21425480096,1418.992,0.706011954456471
215,112.66,0.706298857869951,0.953977344832553,225.32,"2021_kk_277_R1","Kusko",2021,0.705907255951134,0.89473302459385,0.00636393581178574,761.501375503541,1085.21425480096,1418.992,0.706011954456471
216,113.184,0.705876025913262,0.973818559334849,226.368,"2021_kk_277_R1","Kusko",2021,0.705919453942457,0.900531401132517,0.00579837653866655,761.501375503541,1085.21425480096,1418.992,0.706011954456471
217,113.708,0.705417614238345,0.980774347726338,227.416,"2021_kk_277_R1","Kusko",2021,0.705923170300889,0.905805196485437,0.00527379535291972,761.501375503541,1085.21425480096,1418.992,0.706011954456471
218,114.232,0.706965495316663,0.978950013467462,228.464,"2021_kk_277_R1","Kusko",2021,0.705924291148331,0.910886250837711,0.00508105435227391,761.501375503541,1085.21425480096,1418.992,0.706011954456471
219,114.756,0.705790011686979,0.981351970734368,229.512,"2021_kk_277_R1","Kusko",2021,0.705879318734706,0.915808677374274,0.00492242653656361,761.501375503541,1085.21425480096,1418.992,0.706011954456471
220,115.28,0.705935928694425,0.96637846033312,230.56,"2021_kk_277_R1","Kusko",2021,0.705888771753481,0.920820183367528,0.00501150599325362,761.501375503541,1085.21425480096,1418.992,0.706011954456471
221,115.804,0.704596259422138,0.984670695089689,231.608,"2021_kk_277_R1","Kusko",2021,0.705914447838634,0.924958188588274,0.00413800522074614,761.501375503541,1085.21425480096,1418.992,0.706011954456471
222,116.328,0.704998496036476,0.956196914679461,232.656,"2021_kk_277_R1","Kusko",2021,0.705942620783378,0.927109084142318,0.00215089555404357,761.501375503541,1085.21425480096,1418.992,0.706011954456471
223,116.852,0.707181598515555,0.951881611175434,233.704,"2021_kk_277_R1","Kusko",2021,0.705934197068992,0.927849379173526,0.000740295031207872,761.501375503541,1085.21425480096,1418.992,0.706011954456471
224,117.376,0.705898145818318,0.947981354036878,234.752,"2021_kk_277_R1","Kusko",2021,0.705933645652024,0.927139145651504,-0.000710233522021264,761.501375503541,1085.21425480096,1418.992,0.706011954456471
225,117.9,0.706906676889145,0.949365202607021,235.8,"2021_kk_277_R1","Kusko",2021,0.705950176832274,0.92668620915866,-0.000452936492844391,761.501375503541,1085.21425480096,1418.992,0.706011954456471
226,118.424,0.707096329759221,0.945527335516632,236.848,"2021_kk_277_R1","Kusko",2021,0.705980321371074,0.926590988962563,-9.522019609709e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
227,118.948,0.707603676946873,0.932961838846728,237.896,"2021_kk_277_R1","Kusko",2021,0.706025693827881,0.926421092181405,-0.000169896781158085,761.501375503541,1085.21425480096,1418.992,0.706011954456471
228,119.472,0.706601055538032,0.924192947647354,238.944,"2021_kk_277_R1","Kusko",2021,0.706055146939443,0.925825900823385,-0.000595191358019775,761.501375503541,1085.21425480096,1418.992,0.706011954456471
229,119.996,0.705806206550342,0.925554355877597,239.992,"2021_kk_277_R1","Kusko",2021,0.706038488209231,0.924750392911692,-0.00107550791169331,761.501375503541,1085.21425480096,1418.992,0.706011954456471
230,120.52,0.70601771303137,0.927400876659142,241.04,"2021_kk_277_R1","Kusko",2021,0.706045129537229,0.923856296303085,-0.000894096608606176,761.501375503541,1085.21425480096,1418.992,0.706011954456471
231,121.044,0.705179042113918,0.934089211620112,242.088,"2021_kk_277_R1","Kusko",2021,0.706037929149669,0.92298002708694,-0.000876269216145364,761.501375503541,1085.21425480096,1418.992,0.706011954456471
232,121.568,0.706051671157726,0.914644755991516,243.136,"2021_kk_277_R1","Kusko",2021,0.706069107226566,0.922262595920503,-0.00071743116643741,761.501375503541,1085.21425480096,1418.992,0.706011954456471
233,122.092,0.706420136008532,0.921486444094897,244.184,"2021_kk_277_R1","Kusko",2021,0.706033038199254,0.921719388614571,-0.000543207305932047,761.501375503541,1085.21425480096,1418.992,0.706011954456471
234,122.616,0.705833085255301,0.924967565554473,245.232,"2021_kk_277_R1","Kusko",2021,0.706042231514388,0.921638941490009,-8.04471245620109e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
235,123.14,0.706147546267182,0.927436298681718,246.28,"2021_kk_277_R1","Kusko",2021,0.706054746627461,0.921583450283043,-5.54912069654634e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
236,123.664,0.706410944674169,0.932625223613286,247.328,"2021_kk_277_R1","Kusko",2021,0.706070665734754,0.921647414540159,6.39642571163002e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
237,124.188,0.705410561481969,0.933603606802473,248.376,"2021_kk_277_R1","Kusko",2021,0.706083954732907,0.921399360989662,-0.000248053550497507,761.501375503541,1085.21425480096,1418.992,0.706011954456471
238,124.712,0.705961144149386,0.909202276052046,249.424,"2021_kk_277_R1","Kusko",2021,0.70611415396969,0.921543421133128,0.000144060143466351,761.501375503541,1085.21425480096,1418.992,0.706011954456471
239,125.236,0.704857286391014,0.956776468318866,250.472,"2021_kk_277_R1","Kusko",2021,0.706085746528195,0.921457127404263,-8.6293728865372e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
240,125.76,0.707242254666967,0.940521214939754,251.52,"2021_kk_277_R1","Kusko",2021,0.706107503066275,0.921346531576846,-0.000110595827417237,761.501375503541,1085.21425480096,1418.992,0.706011954456471
241,126.284,0.707793914653177,0.924678770944284,252.568,"2021_kk_277_R1","Kusko",2021,0.706116602374754,0.921371429312921,2.48977360749469e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
242,126.808,0.706152759914861,0.916112081842062,253.616,"2021_kk_277_R1","Kusko",2021,0.706143562604832,0.920788500476915,-0.000582928836005858,761.501375503541,1085.21425480096,1418.992,0.706011954456471
243,127.332,0.706688272357484,0.920434041509649,254.664,"2021_kk_277_R1","Kusko",2021,0.706145271840221,0.920560940535702,-0.000227559941212707,761.501375503541,1085.21425480096,1418.992,0.706011954456471
244,127.856,0.704590178896682,0.914535410906455,255.712,"2021_kk_277_R1","Kusko",2021,0.706161139186806,0.920591241494409,3.03009587073744e-05,761.501375503541,1085.21425480096,1418.992,0.706011954456471
245,128.38,0.704796161353421,0.898989892816037,256.76,"2021_kk_277_R1","Kusko",2021,0.706165502600974,0.920279786495269,-0.000311454999140426,761.501375503541,1085.21425480096,1418.992,0.706011954456471
246,128.904,0.705081136100402,0.913827981150546,257.808,"2021_kk_277_R1","Kusko",2021,0.706184793557565,0.919737230588187,-0.000542555907082076,761.501375503541,1085.21425480096,1418.992,0.706011954456471
247,129.428,0.705958773204463,0.905779422775886,258.856,"2021_kk_277_R1","Kusko",2021,0.70618792622024,0.918942374751714,-0.000794855836472652,761.501375503541,1085.21425480096,1418.992,0.706011954456471
248,129.952,0.705792404449937,0.902129724788213,259.904,"2021_kk_277_R1","Kusko",2021,0.706161547274457,0.91805112169746,-0.000891253054254637,761.501375503541,1085.21425480096,1418.992,0.706011954456471
249,130.476,0.703410797975288,0.893815637287726,260.952,"2021_kk_277_R1","Kusko",2021,0.706166942961793,0.917155843903499,-0.00089527779396037,761.501375503541,1085.21425480096,1418.992,0.706011954456471
250,131,0.705642223530116,0.892624165956468,262,"2021_kk_277_R1","Kusko",2021,0.706162918395554,0.916636362940213,-0.000519480963286356,761.501375503541,1085.21425480096,1418.992,0.706011954456471
251,131.524,0.706675446678887,0.880906917374266,263.048,"2021_kk_277_R1","Kusko",2021,0.706190834677658,0.915245668160825,-0.00139069477938758,761.501375503541,1085.21425480096,1418.992,0.706011954456471
252,132.048,0.706745972856996,0.869467139225315,264.096,"2021_kk_277_R1","Kusko",2021,0.706202111789823,0.914300237184835,-0.000945430975990202,761.501375503541,1085.21425480096,1418.992,0.706011954456471
253,132.572,0.70585564570885,0.877346676399725,265.144,"2021_kk_277_R1","Kusko",2021,0.70619085498362,0.91327810930746,-0.00102212787737477,761.501375503541,1085.21425480096,1418.992,0.706011954456471
254,133.096,0.706367431030941,0.860632402902935,266.192,"2021_kk_277_R1","Kusko",2021,0.706192381206384,0.912285888033762,-0.00099222127369869,761.501375503541,1085.21425480096,1418.992,0.706011954456471
255,133.62,0.706858166894563,0.869773810768226,267.24,"2021_kk_277_R1","Kusko",2021,0.706186635588602,0.911220393165611,-0.00106549486815022,761.501375503541,1085.21425480096,1418.992,0.706011954456471
256,134.144,0.70706309232115,0.867940894065074,268.288,"2021_kk_277_R1","Kusko",2021,0.706181176127782,0.910247223616568,-0.000973169549043806,761.501375503541,1085.21425480096,1418.992,0.706011954456471
257,134.668,0.707523362440443,0.856330589512186,269.336,"2021_kk_277_R1","Kusko",2021,0.70614936225296,0.909422861033,-0.00082436258356755,761.501375503541,1085.21425480096,1418.992,0.706011954456471
258,135.192,0.708497216552793,0.852294920183665,270.384,"2021_kk_277_R1","Kusko",2021,0.706149666995154,0.908670967515574,-0.000751893517425994,761.501375503541,1085.21425480096,1418.992,0.706011954456471
259,135.716,0.704939925772904,0.854988013641734,271.432,"2021_kk_277_R1","Kusko",2021,0.706156676443812,0.908165112653637,-0.000505854861936994,761.501375503541,1085.21425480096,1418.992,0.706011954456471
260,136.24,0.706381716023477,0.877592708352597,272.48,"2021_kk_277_R1","Kusko",2021,0.706151515536722,0.90734448145108,-0.000820631202557154,761.501375503541,1085.21425480096,1418.992,0.706011954456471
261,136.764,0.705645850895542,0.873152549464803,273.528,"2021_kk_277_R1","Kusko",2021,0.706160818761296,0.906089292084114,-0.00125518936696556,761.501375503541,1085.21425480096,1418.992,0.706011954456471
262,137.288,0.706394386409725,0.878330653264546,274.576,"2021_kk_277_R1","Kusko",2021,0.706189922257944,0.904873738111401,-0.00121555397271322,761.501375503541,1085.21425480096,1418.992,0.706011954456471
263,137.812,0.70535230659703,0.877410572305484,275.624,"2021_kk_277_R1","Kusko",2021,0.706187398390307,0.903438099349175,-0.00143563876222597,761.501375503541,1085.21425480096,1418.992,0.706011954456471
264,138.336,0.706858392264336,0.899677613148628,276.672,"2021_kk_277_R1","Kusko",2021,0.70618787015039,0.902168065609058,-0.00127003374011703,761.501375503541,1085.21425480096,1418.992,0.706011954456471
265,138.86,0.706734714884582,0.909669058497062,277.72,"2021_kk_277_R1","Kusko",2021,0.706216466522007,0.900304662188239,-0.00186340342081903,761.501375503541,1085.21425480096,1418.992,0.706011954456471
266,139.384,0.706738801921029,0.930870302885163,278.768,"2021_kk_277_R1","Kusko",2021,0.706218337802857,0.898498554303444,-0.00180610788479507,761.501375503541,1085.21425480096,1418.992,0.706011954456471
267,139.908,0.706508616055153,0.925788096162328,279.816,"2021_kk_277_R1","Kusko",2021,0.70624164733212,0.89649328580457,-0.0020052684988735,761.501375503541,1085.21425480096,1418.992,0.706011954456471
268,140.432,0.707913085092239,0.950586099483472,280.864,"2021_kk_277_R1","Kusko",2021,0.706250234908708,0.895216144286192,-0.00127714151837832,761.501375503541,1085.21425480096,1418.992,0.706011954456471
269,140.956,0.704947459176826,0.942942301467293,281.912,"2021_kk_277_R1","Kusko",2021,0.706288407044442,0.892856358513207,-0.00235978577298535,761.501375503541,1085.21425480096,1418.992,0.706011954456471
270,141.48,0.706118950730061,0.933854401195896,282.96,"2021_kk_277_R1","Kusko",2021,0.706277258918548,0.890649426441077,-0.00220693207212952,761.501375503541,1085.21425480096,1418.992,0.706011954456471
271,142.004,0.705915683574109,0.942518479131193,284.008,"2021_kk_277_R1","Kusko",2021,0.706253920710895,0.888711302235693,-0.00193812420538475,761.501375503541,1085.21425480096,1418.992,0.706011954456471
272,142.528,0.707110348026339,0.928512913408878,285.056,"2021_kk_277_R1","Kusko",2021,0.706257019963662,0.886537619744371,-0.00217368249132144,761.501375503541,1085.21425480096,1418.992,0.706011954456471
273,143.052,0.706148796362332,0.946764868768702,286.104,"2021_kk_277_R1","Kusko",2021,0.706269101110913,0.8841857898831,-0.00235182986127125,761.501375503541,1085.21425480096,1418.992,0.706011954456471
274,143.576,0.705962596108976,0.968858483844302,287.152,"2021_kk_277_R1","Kusko",2021,0.70630331587307,0.882051952537271,-0.00213383734582884,761.501375503541,1085.21425480096,1418.992,0.706011954456471
275,144.1,0.706560662720004,0.93529004488413,288.2,"2021_kk_277_R1","Kusko",2021,0.706354405297686,0.879878077440381,-0.00217387509688982,761.501375503541,1085.21425480096,1418.992,0.706011954456471
276,144.624,0.707033483308775,0.941265204909932,289.248,"2021_kk_277_R1","Kusko",2021,0.706380694742962,0.877059827643686,-0.00281824979669565,761.501375503541,1085.21425480096,1418.992,0.706011954456471
277,145.148,0.705605573998836,0.93308299753798,290.296,"2021_kk_277_R1","Kusko",2021,0.706403946265203,0.874227390203612,-0.00283243744007322,761.501375503541,1085.21425480096,1418.992,0.706011954456471
278,145.672,0.705382758569696,0.925474830212182,291.344,"2021_kk_277_R1","Kusko",2021,0.706434794223769,0.871820793648714,-0.00240659655489883,761.501375503541,1085.21425480096,1418.992,0.706011954456471
279,146.196,0.706113752927113,0.927635303096748,292.392,"2021_kk_277_R1","Kusko",2021,0.706484143705355,0.869648494848758,-0.00217229879995606,761.501375503541,1085.21425480096,1418.992,0.706011954456471
280,146.72,0.705694454720095,0.935209602535938,293.44,"2021_kk_277_R1","Kusko",2021,0.706463851844409,0.867186956636945,-0.00246153821181283,761.501375503541,1085.21425480096,1418.992,0.706011954456471
281,147.244,0.706271236348361,0.90122900832644,294.488,"2021_kk_277_R1","Kusko",2021,0.706450151898285,0.864713533877904,-0.0024734227590405,761.501375503541,1085.21425480096,1418.992,0.706011954456471
282,147.768,0.705675122766374,0.899471056120049,295.536,"2021_kk_277_R1","Kusko",2021,0.706461948163323,0.862300276467215,-0.00241325741068887,761.501375503541,1085.21425480096,1418.992,0.706011954456471
283,148.292,0.706506190143371,0.89055393853294,296.584,"2021_kk_277_R1","Kusko",2021,0.706495207621491,0.859798238011327,-0.00250203845588814,761.501375503541,1085.21425480096,1418.992,0.706011954456471
284,148.816,0.705989719184162,0.888448077614963,297.632,"2021_kk_277_R1","Kusko",2021,0.706488585773595,0.857604920311211,-0.00219331770011577,761.501375503541,1085.21425480096,1418.992,0.706011954456471
285,149.34,0.706561939822207,0.885435510518,298.68,"2021_kk_277_R1","Kusko",2021,0.706472390429973,0.855361473945088,-0.00224344636612328,761.501375503541,1085.21425480096,1418.992,0.706011954456471
286,149.864,0.70676876211001,0.887137162574007,299.728,"2021_kk_277_R1","Kusko",2021,0.706493260463281,0.852668635399222,-0.00269283854586566,761.501375503541,1085.21425480096,1418.992,0.706011954456471
287,150.388,0.705694844457555,0.883500083832668,300.776,"2021_kk_277_R1","Kusko",2021,0.706493384815848,0.849885705738711,-0.00278292966051163,761.501375503541,1085.21425480096,1418.992,0.706011954456471
288,150.912,0.706619340069712,0.879079336601793,301.824,"2021_kk_277_R1","Kusko",2021,0.706468500553007,0.847298559472987,-0.00258714626572332,761.501375503541,1085.21425480096,1418.992,0.706011954456471
289,151.436,0.706226773469824,0.895203064161377,302.872,"2021_kk_277_R1","Kusko",2021,0.706484765925001,0.844706360386496,-0.00259219908649189,761.501375503541,1085.21425480096,1418.992,0.706011954456471
290,151.96,0.705708058605969,0.878163004505714,303.92,"2021_kk_277_R1","Kusko",2021,0.706495160522606,0.84143319222478,-0.0032731681617153,761.501375503541,1085.21425480096,1418.992,0.706011954456471
291,152.484,0.705737235588328,0.858777849602179,304.968,"2021_kk_277_R1","Kusko",2021,0.706530518499991,0.838227084062211,-0.00320610816256928,761.501375503541,1085.21425480096,1418.992,0.706011954456471
292,153.008,0.707797880956642,0.841711517628724,306.016,"2021_kk_277_R1","Kusko",2021,0.70654094305513,0.834925429500795,-0.00330165456141618,761.501375503541,1085.21425480096,1418.992,0.706011954456471
293,153.532,0.706268703950295,0.835348118361336,307.064,"2021_kk_277_R1","Kusko",2021,0.706607382366329,0.831525866517745,-0.00339956298304955,761.501375503541,1085.21425480096,1418.992,0.706011954456471
294,154.056,0.705861390860286,0.848765541147459,308.112,"2021_kk_277_R1","Kusko",2021,0.706606330606182,0.827662459434564,-0.00386340708318145,761.501375503541,1085.21425480096,1418.992,0.706011954456471
295,154.58,0.707863328564175,0.815632093432573,309.16,"2021_kk_277_R1","Kusko",2021,0.706617546217254,0.823544233855316,-0.00411822557924779,761.501375503541,1085.21425480096,1418.992,0.706011954456471
296,155.104,0.706523221525218,0.824258750525583,310.208,"2021_kk_277_R1","Kusko",2021,0.706603190089853,0.818919378549554,-0.00462485530576218,761.501375503541,1085.21425480096,1418.992,0.706011954456471
297,155.628,0.706809133237712,0.813287496870062,311.256,"2021_kk_277_R1","Kusko",2021,0.706600100586899,0.814345541263053,-0.00457383728650063,761.501375503541,1085.21425480096,1418.992,0.706011954456471
298,156.152,0.706476398744644,0.832573784949348,312.304,"2021_kk_277_R1","Kusko",2021,0.706605026442107,0.809444128704661,-0.00490141255839216,761.501375503541,1085.21425480096,1418.992,0.706011954456471
299,156.676,0.707147614535076,0.815189321939743,313.352,"2021_kk_277_R1","Kusko",2021,0.706635949240321,0.804449893174019,-0.00499423553064227,761.501375503541,1085.21425480096,1418.992,0.706011954456471
300,157.2,0.706573367113338,0.80810529061198,314.4,"2021_kk_277_R1","Kusko",2021,0.706631456261679,0.799480714125155,-0.00496917904886418,761.501375503541,1085.21425480096,1418.992,0.706011954456471
301,157.724,0.70639362219397,0.808391318621198,315.448,"2021_kk_277_R1","Kusko",2021,0.706638178526258,0.794495690062031,-0.00498502406312407,761.501375503541,1085.21425480096,1418.992,0.706011954456471
302,158.248,0.706338715080891,0.785691132362771,316.496,"2021_kk_277_R1","Kusko",2021,0.706640476739927,0.789591233944879,-0.00490445611715151,761.501375503541,1085.21425480096,1418.992,0.706011954456471
303,158.772,0.707413141192586,0.779324249833374,317.544,"2021_kk_277_R1","Kusko",2021,0.70667390795137,0.784542388341029,-0.00504884560384966,761.501375503541,1085.21425480096,1418.992,0.706011954456471
304,159.296,0.706643064626091,0.786505170156724,318.592,"2021_kk_277_R1","Kusko",2021,0.706700911516851,0.778913087643903,-0.0056293006971263,761.501375503541,1085.21425480096,1418.992,0.706011954456471
305,159.82,0.707861526830343,0.768557387002647,319.64,"2021_kk_277_R1","Kusko",2021,0.706684390718555,0.773738260872163,-0.00517482677174042,761.501375503541,1085.21425480096,1418.992,0.706011954456471
306,160.344,0.706658502816973,0.744732993348801,320.688,"2021_kk_277_R1","Kusko",2021,0.706683936603275,0.76855083712474,-0.0051874237474232,761.501375503541,1085.21425480096,1418.992,0.706011954456471
307,160.868,0.707353864538955,0.735833176371491,321.736,"2021_kk_277_R1","Kusko",2021,0.706678926607267,0.763348051275496,-0.00520278584924383,761.501375503541,1085.21425480096,1418.992,0.706011954456471
308,161.392,0.707643281963886,0.757733931494278,322.784,"2021_kk_277_R1","Kusko",2021,0.706684880649519,0.758109057594849,-0.00523899368064629,761.501375503541,1085.21425480096,1418.992,0.706011954456471
309,161.916,0.706371766870422,0.763477709290367,323.832,"2021_kk_277_R1","Kusko",2021,0.706713605580483,0.75278028114929,-0.00532877644555974,761.501375503541,1085.21425480096,1418.992,0.706011954456471
310,162.44,0.704424711873362,0.744931873247703,324.88,"2021_kk_277_R1","Kusko",2021,0.706740762059121,0.747110659634301,-0.00566962151498873,761.501375503541,1085.21425480096,1418.992,0.706011954456471
311,162.964,0.705853449911466,0.732501551831839,325.928,"2021_kk_277_R1","Kusko",2021,0.70671986500805,0.742025987368372,-0.00508467226592901,761.501375503541,1085.21425480096,1418.992,0.706011954456471
312,163.488,0.707453748759263,0.724671694583986,326.976,"2021_kk_277_R1","Kusko",2021,0.706738952790645,0.736880723210836,-0.00514526415753569,761.501375503541,1085.21425480096,1418.992,0.706011954456471
313,164.012,0.707851213198952,0.727224369046433,328.024,"2021_kk_277_R1","Kusko",2021,0.70675348542882,0.73185771322685,-0.00502300998398675,761.501375503541,1085.21425480096,1418.992,0.706011954456471
314,164.536,0.705970120157186,0.729033340895996,329.072,"2021_kk_277_R1","Kusko",2021,0.706782212989683,0.726861152719768,-0.00499656050708142,761.501375503541,1085.21425480096,1418.992,0.706011954456471
315,165.06,0.705886446277239,0.735167028800824,330.12,"2021_kk_277_R1","Kusko",2021,0.706793260453998,0.721949880914246,-0.00491127180552198,761.501375503541,1085.21425480096,1418.992,0.706011954456471
316,165.584,0.708315294319615,0.706370581313131,331.168,"2021_kk_277_R1","Kusko",2021,0.706801256521093,0.71695086000727,-0.0049990209069759,761.501375503541,1085.21425480096,1418.992,0.706011954456471
