"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
62,32.488,0.702603262062091,0.107423244830967,64.976,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
63,33.012,0.703021110787749,0.112031883272025,66.024,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
64,33.536,0.702453148654304,0.113410786896854,67.072,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
65,34.06,0.705941576216623,0.115808866858923,68.12,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
66,34.584,0.712596029013959,0.127699963966343,69.168,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
67,35.108,0.706281707631103,0.125341137828248,70.216,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
68,35.632,0.705852056513368,0.133289188570971,71.264,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
69,36.156,0.713824891639131,0.139151110703895,72.312,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
70,36.68,0.704347932134847,0.153203878113259,73.36,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
71,37.204,0.71063339660782,0.155222083580945,74.408,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
72,37.728,0.711065297497751,0.158571218451825,75.456,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
73,38.252,0.708750794133143,0.163859872557059,76.504,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
74,38.776,0.712847365518694,0.159275613922342,77.552,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
75,39.3,0.708091028017742,0.161452418744244,78.6,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
76,39.824,0.710790157909226,0.157185362321311,79.648,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
77,40.348,0.706695897283411,0.158515411945708,80.696,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
78,40.872,0.705390329275043,0.158580434484129,81.744,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
79,41.396,0.713977278424254,0.159977525519965,82.792,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
80,41.92,0.711340201896996,0.169860344971493,83.84,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
81,42.444,0.705237312063894,0.168213650197935,84.888,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
82,42.968,0.716039607736741,0.168659788954741,85.936,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
83,43.492,0.714805716034551,0.160231390699405,86.984,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
84,44.016,0.719063500000955,0.158859512916743,88.032,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
85,44.54,0.716286213955253,0.156743145133337,89.08,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
86,45.064,0.714433830219535,0.157912477067846,90.128,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
87,45.588,0.706243342357515,0.151303008782562,91.176,"2021_yk_364","Yukon",2021,NA,NA,NA,806.213050989578,928.060377392166,1334.104,0.710957936820789
