"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.709808567525293,0.950482412461863,120.52,"2017_kk_249redo","Kusko",2017,0.707696903815309,0.952704859816905,4.34570677099178e-06,590.767333126163,823.530344008404,1187.384,0.70545338979081
116,60.784,0.707097276917784,0.944873663098618,121.568,"2017_kk_249redo","Kusko",2017,0.707700518057896,0.952787447628389,8.25878114841805e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
117,61.308,0.707292680185616,0.950849940193402,122.616,"2017_kk_249redo","Kusko",2017,0.7077321706655,0.953099683273017,0.000312235644628123,590.767333126163,823.530344008404,1187.384,0.70545338979081
118,61.832,0.706451644737417,0.941677502806598,123.664,"2017_kk_249redo","Kusko",2017,0.707740250843194,0.953435553658589,0.000335870385571924,590.767333126163,823.530344008404,1187.384,0.70545338979081
119,62.356,0.706841398316243,0.94750219106803,124.712,"2017_kk_249redo","Kusko",2017,0.707757271125309,0.95338183748142,-5.37161771688721e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
120,62.88,0.708473547379574,0.946846952217303,125.76,"2017_kk_249redo","Kusko",2017,0.707784909510686,0.953522582912148,0.000140745430727618,590.767333126163,823.530344008404,1187.384,0.70545338979081
121,63.404,0.70874805189994,0.935207318468014,126.808,"2017_kk_249redo","Kusko",2017,0.707784536346428,0.95367242055123,0.000149837639082606,590.767333126163,823.530344008404,1187.384,0.70545338979081
122,63.928,0.707535528775335,0.934998517838024,127.856,"2017_kk_249redo","Kusko",2017,0.707786219925899,0.953362025692153,-0.000310394859076801,590.767333126163,823.530344008404,1187.384,0.70545338979081
123,64.452,0.707520765415739,0.951173440624972,128.904,"2017_kk_249redo","Kusko",2017,0.707800277212479,0.953167318645683,-0.000194707046470399,590.767333126163,823.530344008404,1187.384,0.70545338979081
124,64.976,0.709134698102719,0.958668724443972,129.952,"2017_kk_249redo","Kusko",2017,0.707821081004129,0.952702165439982,-0.000465153205701174,590.767333126163,823.530344008404,1187.384,0.70545338979081
125,65.5,0.708647815816024,0.960979242380805,131,"2017_kk_249redo","Kusko",2017,0.707851992532866,0.952388892121052,-0.000313273318929941,590.767333126163,823.530344008404,1187.384,0.70545338979081
126,66.024,0.707277532874949,0.953179050383159,132.048,"2017_kk_249redo","Kusko",2017,0.707880621727841,0.952294366390829,-9.45257302225055e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
127,66.548,0.708100307451974,0.949106207163456,133.096,"2017_kk_249redo","Kusko",2017,0.707877753793614,0.952128790418373,-0.0001655759724567,590.767333126163,823.530344008404,1187.384,0.70545338979081
128,67.072,0.708976669799163,0.935339153962582,134.144,"2017_kk_249redo","Kusko",2017,0.707892624310653,0.95204931708337,-7.94733350032439e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
129,67.596,0.707037867331151,0.93697828523603,135.192,"2017_kk_249redo","Kusko",2017,0.707898315465465,0.952051175543669,1.85846029965298e-06,590.767333126163,823.530344008404,1187.384,0.70545338979081
130,68.12,0.707877489655084,0.938577379496304,136.24,"2017_kk_249redo","Kusko",2017,0.707917711763159,0.951982633437489,-6.85421061805691e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
131,68.644,0.708379333824371,0.929395282941204,137.288,"2017_kk_249redo","Kusko",2017,0.707945269333529,0.951966200289966,-1.6433147522199e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
132,69.168,0.70773194953596,0.955545325587336,138.336,"2017_kk_249redo","Kusko",2017,0.707929688091478,0.951878373042325,-8.78272476408926e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
133,69.692,0.707867677009275,0.948282285500654,139.384,"2017_kk_249redo","Kusko",2017,0.707953300125336,0.951900755640046,2.23825977208048e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
134,70.216,0.707361800064739,0.957135368886488,140.432,"2017_kk_249redo","Kusko",2017,0.707944993249215,0.951987919429828,8.71637897813526e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
135,70.74,0.708266065123447,0.935506640811108,141.48,"2017_kk_249redo","Kusko",2017,0.707961831414362,0.9520878319399,9.99125100725751e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
136,71.264,0.707456079613389,0.930755672602941,142.528,"2017_kk_249redo","Kusko",2017,0.707961645898996,0.952058263863655,-2.95680762455452e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
137,71.788,0.708362008543392,0.929400150395502,143.576,"2017_kk_249redo","Kusko",2017,0.70795748730504,0.95198608231205,-7.21815516048219e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
138,72.312,0.707543601696378,0.929171397592632,144.624,"2017_kk_249redo","Kusko",2017,0.707951560570223,0.952466602303632,0.000480519991582384,590.767333126163,823.530344008404,1187.384,0.70545338979081
139,72.836,0.707016641651507,0.934906850186218,145.672,"2017_kk_249redo","Kusko",2017,0.707953200401758,0.952782554390153,0.000315952086520577,590.767333126163,823.530344008404,1187.384,0.70545338979081
140,73.36,0.707099915096343,0.928406483457619,146.72,"2017_kk_249redo","Kusko",2017,0.707884333401155,0.953265562079883,0.000483007689730641,590.767333126163,823.530344008404,1187.384,0.70545338979081
141,73.884,0.706830433989175,0.932694977037932,147.768,"2017_kk_249redo","Kusko",2017,0.707874589731837,0.953838586401397,0.000573024321513738,590.767333126163,823.530344008404,1187.384,0.70545338979081
142,74.408,0.708797419302688,0.943140561664111,148.816,"2017_kk_249redo","Kusko",2017,0.707874250644081,0.954454566585514,0.000615980184116793,590.767333126163,823.530344008404,1187.384,0.70545338979081
143,74.932,0.708778176527636,0.948031770550687,149.864,"2017_kk_249redo","Kusko",2017,0.70787558611124,0.955592756982877,0.00113819039736307,590.767333126163,823.530344008404,1187.384,0.70545338979081
144,75.456,0.70819806978456,0.94576738927962,150.912,"2017_kk_249redo","Kusko",2017,0.707894740631248,0.956355735015812,0.000762978032935124,590.767333126163,823.530344008404,1187.384,0.70545338979081
145,75.98,0.708391949390299,0.94874319066973,151.96,"2017_kk_249redo","Kusko",2017,0.707853633617146,0.956885896675128,0.000530161659316186,590.767333126163,823.530344008404,1187.384,0.70545338979081
146,76.504,0.707825544441988,0.954593735463891,153.008,"2017_kk_249redo","Kusko",2017,0.707895011201097,0.957085413529928,0.00019951685480013,590.767333126163,823.530344008404,1187.384,0.70545338979081
147,77.028,0.70887619444737,0.96422698839974,154.056,"2017_kk_249redo","Kusko",2017,0.707889667369781,0.9571133767475,2.79632175713695e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
148,77.552,0.707301385478653,0.962365911864794,155.104,"2017_kk_249redo","Kusko",2017,0.707907904228821,0.957250449476076,0.000137072728576215,590.767333126163,823.530344008404,1187.384,0.70545338979081
149,78.076,0.708766909718262,0.963879704830965,156.152,"2017_kk_249redo","Kusko",2017,0.707928009368558,0.957264104225973,1.36547498968964e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
150,78.6,0.709132662761573,0.969081922430915,157.2,"2017_kk_249redo","Kusko",2017,0.70790357509261,0.957489665462836,0.000225561236863236,590.767333126163,823.530344008404,1187.384,0.70545338979081
151,79.124,0.70773936636617,0.978448456228684,158.248,"2017_kk_249redo","Kusko",2017,0.707866642566909,0.957704986543937,0.000215321081100894,590.767333126163,823.530344008404,1187.384,0.70545338979081
152,79.648,0.707132852706654,0.956515781311038,159.296,"2017_kk_249redo","Kusko",2017,0.70787424748965,0.957710808890431,5.82234649348923e-06,590.767333126163,823.530344008404,1187.384,0.70545338979081
153,80.172,0.707835161504361,0.95874911195107,160.344,"2017_kk_249redo","Kusko",2017,0.707853407664934,0.957728410107524,1.7601217093377e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
154,80.696,0.708130296106485,0.954543262970179,161.392,"2017_kk_249redo","Kusko",2017,0.707827921650475,0.95768196587899,-4.64442285339484e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
155,81.22,0.708887164324484,0.950057406626262,162.44,"2017_kk_249redo","Kusko",2017,0.707829014215259,0.957434008545527,-0.000247957333462612,590.767333126163,823.530344008404,1187.384,0.70545338979081
156,81.744,0.709069642716903,0.957300402159527,163.488,"2017_kk_249redo","Kusko",2017,0.707831562488751,0.957353288086942,-8.0720458585315e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
157,82.268,0.707681837167194,0.954943234863331,164.536,"2017_kk_249redo","Kusko",2017,0.707788260835117,0.957447153841501,9.38657545590527e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
158,82.792,0.708167436057558,0.967128733423101,165.584,"2017_kk_249redo","Kusko",2017,0.707760108231331,0.957780994897032,0.000333841055530582,590.767333126163,823.530344008404,1187.384,0.70545338979081
159,83.316,0.707314750447203,0.974067371882186,166.632,"2017_kk_249redo","Kusko",2017,0.707769101355321,0.958253351598566,0.000472356701534005,590.767333126163,823.530344008404,1187.384,0.70545338979081
160,83.84,0.707933803966326,0.981167010252316,167.68,"2017_kk_249redo","Kusko",2017,0.707754016827653,0.958809809885744,0.00055645828717843,590.767333126163,823.530344008404,1187.384,0.70545338979081
161,84.364,0.708424180309648,0.976857438897079,168.728,"2017_kk_249redo","Kusko",2017,0.707719895387481,0.95960716983638,0.000797359950635901,590.767333126163,823.530344008404,1187.384,0.70545338979081
162,84.888,0.707394745397828,0.96734672274797,169.776,"2017_kk_249redo","Kusko",2017,0.707694324726893,0.959821551929786,0.000214382093406407,590.767333126163,823.530344008404,1187.384,0.70545338979081
163,85.412,0.708200730870447,0.9792287841098,170.824,"2017_kk_249redo","Kusko",2017,0.707674908489226,0.960145268759839,0.000323716830052168,590.767333126163,823.530344008404,1187.384,0.70545338979081
164,85.936,0.707280446582482,0.977408186044783,171.872,"2017_kk_249redo","Kusko",2017,0.707669994015273,0.960221330916448,7.606215660938e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
165,86.46,0.708134772375075,0.971348245634906,172.92,"2017_kk_249redo","Kusko",2017,0.707656170334831,0.960856100518126,0.000634769601677743,590.767333126163,823.530344008404,1187.384,0.70545338979081
166,86.984,0.707677686836577,0.960275902398239,173.968,"2017_kk_249redo","Kusko",2017,0.707657399406355,0.961566155095188,0.000710054577062635,590.767333126163,823.530344008404,1187.384,0.70545338979081
167,87.508,0.707723065212944,0.9550084465447,175.016,"2017_kk_249redo","Kusko",2017,0.707660346736124,0.962292585703764,0.000726430608575912,590.767333126163,823.530344008404,1187.384,0.70545338979081
168,88.032,0.707812231419055,0.974107601373974,176.064,"2017_kk_249redo","Kusko",2017,0.707646533848029,0.962845159851457,0.000552574147692497,590.767333126163,823.530344008404,1187.384,0.70545338979081
169,88.556,0.708140687458448,0.969694347110712,177.112,"2017_kk_249redo","Kusko",2017,0.707692010010345,0.96335892592579,0.000513766074333066,590.767333126163,823.530344008404,1187.384,0.70545338979081
170,89.08,0.706575370090698,0.980926179404083,178.16,"2017_kk_249redo","Kusko",2017,0.70770533994373,0.964098704825242,0.000739778899452315,590.767333126163,823.530344008404,1187.384,0.70545338979081
171,89.604,0.707629182384436,0.993030877344534,179.208,"2017_kk_249redo","Kusko",2017,0.707716568072822,0.964845997337721,0.000747292512479181,590.767333126163,823.530344008404,1187.384,0.70545338979081
172,90.128,0.707263501546952,0.987023925043489,180.256,"2017_kk_249redo","Kusko",2017,0.707675053295693,0.965416423850246,0.000570426512524702,590.767333126163,823.530344008404,1187.384,0.70545338979081
173,90.652,0.707126117951387,1.00675434989544,181.304,"2017_kk_249redo","Kusko",2017,0.707658169620964,0.965993270233589,0.000576846383342877,590.767333126163,823.530344008404,1187.384,0.70545338979081
174,91.176,0.707603747890568,1.00194073073409,182.352,"2017_kk_249redo","Kusko",2017,0.707652558896115,0.966905835752902,0.000912565519312847,590.767333126163,823.530344008404,1187.384,0.70545338979081
175,91.7,0.707342146679217,0.98229211202083,183.4,"2017_kk_249redo","Kusko",2017,0.707628685701305,0.967738052073156,0.000832216320253765,590.767333126163,823.530344008404,1187.384,0.70545338979081
176,92.224,0.709579931954804,0.956844674386631,184.448,"2017_kk_249redo","Kusko",2017,0.707622115739076,0.968430077981122,0.000692025907966021,590.767333126163,823.530344008404,1187.384,0.70545338979081
177,92.748,0.706972050306646,0.952527733247682,185.496,"2017_kk_249redo","Kusko",2017,0.707601249890205,0.968735900719593,0.000305822738471018,590.767333126163,823.530344008404,1187.384,0.70545338979081
178,93.272,0.707545856279836,0.949901866521174,186.544,"2017_kk_249redo","Kusko",2017,0.707596916910161,0.968849932307256,0.000114031587663765,590.767333126163,823.530344008404,1187.384,0.70545338979081
179,93.796,0.708047706700488,0.948321476061846,187.592,"2017_kk_249redo","Kusko",2017,0.707567856321134,0.969031974921363,0.000182042614106703,590.767333126163,823.530344008404,1187.384,0.70545338979081
180,94.32,0.707007490822685,0.960380626429093,188.64,"2017_kk_249redo","Kusko",2017,0.707525333532022,0.969405356218185,0.000373381296821962,590.767333126163,823.530344008404,1187.384,0.70545338979081
181,94.844,0.706532100357851,0.948126583334064,189.688,"2017_kk_249redo","Kusko",2017,0.707522092899808,0.969471812255186,6.64560370012834e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
182,95.368,0.707991824139825,0.935347858627632,190.736,"2017_kk_249redo","Kusko",2017,0.707527092758084,0.970089129249025,0.000617316993839045,590.767333126163,823.530344008404,1187.384,0.70545338979081
183,95.892,0.706270375932732,0.952229513650572,191.784,"2017_kk_249redo","Kusko",2017,0.707526784915357,0.970216221496755,0.000127092247729887,590.767333126163,823.530344008404,1187.384,0.70545338979081
184,96.416,0.707605537235211,0.955882070731933,192.832,"2017_kk_249redo","Kusko",2017,0.707527292723725,0.970399021689578,0.000182800192822685,590.767333126163,823.530344008404,1187.384,0.70545338979081
185,96.94,0.708713369703032,0.94610180237305,193.88,"2017_kk_249redo","Kusko",2017,0.707492961388196,0.970541601747268,0.000142580057689856,590.767333126163,823.530344008404,1187.384,0.70545338979081
186,97.464,0.707430429284498,0.948335822868044,194.928,"2017_kk_249redo","Kusko",2017,0.707456696885205,0.970866256042357,0.000324654295088878,590.767333126163,823.530344008404,1187.384,0.70545338979081
187,97.988,0.705502208233945,0.954738152436996,195.976,"2017_kk_249redo","Kusko",2017,0.707467808399928,0.971514554992895,0.000648298950538306,590.767333126163,823.530344008404,1187.384,0.70545338979081
188,98.512,0.707287513572006,0.955369617294418,197.024,"2017_kk_249redo","Kusko",2017,0.707469016544168,0.971844929950744,0.000330374957849044,590.767333126163,823.530344008404,1187.384,0.70545338979081
189,99.036,0.707577454770556,0.965319687328071,198.072,"2017_kk_249redo","Kusko",2017,0.707455319079966,0.971979991579506,0.000135061628761646,590.767333126163,823.530344008404,1187.384,0.70545338979081
190,99.56,0.706972417994992,0.971964876727013,199.12,"2017_kk_249redo","Kusko",2017,0.707436185728096,0.972187946914779,0.000207955335273735,590.767333126163,823.530344008404,1187.384,0.70545338979081
191,100.084,0.706332047414048,0.977236879979364,200.168,"2017_kk_249redo","Kusko",2017,0.707408172873764,0.972278300639442,9.03537246625952e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
192,100.608,0.706197709900656,0.968408251191713,201.216,"2017_kk_249redo","Kusko",2017,0.707400213325236,0.972522748388037,0.000244447748594667,590.767333126163,823.530344008404,1187.384,0.70545338979081
193,101.132,0.706702702749274,0.967705295303789,202.264,"2017_kk_249redo","Kusko",2017,0.707385281432907,0.972622266053714,9.95176656775065e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
194,101.656,0.707066931627525,0.961699098283049,203.312,"2017_kk_249redo","Kusko",2017,0.70739429716555,0.972829326162274,0.000207060108560198,590.767333126163,823.530344008404,1187.384,0.70545338979081
195,102.18,0.707436644296985,0.973592816911778,204.36,"2017_kk_249redo","Kusko",2017,0.707394140868905,0.973120418350628,0.000291092188353215,590.767333126163,823.530344008404,1187.384,0.70545338979081
196,102.704,0.707529823904798,0.973358947226696,205.408,"2017_kk_249redo","Kusko",2017,0.70740506599143,0.97351220239975,0.000391784049122879,590.767333126163,823.530344008404,1187.384,0.70545338979081
197,103.228,0.708538848329523,0.972985986910053,206.456,"2017_kk_249redo","Kusko",2017,0.707390208668298,0.974213955781993,0.000701753382242432,590.767333126163,823.530344008404,1187.384,0.70545338979081
198,103.752,0.706714828410694,0.962325846454183,207.504,"2017_kk_249redo","Kusko",2017,0.707375093154845,0.97457052670317,0.000356570921177246,590.767333126163,823.530344008404,1187.384,0.70545338979081
199,104.276,0.709745211390432,0.965732814646193,208.552,"2017_kk_249redo","Kusko",2017,0.707373079977981,0.974975721843827,0.000405195140656622,590.767333126163,823.530344008404,1187.384,0.70545338979081
200,104.8,0.707899711099487,0.972793217424764,209.6,"2017_kk_249redo","Kusko",2017,0.707374786906557,0.974915975975555,-5.97458682716212e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
201,105.324,0.707504121734655,0.977532527786674,210.648,"2017_kk_249redo","Kusko",2017,0.707387253477722,0.974832615375607,-8.3360599948179e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
202,105.848,0.706306532674973,0.977366152415594,211.696,"2017_kk_249redo","Kusko",2017,0.707370211454007,0.975032890547619,0.000200275172011932,590.767333126163,823.530344008404,1187.384,0.70545338979081
203,106.372,0.707765156043899,0.982642553551263,212.744,"2017_kk_249redo","Kusko",2017,0.707395385665109,0.975020450399471,-1.24401481480518e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
204,106.896,0.70786142629361,1.00052132043839,213.792,"2017_kk_249redo","Kusko",2017,0.707384171980687,0.974974076811442,-4.63735880288363e-05,590.767333126163,823.530344008404,1187.384,0.70545338979081
205,107.42,0.706959557701723,0.998676169884956,214.84,"2017_kk_249redo","Kusko",2017,0.70737761340648,0.975165518854222,0.000191442042780321,590.767333126163,823.530344008404,1187.384,0.70545338979081
206,107.944,0.707431346708247,0.996115289941852,215.888,"2017_kk_249redo","Kusko",2017,0.707338176608381,0.975950943481025,0.0007854246268022,590.767333126163,823.530344008404,1187.384,0.70545338979081
207,108.468,0.707624243515108,0.982576352708002,216.936,"2017_kk_249redo","Kusko",2017,0.70734029251814,0.97704801917559,0.00109707569456552,590.767333126163,823.530344008404,1187.384,0.70545338979081
208,108.992,0.70704140667597,0.969207807124621,217.984,"2017_kk_249redo","Kusko",2017,0.707360493667531,0.978230673702726,0.00118265452713595,590.767333126163,823.530344008404,1187.384,0.70545338979081
209,109.516,0.707023274376696,0.97480226167737,219.032,"2017_kk_249redo","Kusko",2017,0.707362357876958,0.979433781717484,0.00120310801475754,590.767333126163,823.530344008404,1187.384,0.70545338979081
210,110.04,0.706581295414819,0.991484800240227,220.08,"2017_kk_249redo","Kusko",2017,0.707376768287952,0.980737682939372,0.00130390122188817,590.767333126163,823.530344008404,1187.384,0.70545338979081
211,110.564,0.707544928433341,0.982435818448763,221.128,"2017_kk_249redo","Kusko",2017,0.707390891573033,0.982597697308362,0.00186001436899008,590.767333126163,823.530344008404,1187.384,0.70545338979081
212,111.088,0.707432844203237,0.993554800941382,222.176,"2017_kk_249redo","Kusko",2017,0.707387419951648,0.984891344258779,0.00229364695041734,590.767333126163,823.530344008404,1187.384,0.70545338979081
213,111.612,0.707816690940725,0.966374646814862,223.224,"2017_kk_249redo","Kusko",2017,0.707426870716284,0.986671509781146,0.00178016552236715,590.767333126163,823.530344008404,1187.384,0.70545338979081
214,112.136,0.708160764608542,0.965511274539537,224.272,"2017_kk_249redo","Kusko",2017,0.707418287606391,0.987978123357445,0.00130661357629869,590.767333126163,823.530344008404,1187.384,0.70545338979081
215,112.66,0.706827284192739,0.958612210087657,225.32,"2017_kk_249redo","Kusko",2017,0.707385538664814,0.989382429030076,0.00140430567263117,590.767333126163,823.530344008404,1187.384,0.70545338979081
216,113.184,0.706893772537437,0.976779659864863,226.368,"2017_kk_249redo","Kusko",2017,0.707385548857596,0.990741187968519,0.00135875893844251,590.767333126163,823.530344008404,1187.384,0.70545338979081
217,113.708,0.708348528050604,0.993841171895627,227.416,"2017_kk_249redo","Kusko",2017,0.707414435936758,0.992207260777766,0.00146607280924749,590.767333126163,823.530344008404,1187.384,0.70545338979081
218,114.232,0.708239924711966,0.98695123089404,228.464,"2017_kk_249redo","Kusko",2017,0.707431690282706,0.993246453240929,0.00103919246316286,590.767333126163,823.530344008404,1187.384,0.70545338979081
219,114.756,0.706492902595072,0.982171069607889,229.512,"2017_kk_249redo","Kusko",2017,0.707422659376937,0.994054492720538,0.000808039479608835,590.767333126163,823.530344008404,1187.384,0.70545338979081
220,115.28,0.706785802854105,0.993644330368738,230.56,"2017_kk_249redo","Kusko",2017,0.707442740802298,0.995036898266055,0.000982405545517095,590.767333126163,823.530344008404,1187.384,0.70545338979081
221,115.804,0.706743409049748,0.98227866237684,231.608,"2017_kk_249redo","Kusko",2017,0.707461679366675,0.99584219886589,0.000805300599835634,590.767333126163,823.530344008404,1187.384,0.70545338979081
222,116.328,0.706917172486121,0.982013587663646,232.656,"2017_kk_249redo","Kusko",2017,0.707497871142517,0.996685539127326,0.000843340261435066,590.767333126163,823.530344008404,1187.384,0.70545338979081
