"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.711099826350718,0.211579269182739,85.936,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
83,43.492,0.707661975455506,0.252349559555563,86.984,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
84,44.016,0.708218714430219,0.296284700547721,88.032,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
85,44.54,0.706625219418794,0.327267759381455,89.08,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
86,45.064,0.709483136853907,0.367055443109705,90.128,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
87,45.588,0.710822106962337,0.395041524143473,91.176,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
88,46.112,0.709480370329273,0.403879857684575,92.224,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
89,46.636,0.709687288416562,0.401370992982258,93.272,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
90,47.16,0.708356551823028,0.394262894192316,94.32,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
91,47.684,0.709564626754493,0.394224258092422,95.368,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
92,48.208,0.709043469874698,0.402789841426686,96.416,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
93,48.732,0.70908770920684,0.409922476527823,97.464,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
94,49.256,0.70702271892977,0.407204167941098,98.512,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
95,49.78,0.708352947973203,0.40516887323181,99.56,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
96,50.304,0.708180236423113,0.4034401419714,100.608,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
97,50.828,0.70850646961424,0.40675679703697,101.656,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
98,51.352,0.70829272960972,0.427011826189881,102.704,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
99,51.876,0.709292531719897,0.452387125546764,103.752,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
100,52.4,0.709935430434104,0.475899518072618,104.8,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
101,52.924,0.707188401225078,0.488687763384015,105.848,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
102,53.448,0.709969185152632,0.49820523139291,106.896,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
103,53.972,0.707848278565025,0.502743263597719,107.944,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
104,54.496,0.709045486251603,0.503378308786401,108.992,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
105,55.02,0.709170440855786,0.508773829153277,110.04,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
106,55.544,0.709124472218078,0.502932644800185,111.088,"2021_kk_186","Kusko",2021,NA,NA,NA,472.264842826629,595.859528304089,1130.792,0.708928814463925
