"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.708850893185155,0.821577273555849,94.32,"2014_nk_278","Nush",2014,0.708650216602133,0.840062538818623,0.002507633807873,504.536486051021,679.319965903405,1239.784,0.708351646688537
91,47.684,0.708978998199053,0.814826856284594,95.368,"2014_nk_278","Nush",2014,0.708674142171515,0.842620524870912,0.00255798605228896,504.536486051021,679.319965903405,1239.784,0.708351646688537
92,48.208,0.708818643230039,0.81600345607909,96.416,"2014_nk_278","Nush",2014,0.708662151262682,0.845359831807416,0.00273930693650437,504.536486051021,679.319965903405,1239.784,0.708351646688537
93,48.732,0.707557780198464,0.819852447692885,97.464,"2014_nk_278","Nush",2014,0.708675473937387,0.848192578777016,0.00283274696959968,504.536486051021,679.319965903405,1239.784,0.708351646688537
94,49.256,0.709862865521015,0.833415001230889,98.512,"2014_nk_278","Nush",2014,0.708711566708571,0.851153095442609,0.0029605166655926,504.536486051021,679.319965903405,1239.784,0.708351646688537
95,49.78,0.70748333459764,0.822652286300118,99.56,"2014_nk_278","Nush",2014,0.708735151098952,0.853631046850438,0.00247795140782914,504.536486051021,679.319965903405,1239.784,0.708351646688537
96,50.304,0.709309405313883,0.829261722568736,100.608,"2014_nk_278","Nush",2014,0.708756384468419,0.856360984902233,0.00272993805179511,504.536486051021,679.319965903405,1239.784,0.708351646688537
97,50.828,0.709067333922946,0.830221587998975,101.656,"2014_nk_278","Nush",2014,0.708711014630921,0.859586856474693,0.00322587157245968,504.536486051021,679.319965903405,1239.784,0.708351646688537
98,51.352,0.708100711357196,0.841331609381669,102.704,"2014_nk_278","Nush",2014,0.708724918460054,0.86279304689893,0.00320619042423775,504.536486051021,679.319965903405,1239.784,0.708351646688537
99,51.876,0.708102015430519,0.834578963231885,103.752,"2014_nk_278","Nush",2014,0.708694838002146,0.866018752287384,0.00322570538845335,504.536486051021,679.319965903405,1239.784,0.708351646688537
100,52.4,0.707047121736073,0.827473408181813,104.8,"2014_nk_278","Nush",2014,0.708656473087043,0.871705942799934,0.00568719051255062,504.536486051021,679.319965903405,1239.784,0.708351646688537
101,52.924,0.708417818520141,0.83475922308374,105.848,"2014_nk_278","Nush",2014,0.708664050214213,0.877648746462881,0.00594280366294664,504.536486051021,679.319965903405,1239.784,0.708351646688537
102,53.448,0.709286915500633,0.84644179066285,106.896,"2014_nk_278","Nush",2014,0.708622250504259,0.88236559568785,0.0047168492249684,504.536486051021,679.319965903405,1239.784,0.708351646688537
103,53.972,0.708611175696561,0.859416067596843,107.944,"2014_nk_278","Nush",2014,0.708620656995978,0.886949812729416,0.00458421704156653,504.536486051021,679.319965903405,1239.784,0.708351646688537
104,54.496,0.70679561505322,0.849289769632568,108.992,"2014_nk_278","Nush",2014,0.708616209321992,0.891506249192338,0.0045564364629217,504.536486051021,679.319965903405,1239.784,0.708351646688537
105,55.02,0.710428400706746,0.850200924974962,110.04,"2014_nk_278","Nush",2014,0.708604502423306,0.896181951917532,0.00467570272519402,504.536486051021,679.319965903405,1239.784,0.708351646688537
106,55.544,0.708398188412479,0.869782599742193,111.088,"2014_nk_278","Nush",2014,0.708650847247904,0.900907997746892,0.00472604582936054,504.536486051021,679.319965903405,1239.784,0.708351646688537
107,56.068,0.709279645861925,0.879933359465832,112.136,"2014_nk_278","Nush",2014,0.708645048469722,0.906057587860566,0.00514959011367377,504.536486051021,679.319965903405,1239.784,0.708351646688537
108,56.592,0.707449315203784,0.875034789353325,113.184,"2014_nk_278","Nush",2014,0.708683994011606,0.911373981174915,0.00531639331434886,504.536486051021,679.319965903405,1239.784,0.708351646688537
109,57.116,0.709453773392352,0.871734123900827,114.232,"2014_nk_278","Nush",2014,0.70864545574639,0.91653715961842,0.00516317844350522,504.536486051021,679.319965903405,1239.784,0.708351646688537
110,57.64,0.709118862796451,0.869064440694985,115.28,"2014_nk_278","Nush",2014,0.708654229192232,0.921551092142207,0.00501393252378657,504.536486051021,679.319965903405,1239.784,0.708351646688537
111,58.164,0.708584033114365,0.879843503016421,116.328,"2014_nk_278","Nush",2014,0.708634748586335,0.926793738879425,0.00524264673721819,504.536486051021,679.319965903405,1239.784,0.708351646688537
112,58.688,0.709931903689752,0.889461028577517,117.376,"2014_nk_278","Nush",2014,0.708701654949483,0.932266605112718,0.00547286623329335,504.536486051021,679.319965903405,1239.784,0.708351646688537
113,59.212,0.708165595552267,0.902829267264541,118.424,"2014_nk_278","Nush",2014,0.708717913490966,0.937907450640207,0.005640845527489,504.536486051021,679.319965903405,1239.784,0.708351646688537
114,59.736,0.709200231011753,0.902341657449208,119.472,"2014_nk_278","Nush",2014,0.708701083454743,0.942881971147337,0.00497452050712943,504.536486051021,679.319965903405,1239.784,0.708351646688537
115,60.26,0.707977113634993,0.920020049213684,120.52,"2014_nk_278","Nush",2014,0.708708365262841,0.94818645740909,0.00530448626175339,504.536486051021,679.319965903405,1239.784,0.708351646688537
116,60.784,0.709011369148008,0.91418184472822,121.568,"2014_nk_278","Nush",2014,0.708723102778848,0.95327771888074,0.00509126147165029,504.536486051021,679.319965903405,1239.784,0.708351646688537
117,61.308,0.708627785287732,0.926558280343897,122.616,"2014_nk_278","Nush",2014,0.708705803611417,0.957872411356972,0.00459469247623145,504.536486051021,679.319965903405,1239.784,0.708351646688537
118,61.832,0.710076057206313,0.939399064623459,123.664,"2014_nk_278","Nush",2014,0.708695354275061,0.962431555998397,0.00455914464142493,504.536486051021,679.319965903405,1239.784,0.708351646688537
119,62.356,0.707322063890336,0.928088156256576,124.712,"2014_nk_278","Nush",2014,0.708713065053612,0.967097257349737,0.0046657013513407,504.536486051021,679.319965903405,1239.784,0.708351646688537
120,62.88,0.708957663779478,0.93929539648213,125.76,"2014_nk_278","Nush",2014,0.708724398994763,0.971393185666243,0.00429592831650594,504.536486051021,679.319965903405,1239.784,0.708351646688537
121,63.404,0.710168557215614,0.942946859619248,126.808,"2014_nk_278","Nush",2014,0.708725749737271,0.97579143235731,0.00439824669106692,504.536486051021,679.319965903405,1239.784,0.708351646688537
122,63.928,0.707810498904646,0.953760253956442,127.856,"2014_nk_278","Nush",2014,0.708745055915083,0.980608719868768,0.00481728751145793,504.536486051021,679.319965903405,1239.784,0.708351646688537
123,64.452,0.708789779595451,0.960807655826356,128.904,"2014_nk_278","Nush",2014,0.708752072469292,0.985171379745251,0.00456265987648274,504.536486051021,679.319965903405,1239.784,0.708351646688537
124,64.976,0.708932200405111,0.967073213026517,129.952,"2014_nk_278","Nush",2014,0.708733391056823,0.989741257757975,0.00456987801272435,504.536486051021,679.319965903405,1239.784,0.708351646688537
125,65.5,0.708780032815142,0.940832074861883,131,"2014_nk_278","Nush",2014,0.708753923133082,0.994148896837043,0.00440763907906794,504.536486051021,679.319965903405,1239.784,0.708351646688537
126,66.024,0.709347166148504,0.954126056819931,132.048,"2014_nk_278","Nush",2014,0.70873625072789,0.998178533055613,0.00402963621856944,504.536486051021,679.319965903405,1239.784,0.708351646688537
127,66.548,0.708031598713123,0.980532015484727,133.096,"2014_nk_278","Nush",2014,0.70875156669333,1.00260341209551,0.00442487903989564,504.536486051021,679.319965903405,1239.784,0.708351646688537
128,67.072,0.709956716893009,0.984027471419342,134.144,"2014_nk_278","Nush",2014,0.708731373018955,1.00681941925047,0.00421600715495685,504.536486051021,679.319965903405,1239.784,0.708351646688537
129,67.596,0.70741497651923,0.986288532922264,135.192,"2014_nk_278","Nush",2014,0.708734053149469,1.01117340190882,0.00435398265835718,504.536486051021,679.319965903405,1239.784,0.708351646688537
130,68.12,0.707555407888529,1.13629923836693,136.24,"2014_nk_278","Nush",2014,0.708777502974086,1.01552027409096,0.00434687218214047,504.536486051021,679.319965903405,1239.784,0.708351646688537
131,68.644,0.708708821839986,1.16939731574813,137.288,"2014_nk_278","Nush",2014,0.708773745715817,1.01989904605335,0.00437877196239,504.536486051021,679.319965903405,1239.784,0.708351646688537
132,69.168,0.708277928344088,1.1141449275183,138.336,"2014_nk_278","Nush",2014,0.708776548088816,1.02419482639206,0.00429578033870626,504.536486051021,679.319965903405,1239.784,0.708351646688537
133,69.692,0.708398266502141,1.1106401893972,139.384,"2014_nk_278","Nush",2014,0.708800573040725,1.02851399653696,0.00431917014489702,504.536486051021,679.319965903405,1239.784,0.708351646688537
134,70.216,0.70897406916011,1.11628735473664,140.432,"2014_nk_278","Nush",2014,0.708845867312912,1.03313695749397,0.00462296095701231,504.536486051021,679.319965903405,1239.784,0.708351646688537
135,70.74,0.707924598351698,1.11097055650914,141.48,"2014_nk_278","Nush",2014,0.708816909962473,1.03788253836952,0.00474558087554944,504.536486051021,679.319965903405,1239.784,0.708351646688537
136,71.264,0.709153261096561,1.10782197834428,142.528,"2014_nk_278","Nush",2014,0.708821786002547,1.0426878581924,0.00480531982288457,504.536486051021,679.319965903405,1239.784,0.708351646688537
137,71.788,0.708870806631858,1.135904077158,143.576,"2014_nk_278","Nush",2014,0.708842736614765,1.04709648758451,0.00440862939211084,504.536486051021,679.319965903405,1239.784,0.708351646688537
138,72.312,0.709781548630935,1.15841192305466,144.624,"2014_nk_278","Nush",2014,0.708873124262395,1.05182948676593,0.00473299918141223,504.536486051021,679.319965903405,1239.784,0.708351646688537
139,72.836,0.707660727697036,1.15001420878466,145.672,"2014_nk_278","Nush",2014,0.708876445293241,1.05636089719373,0.00453141042780203,504.536486051021,679.319965903405,1239.784,0.708351646688537
140,73.36,0.708298361770449,1.13523837647793,146.72,"2014_nk_278","Nush",2014,0.708881724476752,1.06094192368555,0.00458102649182512,504.536486051021,679.319965903405,1239.784,0.708351646688537
141,73.884,0.708720717250404,1.14140833069392,147.768,"2014_nk_278","Nush",2014,0.708871150929802,1.06538639303574,0.00444446935018705,504.536486051021,679.319965903405,1239.784,0.708351646688537
142,74.408,0.709294555464594,1.13951433170753,148.816,"2014_nk_278","Nush",2014,0.708851251749146,1.06988431442845,0.00449792139271032,504.536486051021,679.319965903405,1239.784,0.708351646688537
143,74.932,0.70932836979529,1.14023550012279,149.864,"2014_nk_278","Nush",2014,0.708878482143204,1.07412279374968,0.00423847932122912,504.536486051021,679.319965903405,1239.784,0.708351646688537
144,75.456,0.70885492205887,1.09963063924809,150.912,"2014_nk_278","Nush",2014,0.708894299119543,1.07865632211804,0.00453352836836407,504.536486051021,679.319965903405,1239.784,0.708351646688537
145,75.98,0.708508472154694,1.12700033732314,151.96,"2014_nk_278","Nush",2014,0.708921368935916,1.08300620335027,0.00434988123222757,504.536486051021,679.319965903405,1239.784,0.708351646688537
146,76.504,0.709176781956747,1.1143971700034,153.008,"2014_nk_278","Nush",2014,0.708926646294941,1.08741655209662,0.00441034874634849,504.536486051021,679.319965903405,1239.784,0.708351646688537
147,77.028,0.709089739998801,1.10294528824467,154.056,"2014_nk_278","Nush",2014,0.70894531281273,1.09131473629812,0.00389818420150445,504.536486051021,679.319965903405,1239.784,0.708351646688537
148,77.552,0.708974914649441,1.10137876257884,155.104,"2014_nk_278","Nush",2014,0.708932048558819,1.09514557576787,0.0038308394697455,504.536486051021,679.319965903405,1239.784,0.708351646688537
149,78.076,0.709727474613383,1.10493085145899,156.152,"2014_nk_278","Nush",2014,0.708957247765991,1.09929100341311,0.00414542764524484,504.536486051021,679.319965903405,1239.784,0.708351646688537
150,78.6,0.70953092965424,1.0793329725462,157.2,"2014_nk_278","Nush",2014,0.708982309861155,1.10382952426885,0.00453852085573181,504.536486051021,679.319965903405,1239.784,0.708351646688537
151,79.124,0.709060042749549,1.07872165774861,158.248,"2014_nk_278","Nush",2014,0.70898013572574,1.10828458641587,0.00445506214702429,504.536486051021,679.319965903405,1239.784,0.708351646688537
152,79.648,0.709977013898739,1.10504070676657,159.296,"2014_nk_278","Nush",2014,0.708987650271137,1.11253230873595,0.00424772232008142,504.536486051021,679.319965903405,1239.784,0.708351646688537
153,80.172,0.707978773450999,1.09361204028185,160.344,"2014_nk_278","Nush",2014,0.708985570575623,1.11639334023504,0.00386103149908568,504.536486051021,679.319965903405,1239.784,0.708351646688537
154,80.696,0.708741980772918,1.10760768199435,161.392,"2014_nk_278","Nush",2014,0.709000200628387,1.12053279768378,0.00413945744874145,504.536486051021,679.319965903405,1239.784,0.708351646688537
155,81.22,0.708715259173152,1.0871106310442,162.44,"2014_nk_278","Nush",2014,0.7089943493389,1.125135571651,0.00460277396722253,504.536486051021,679.319965903405,1239.784,0.708351646688537
156,81.744,0.708249061002382,1.0710398956829,163.488,"2014_nk_278","Nush",2014,0.708966886322024,1.12937926819466,0.00424369654366297,504.536486051021,679.319965903405,1239.784,0.708351646688537
157,82.268,0.709986291849319,1.09571433039272,164.536,"2014_nk_278","Nush",2014,0.709007587326787,1.13309937501478,0.00372010682011981,504.536486051021,679.319965903405,1239.784,0.708351646688537
158,82.792,0.706889090894724,1.09429203867908,165.584,"2014_nk_278","Nush",2014,0.70897789006866,1.13656091496104,0.00346153994625387,504.536486051021,679.319965903405,1239.784,0.708351646688537
159,83.316,0.708262823261337,1.0958179227333,166.632,"2014_nk_278","Nush",2014,0.708994067586307,1.14031204089044,0.00375112592939741,504.536486051021,679.319965903405,1239.784,0.708351646688537
160,83.84,0.70965411121309,1.08828573911025,167.68,"2014_nk_278","Nush",2014,0.709026933246274,1.14167274365692,0.00136070276648792,504.536486051021,679.319965903405,1239.784,0.708351646688537
161,84.364,0.708192383024003,1.09748554082715,168.728,"2014_nk_278","Nush",2014,0.709027130336829,1.14247952623873,0.000806782581809662,504.536486051021,679.319965903405,1239.784,0.708351646688537
162,84.888,0.709455057880588,1.10418861098522,169.776,"2014_nk_278","Nush",2014,0.709031076315953,1.14385300456127,0.00137347832253609,504.536486051021,679.319965903405,1239.784,0.708351646688537
163,85.412,0.710052672811072,1.11856627629066,170.824,"2014_nk_278","Nush",2014,0.709057335651389,1.14547913815733,0.00162613359605679,504.536486051021,679.319965903405,1239.784,0.708351646688537
164,85.936,0.709513271384457,1.12666742705329,171.872,"2014_nk_278","Nush",2014,0.70906237986506,1.14706145622472,0.00158231806739351,504.536486051021,679.319965903405,1239.784,0.708351646688537
165,86.46,0.708690959680426,1.13493577750793,172.92,"2014_nk_278","Nush",2014,0.709079328506833,1.1488987988482,0.00183734262348012,504.536486051021,679.319965903405,1239.784,0.708351646688537
166,86.984,0.708690750816887,1.15810178911526,173.968,"2014_nk_278","Nush",2014,0.709070068891848,1.15059900133156,0.00170020248336522,504.536486051021,679.319965903405,1239.784,0.708351646688537
167,87.508,0.710536682595041,1.14445112299248,175.016,"2014_nk_278","Nush",2014,0.709061505405602,1.15149793091769,0.000898929586128139,504.536486051021,679.319965903405,1239.784,0.708351646688537
168,88.032,0.709272574061584,1.15901474023807,176.064,"2014_nk_278","Nush",2014,0.70903876237573,1.1522774772401,0.000779546322406732,504.536486051021,679.319965903405,1239.784,0.708351646688537
169,88.556,0.709653035243112,1.14361874956894,177.112,"2014_nk_278","Nush",2014,0.709048260531983,1.15345631300586,0.00117883576576183,504.536486051021,679.319965903405,1239.784,0.708351646688537
170,89.08,0.709435613807109,1.1439260302045,178.16,"2014_nk_278","Nush",2014,0.709064124071332,1.1548527334936,0.00139642048774347,504.536486051021,679.319965903405,1239.784,0.708351646688537
171,89.604,0.707949620297355,1.14651166402764,179.208,"2014_nk_278","Nush",2014,0.709071753396919,1.1561452065029,0.00129247300929558,504.536486051021,679.319965903405,1239.784,0.708351646688537
172,90.128,0.708737952850372,1.15933631214015,180.256,"2014_nk_278","Nush",2014,0.709054741184811,1.1572469040587,0.00110169755579603,504.536486051021,679.319965903405,1239.784,0.708351646688537
173,90.652,0.709799419195749,1.15713802653829,181.304,"2014_nk_278","Nush",2014,0.709056665234461,1.15849514968435,0.00124824562565728,504.536486051021,679.319965903405,1239.784,0.708351646688537
174,91.176,0.710149249592082,1.17435335955106,182.352,"2014_nk_278","Nush",2014,0.709064764544691,1.16075512751618,0.0022599778318253,504.536486051021,679.319965903405,1239.784,0.708351646688537
175,91.7,0.709601302617369,1.18101292314735,183.4,"2014_nk_278","Nush",2014,0.709063646060359,1.1623785792483,0.00162345173211964,504.536486051021,679.319965903405,1239.784,0.708351646688537
176,92.224,0.709328010689542,1.17880276950912,184.448,"2014_nk_278","Nush",2014,0.709041549502744,1.16383302279897,0.00145444355066982,504.536486051021,679.319965903405,1239.784,0.708351646688537
177,92.748,0.709747776355072,1.16044933243417,185.496,"2014_nk_278","Nush",2014,0.70903342675334,1.16557018728584,0.00173716448687111,504.536486051021,679.319965903405,1239.784,0.708351646688537
178,93.272,0.70928020197163,1.16924943280819,186.544,"2014_nk_278","Nush",2014,0.709026103703903,1.16759620459973,0.0020260173138924,504.536486051021,679.319965903405,1239.784,0.708351646688537
179,93.796,0.708834016320647,1.17681381497127,187.592,"2014_nk_278","Nush",2014,0.709008992006616,1.16913288859136,0.00153668399162843,504.536486051021,679.319965903405,1239.784,0.708351646688537
180,94.32,0.710461389489313,1.21160664782604,188.64,"2014_nk_278","Nush",2014,0.708999609290443,1.17095330731264,0.0018204187212798,504.536486051021,679.319965903405,1239.784,0.708351646688537
181,94.844,0.710038109090712,1.21025058844071,189.688,"2014_nk_278","Nush",2014,0.708992218214854,1.17346553341087,0.00251222609822621,504.536486051021,679.319965903405,1239.784,0.708351646688537
182,95.368,0.708261371628473,1.20862359316133,190.736,"2014_nk_278","Nush",2014,0.708969095675067,1.17531457788516,0.00184904447428957,504.536486051021,679.319965903405,1239.784,0.708351646688537
183,95.892,0.708664997864608,1.19246954577148,191.784,"2014_nk_278","Nush",2014,0.708955517975978,1.1774479335023,0.00213335561714567,504.536486051021,679.319965903405,1239.784,0.708351646688537
184,96.416,0.709810003570957,1.21544065995101,192.832,"2014_nk_278","Nush",2014,0.708970011058717,1.17882117910842,0.0013732456061184,504.536486051021,679.319965903405,1239.784,0.708351646688537
185,96.94,0.708428955445963,1.21699851289524,193.88,"2014_nk_278","Nush",2014,0.708977597395439,1.18064856989281,0.00182739078438932,504.536486051021,679.319965903405,1239.784,0.708351646688537
186,97.464,0.707699385135906,1.20874784943971,194.928,"2014_nk_278","Nush",2014,0.708994499451271,1.18265594967903,0.00200737978622478,504.536486051021,679.319965903405,1239.784,0.708351646688537
187,97.988,0.710473658998926,1.20373842469193,195.976,"2014_nk_278","Nush",2014,0.708970044119561,1.18423081604841,0.00157486636937909,504.536486051021,679.319965903405,1239.784,0.708351646688537
188,98.512,0.708174881405368,1.19171986819457,197.024,"2014_nk_278","Nush",2014,0.709005197536644,1.18605502392937,0.00182420788096116,504.536486051021,679.319965903405,1239.784,0.708351646688537
189,99.036,0.708385627578038,1.2113560886861,198.072,"2014_nk_278","Nush",2014,0.709015000372637,1.18684955159637,0.000794527666997169,504.536486051021,679.319965903405,1239.784,0.708351646688537
190,99.56,0.709527347486563,1.2179414043562,199.12,"2014_nk_278","Nush",2014,0.708991020182814,1.18800026274676,0.00115071115038923,504.536486051021,679.319965903405,1239.784,0.708351646688537
191,100.084,0.708720647273293,1.21780427065671,200.168,"2014_nk_278","Nush",2014,0.709006688558786,1.1890467775552,0.00104651480843754,504.536486051021,679.319965903405,1239.784,0.708351646688537
192,100.608,0.708514687091518,1.19655362687047,201.216,"2014_nk_278","Nush",2014,0.708986162510139,1.18950672322048,0.000459945665285622,504.536486051021,679.319965903405,1239.784,0.708351646688537
193,101.132,0.709973826628316,1.2082082051606,202.264,"2014_nk_278","Nush",2014,0.70896411332971,1.1902755240245,0.000768800804012093,504.536486051021,679.319965903405,1239.784,0.708351646688537
194,101.656,0.709276721980338,1.21122643878025,203.312,"2014_nk_278","Nush",2014,0.708961678249635,1.19093290024492,0.000657376220426054,504.536486051021,679.319965903405,1239.784,0.708351646688537
195,102.18,0.70894151685813,1.22121111391794,204.36,"2014_nk_278","Nush",2014,0.708961030239769,1.19122132962025,0.00028842937533069,504.536486051021,679.319965903405,1239.784,0.708351646688537
196,102.704,0.708597684197441,1.2098341273462,205.408,"2014_nk_278","Nush",2014,0.708969055813875,1.19110389366362,-0.000117435956633161,504.536486051021,679.319965903405,1239.784,0.708351646688537
197,103.228,0.708356997457069,1.1898398523257,206.456,"2014_nk_278","Nush",2014,0.708953424499159,1.19097275996397,-0.000131133699654118,504.536486051021,679.319965903405,1239.784,0.708351646688537
198,103.752,0.708416966838661,1.20518470239907,207.504,"2014_nk_278","Nush",2014,0.708942782486974,1.19073394112195,-0.000238818842012378,504.536486051021,679.319965903405,1239.784,0.708351646688537
199,104.276,0.70823061707222,1.22074435473036,208.552,"2014_nk_278","Nush",2014,0.708929100097795,1.19085196501995,0.000118023897999198,504.536486051021,679.319965903405,1239.784,0.708351646688537
200,104.8,0.709250174131348,1.21902360574253,209.6,"2014_nk_278","Nush",2014,0.708916459504899,1.19053719754754,-0.000314767472407329,504.536486051021,679.319965903405,1239.784,0.708351646688537
201,105.324,0.709178476785634,1.21895671125166,210.648,"2014_nk_278","Nush",2014,0.708929008079312,1.19031004881032,-0.000227148737228733,504.536486051021,679.319965903405,1239.784,0.708351646688537
202,105.848,0.708273822738123,1.20561618505528,211.696,"2014_nk_278","Nush",2014,0.708923159906479,1.19024726307232,-6.27857379977836e-05,504.536486051021,679.319965903405,1239.784,0.708351646688537
