"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.709865243316649,0.261403207594125,159.296,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
153,80.172,0.706634546835349,0.348528849336441,160.344,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
154,80.696,0.704263961780072,0.411979686560586,161.392,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
155,81.22,0.70978870826761,0.44914288742305,162.44,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
156,81.744,0.707567816034983,0.463484604074472,163.488,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
157,82.268,0.707469114932865,0.460691747329822,164.536,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
158,82.792,0.709209392176961,0.477668213893069,165.584,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
159,83.316,0.70665097440341,0.491623895595375,166.632,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
160,83.84,0.707431968452537,0.512808802606169,167.68,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
161,84.364,0.708319475502927,0.528590689509385,168.728,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
162,84.888,0.706444527253539,0.549333762871183,169.776,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
163,85.412,0.706403732248466,0.576308260215075,170.824,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
164,85.936,0.708378419312424,0.568531191350312,171.872,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
165,86.46,0.708177838607221,0.575848270742798,172.92,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
166,86.984,0.708269720999918,0.609087402814866,173.968,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
167,87.508,0.707492468320805,0.646929793835555,175.016,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
168,88.032,0.707842168453422,0.681519517193711,176.064,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
169,88.556,0.705912982545488,0.682180351668227,177.112,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
170,89.08,0.707004118093717,0.675587036218602,178.16,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
171,89.604,0.708807120336375,0.665800920892932,179.208,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
172,90.128,0.708135321087455,0.666593124468255,180.256,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
173,90.652,0.709499629510039,0.656070293458508,181.304,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
174,91.176,0.706590885553067,0.653464317016717,182.352,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
175,91.7,0.707526664444269,0.653135264930688,183.4,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
176,92.224,0.707466400622034,0.663683692770919,184.448,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
177,92.748,0.708019503969917,0.663403655287207,185.496,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
178,93.272,0.706723835528348,0.658180987049491,186.544,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
179,93.796,0.70818410758451,0.666843691999819,187.592,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
180,94.32,0.708370019743324,0.674415677678476,188.64,"2021_kk_111","Kusko",2021,NA,NA,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
181,94.844,0.707433069237395,0.682425423960389,189.688,"2021_kk_111","Kusko",2021,0.707827208032701,0.722907372523767,NA,579.220078983232,736.63533194222,1155.944,0.70585722738319
182,95.368,0.708593880545914,0.706860736624626,190.736,"2021_kk_111","Kusko",2021,0.707795461143291,0.734293168217288,0.0113857956935212,579.220078983232,736.63533194222,1155.944,0.70585722738319
183,95.892,0.709334625206667,0.718708605181824,191.784,"2021_kk_111","Kusko",2021,0.707804043225858,0.744240621772735,0.00994745355544702,579.220078983232,736.63533194222,1155.944,0.70585722738319
184,96.416,0.707435330393135,0.737017831890685,192.832,"2021_kk_111","Kusko",2021,0.707847318395222,0.753250359564873,0.00900973779213832,579.220078983232,736.63533194222,1155.944,0.70585722738319
185,96.94,0.708519459790009,0.757471214287995,193.88,"2021_kk_111","Kusko",2021,0.707810336972644,0.761608273079445,0.00835791351457149,579.220078983232,736.63533194222,1155.944,0.70585722738319
186,97.464,0.70881094587653,0.781331824152699,194.928,"2021_kk_111","Kusko",2021,0.707806887148539,0.769778467193565,0.00817019411412079,579.220078983232,736.63533194222,1155.944,0.70585722738319
187,97.988,0.709189063060759,0.7981023860117,195.976,"2021_kk_111","Kusko",2021,0.707821382301761,0.777961298344357,0.00818283115079177,579.220078983232,736.63533194222,1155.944,0.70585722738319
188,98.512,0.706171754857069,0.816321924700576,197.024,"2021_kk_111","Kusko",2021,0.707803625471805,0.78588866847437,0.00792737013001277,579.220078983232,736.63533194222,1155.944,0.70585722738319
189,99.036,0.707228101122894,0.82166645681989,198.072,"2021_kk_111","Kusko",2021,0.707823232823991,0.793388638160126,0.00749996968575561,579.220078983232,736.63533194222,1155.944,0.70585722738319
190,99.56,0.708540435150838,0.837178543780811,199.12,"2021_kk_111","Kusko",2021,0.707833577028941,0.800528128248987,0.00713949008886106,579.220078983232,736.63533194222,1155.944,0.70585722738319
191,100.084,0.707870600659737,0.867631948499759,200.168,"2021_kk_111","Kusko",2021,0.70782518990417,0.807095426309534,0.00656729806054768,579.220078983232,736.63533194222,1155.944,0.70585722738319
192,100.608,0.7078452987976,0.874832253534696,201.216,"2021_kk_111","Kusko",2021,0.707857142586938,0.813417030874984,0.00632160456545017,579.220078983232,736.63533194222,1155.944,0.70585722738319
193,101.132,0.708467884584616,0.87332023075436,202.264,"2021_kk_111","Kusko",2021,0.707883996528813,0.819143717313744,0.00572668643875962,579.220078983232,736.63533194222,1155.944,0.70585722738319
194,101.656,0.708004403662023,0.877932688867986,203.312,"2021_kk_111","Kusko",2021,0.707874768915724,0.824934968780722,0.00579125146697845,579.220078983232,736.63533194222,1155.944,0.70585722738319
195,102.18,0.707167699117761,0.879285409191034,204.36,"2021_kk_111","Kusko",2021,0.707865408941202,0.830510077876578,0.00557510909585535,579.220078983232,736.63533194222,1155.944,0.70585722738319
196,102.704,0.708156142235699,0.883027465044346,205.408,"2021_kk_111","Kusko",2021,0.707847148807789,0.835196249239663,0.00468617136308547,579.220078983232,736.63533194222,1155.944,0.70585722738319
197,103.228,0.708120123273612,0.890138350861544,206.456,"2021_kk_111","Kusko",2021,0.70787037827056,0.839449737543306,0.00425348830364314,579.220078983232,736.63533194222,1155.944,0.70585722738319
198,103.752,0.709026721829167,0.896093305665428,207.504,"2021_kk_111","Kusko",2021,0.707876568066867,0.842848290310546,0.00339855276723966,579.220078983232,736.63533194222,1155.944,0.70585722738319
199,104.276,0.707393112848989,0.897888637067233,208.552,"2021_kk_111","Kusko",2021,0.707917206373094,0.846229914844337,0.00338162453379043,579.220078983232,736.63533194222,1155.944,0.70585722738319
200,104.8,0.707949472972902,0.910075027112957,209.6,"2021_kk_111","Kusko",2021,0.707937623621127,0.849674668991962,0.00344475414762591,579.220078983232,736.63533194222,1155.944,0.70585722738319
201,105.324,0.708525729416308,0.912322060735026,210.648,"2021_kk_111","Kusko",2021,0.707918470278925,0.853260058902472,0.00358538991050994,579.220078983232,736.63533194222,1155.944,0.70585722738319
202,105.848,0.70806464493809,0.918512363450729,211.696,"2021_kk_111","Kusko",2021,0.707918931274944,0.856866265902896,0.00360620700042391,579.220078983232,736.63533194222,1155.944,0.70585722738319
203,106.372,0.708742379897404,0.922764610856771,212.744,"2021_kk_111","Kusko",2021,0.707911710409228,0.860991429200275,0.00412516329737855,579.220078983232,736.63533194222,1155.944,0.70585722738319
204,106.896,0.707524496623221,0.919210363177836,213.792,"2021_kk_111","Kusko",2021,0.707925963305344,0.864696577471126,0.00370514827085089,579.220078983232,736.63533194222,1155.944,0.70585722738319
