"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
200,104.8,0.708511956308634,1.7969960458141,209.6,"2019_kk_242","Kusko",2019,0.709047340804138,1.84159503117929,0.00838279587824808,1347.485298,1419.22895,2020.544,0.705934582
201,105.324,0.708723889054517,1.76738815624371,210.648,"2019_kk_242","Kusko",2019,0.709048487812839,1.84979028840892,0.00819525722963088,1347.485298,1419.22895,2020.544,0.705934582
202,105.848,0.709174776323464,1.77659973446498,211.696,"2019_kk_242","Kusko",2019,0.709056083352191,1.85827085468816,0.0084805662792411,1347.485298,1419.22895,2020.544,0.705934582
203,106.372,0.709077682399623,1.77950565691952,212.744,"2019_kk_242","Kusko",2019,0.7090535656274,1.86587832818291,0.00760747349474822,1347.485298,1419.22895,2020.544,0.705934582
204,106.896,0.709952296590245,1.80083227881998,213.792,"2019_kk_242","Kusko",2019,0.709052753221972,1.87256475342437,0.00668642524146579,1347.485298,1419.22895,2020.544,0.705934582
205,107.42,0.708647914514192,1.83098420647376,214.84,"2019_kk_242","Kusko",2019,0.709051159688228,1.87719776895917,0.00463301553479911,1347.485298,1419.22895,2020.544,0.705934582
206,107.944,0.708252533316058,1.83976809388069,215.888,"2019_kk_242","Kusko",2019,0.709052735386355,1.88067641335164,0.00347864439247036,1347.485298,1419.22895,2020.544,0.705934582
207,108.468,0.709074418340973,1.87470983933804,216.936,"2019_kk_242","Kusko",2019,0.709041591355371,1.88351376710113,0.00283735374948746,1347.485298,1419.22895,2020.544,0.705934582
208,108.992,0.709709586215174,1.8790127894368,217.984,"2019_kk_242","Kusko",2019,0.709028763417503,1.88682037813895,0.00330661103782304,1347.485298,1419.22895,2020.544,0.705934582
209,109.516,0.709059404848583,1.87730910379853,219.032,"2019_kk_242","Kusko",2019,0.70903614534098,1.88967692737943,0.00285654924047907,1347.485298,1419.22895,2020.544,0.705934582
210,110.04,0.708883140953433,1.87003001743057,220.08,"2019_kk_242","Kusko",2019,0.709052235685443,1.89193551872301,0.00225859134357798,1347.485298,1419.22895,2020.544,0.705934582
211,110.564,0.708686082427953,1.89101463565773,221.128,"2019_kk_242","Kusko",2019,0.709054389322398,1.89459069352641,0.00265517480340627,1347.485298,1419.22895,2020.544,0.705934582
212,111.088,0.70951107229162,1.89093924408813,222.176,"2019_kk_242","Kusko",2019,0.709065718883856,1.89828264127785,0.00369194775143589,1347.485298,1419.22895,2020.544,0.705934582
213,111.612,0.709363322336441,1.90441964260853,223.224,"2019_kk_242","Kusko",2019,0.709065014918082,1.9027619700836,0.00447932880575141,1347.485298,1419.22895,2020.544,0.705934582
214,112.136,0.709242371933925,1.91906804971943,224.272,"2019_kk_242","Kusko",2019,0.709077775185981,1.90729184168628,0.00452987160268159,1347.485298,1419.22895,2020.544,0.705934582
215,112.66,0.708763751433669,1.91916349940002,225.32,"2019_kk_242","Kusko",2019,0.709082579852711,1.91213583304255,0.0048439913562639,1347.485298,1419.22895,2020.544,0.705934582
216,113.184,0.70946899756835,1.94652345799911,226.368,"2019_kk_242","Kusko",2019,0.709081461112013,1.91679279215644,0.00465695911389208,1347.485298,1419.22895,2020.544,0.705934582
217,113.708,0.708525596003696,1.94774174980196,227.416,"2019_kk_242","Kusko",2019,0.709080077362258,1.9214807093818,0.00468791722535666,1347.485298,1419.22895,2020.544,0.705934582
218,114.232,0.708931785884179,1.92908786884553,228.464,"2019_kk_242","Kusko",2019,0.709077408236141,1.9269244025947,0.00544369321290739,1347.485298,1419.22895,2020.544,0.705934582
219,114.756,0.709254592993147,1.95003678684461,229.512,"2019_kk_242","Kusko",2019,0.709063112699778,1.93249886565807,0.00557446306336362,1347.485298,1419.22895,2020.544,0.705934582
220,115.28,0.708707110205855,1.96075674611113,230.56,"2019_kk_242","Kusko",2019,0.709064884630301,1.93745231952973,0.0049534538716578,1347.485298,1419.22895,2020.544,0.705934582
221,115.804,0.708532615133263,1.97109195004213,231.608,"2019_kk_242","Kusko",2019,0.709071424401899,1.94229519353783,0.00484287400810635,1347.485298,1419.22895,2020.544,0.705934582
222,116.328,0.708870165148032,1.97742691440818,232.656,"2019_kk_242","Kusko",2019,0.709074850906731,1.94677345457005,0.0044782610322136,1347.485298,1419.22895,2020.544,0.705934582
223,116.852,0.709235495151861,2.00750225387411,233.704,"2019_kk_242","Kusko",2019,0.70906146668399,1.95121182934131,0.00443837477126108,1347.485298,1419.22895,2020.544,0.705934582
224,117.376,0.709260267621328,1.96566923859995,234.752,"2019_kk_242","Kusko",2019,0.709059161433908,1.95548844989243,0.00427662055112732,1347.485298,1419.22895,2020.544,0.705934582
225,117.9,0.709597072277477,2.00308349793425,235.8,"2019_kk_242","Kusko",2019,0.709071183921408,1.95966788906962,0.00417943917718278,1347.485298,1419.22895,2020.544,0.705934582
226,118.424,0.709306237110875,1.98596186285622,236.848,"2019_kk_242","Kusko",2019,0.709061178348234,1.96328993767101,0.00362204860139226,1347.485298,1419.22895,2020.544,0.705934582
227,118.948,0.708223913159887,1.97437402852745,237.896,"2019_kk_242","Kusko",2019,0.709067295777116,1.96673460674647,0.00344466907546059,1347.485298,1419.22895,2020.544,0.705934582
228,119.472,0.70852986405244,1.99962690722245,238.944,"2019_kk_242","Kusko",2019,0.709063668663935,1.97032654191656,0.00359193517008771,1347.485298,1419.22895,2020.544,0.705934582
229,119.996,0.708909824835927,2.02014823125365,239.992,"2019_kk_242","Kusko",2019,0.709046930871642,1.97511882352069,0.00479228160413081,1347.485298,1419.22895,2020.544,0.705934582
230,120.52,0.708798208065538,1.99768670148669,241.04,"2019_kk_242","Kusko",2019,0.709049542519695,1.97909527345172,0.00397644993103063,1347.485298,1419.22895,2020.544,0.705934582
231,121.044,0.709330797513466,1.97644722456562,242.088,"2019_kk_242","Kusko",2019,0.709058944276846,1.98300302811093,0.00390775465921167,1347.485298,1419.22895,2020.544,0.705934582
232,121.568,0.709722659137522,2.01407103413966,243.136,"2019_kk_242","Kusko",2019,0.709055084129799,1.98675913599331,0.00375610788238334,1347.485298,1419.22895,2020.544,0.705934582
233,122.092,0.708995101692335,2.02021848552137,244.184,"2019_kk_242","Kusko",2019,0.709047353951675,1.99053732145681,0.0037781854634944,1347.485298,1419.22895,2020.544,0.705934582
234,122.616,0.708909110906596,2.01172592436421,245.232,"2019_kk_242","Kusko",2019,0.709037722773161,1.99401090920147,0.00347358774466189,1347.485298,1419.22895,2020.544,0.705934582
235,123.14,0.708810542436002,2.00979245448508,246.28,"2019_kk_242","Kusko",2019,0.709051930065768,1.99672952937115,0.00271862016968183,1347.485298,1419.22895,2020.544,0.705934582
236,123.664,0.708769367874811,2.03615165987218,247.328,"2019_kk_242","Kusko",2019,0.709047848193514,1.99954207363878,0.00281254426762945,1347.485298,1419.22895,2020.544,0.705934582
237,124.188,0.708369765923035,2.04523518878317,248.376,"2019_kk_242","Kusko",2019,0.70904511755563,2.00163647165812,0.00209439801933775,1347.485298,1419.22895,2020.544,0.705934582
238,124.712,0.708931702290348,2.06712015274414,249.424,"2019_kk_242","Kusko",2019,0.709027409453735,2.0034120941393,0.00177562248117624,1347.485298,1419.22895,2020.544,0.705934582
239,125.236,0.709325673744307,2.06043496088469,250.472,"2019_kk_242","Kusko",2019,0.709030410718764,2.00521426383831,0.00180216969901892,1347.485298,1419.22895,2020.544,0.705934582
240,125.76,0.709654954936962,2.03547173607009,251.52,"2019_kk_242","Kusko",2019,0.709031673271962,2.00723025726154,0.00201599342322956,1347.485298,1419.22895,2020.544,0.705934582
241,126.284,0.708927227489752,2.03498292786367,252.568,"2019_kk_242","Kusko",2019,0.709048462273309,2.00903182855563,0.0018015712940822,1347.485298,1419.22895,2020.544,0.705934582
242,126.808,0.709050948727603,2.05362581721452,253.616,"2019_kk_242","Kusko",2019,0.709038670600437,2.01126059123979,0.00222876268416483,1347.485298,1419.22895,2020.544,0.705934582
243,127.332,0.708849938495159,2.06731731570476,254.664,"2019_kk_242","Kusko",2019,0.709019746492426,2.01325531060872,0.00199471936892959,1347.485298,1419.22895,2020.544,0.705934582
244,127.856,0.709136767041136,2.04465408135935,255.712,"2019_kk_242","Kusko",2019,0.709001305456347,2.01486848245625,0.0016131718475334,1347.485298,1419.22895,2020.544,0.705934582
245,128.38,0.709687091553726,2.06215784835348,256.76,"2019_kk_242","Kusko",2019,0.709015640452523,2.01674799484341,0.00187951238715955,1347.485298,1419.22895,2020.544,0.705934582
246,128.904,0.708925096097185,2.05535578906882,257.808,"2019_kk_242","Kusko",2019,0.709022685394503,2.01793219341189,0.00118419856847485,1347.485298,1419.22895,2020.544,0.705934582
247,129.428,0.709265417139046,2.06076407410724,258.856,"2019_kk_242","Kusko",2019,0.70903988019807,2.01923169767847,0.00129950426658532,1347.485298,1419.22895,2020.544,0.705934582
248,129.952,0.70894047666989,2.09240590430855,259.904,"2019_kk_242","Kusko",2019,0.709048348426328,2.02080945192729,0.00157775424881645,1347.485298,1419.22895,2020.544,0.705934582
249,130.476,0.709468473504842,2.08331203792824,260.952,"2019_kk_242","Kusko",2019,0.709046007616008,2.02151595945493,0.000706507527635569,1347.485298,1419.22895,2020.544,0.705934582
250,131,0.7088762921063,2.06493064303757,262,"2019_kk_242","Kusko",2019,0.709048313324513,2.02252915256388,0.00101319310895542,1347.485298,1419.22895,2020.544,0.705934582
251,131.524,0.70905783004823,2.05532926676853,263.048,"2019_kk_242","Kusko",2019,0.709067027500244,2.02320936566693,0.000680213103048555,1347.485298,1419.22895,2020.544,0.705934582
252,132.048,0.709526083686867,2.05174087458979,264.096,"2019_kk_242","Kusko",2019,0.709077190240153,2.02355570370338,0.000346338036453897,1347.485298,1419.22895,2020.544,0.705934582
253,132.572,0.70896587160302,2.05385469202801,265.144,"2019_kk_242","Kusko",2019,0.709074940426567,2.02317856196621,-0.000377141737169406,1347.485298,1419.22895,2020.544,0.705934582
254,133.096,0.708946468861971,2.03781740485012,266.192,"2019_kk_242","Kusko",2019,0.709076442158434,2.02349446200815,0.000315900041931716,1347.485298,1419.22895,2020.544,0.705934582
255,133.62,0.709697736712574,2.0473899668016,267.24,"2019_kk_242","Kusko",2019,0.709076366706585,2.02250445522454,-0.000990006783605502,1347.485298,1419.22895,2020.544,0.705934582
256,134.144,0.708575537924877,2.03642150075015,268.288,"2019_kk_242","Kusko",2019,0.709072818662238,2.02181213935978,-0.000692315864764037,1347.485298,1419.22895,2020.544,0.705934582
257,134.668,0.709741745902285,2.02252709087264,269.336,"2019_kk_242","Kusko",2019,0.709085444908986,2.0216709477215,-0.000141191638278748,1347.485298,1419.22895,2020.544,0.705934582
258,135.192,0.709095743131478,2.00051398714539,270.384,"2019_kk_242","Kusko",2019,0.70908735817464,2.02102556650026,-0.000645381221236807,1347.485298,1419.22895,2020.544,0.705934582
259,135.716,0.708475484646884,2.0509001771567,271.432,"2019_kk_242","Kusko",2019,0.709096851072446,2.02032065175265,-0.000704914747613028,1347.485298,1419.22895,2020.544,0.705934582
260,136.24,0.708668655191769,2.03558304167595,272.48,"2019_kk_242","Kusko",2019,0.709104298771226,2.01979997408606,-0.000520677666591585,1347.485298,1419.22895,2020.544,0.705934582
261,136.764,0.709287994483619,2.00185343579642,273.528,"2019_kk_242","Kusko",2019,0.709091412141105,2.0192104784569,-0.000589495629158776,1347.485298,1419.22895,2020.544,0.705934582
262,137.288,0.708943167500639,2.00196620740798,274.576,"2019_kk_242","Kusko",2019,0.709083114526169,2.0185885102498,-0.000621968207097812,1347.485298,1419.22895,2020.544,0.705934582
263,137.812,0.708613871712166,2.00619678472918,275.624,"2019_kk_242","Kusko",2019,0.709084923020922,2.01760548943665,-0.000983020813151381,1347.485298,1419.22895,2020.544,0.705934582
264,138.336,0.709374425879402,2.0092475434997,276.672,"2019_kk_242","Kusko",2019,0.709079204194307,2.01626521433956,-0.00134027509708456,1347.485298,1419.22895,2020.544,0.705934582
265,138.86,0.709500352070589,1.99410141665468,277.72,"2019_kk_242","Kusko",2019,0.70909992222302,2.01450103787314,-0.00176417646642202,1347.485298,1419.22895,2020.544,0.705934582
266,139.384,0.708007620980838,2.00852074993846,278.768,"2019_kk_242","Kusko",2019,0.709102929840508,2.01225571764857,-0.00224532022456891,1347.485298,1419.22895,2020.544,0.705934582
267,139.908,0.708910580067922,2.00037372049833,279.816,"2019_kk_242","Kusko",2019,0.709102247740534,2.00999321145197,-0.00226250619660417,1347.485298,1419.22895,2020.544,0.705934582
268,140.432,0.708647100101488,1.98555013830738,280.864,"2019_kk_242","Kusko",2019,0.709104185343838,2.00745340913928,-0.00253980231268702,1347.485298,1419.22895,2020.544,0.705934582
269,140.956,0.709239480750316,1.98543928573966,281.912,"2019_kk_242","Kusko",2019,0.709103656607804,2.00469885360765,-0.00275455553163484,1347.485298,1419.22895,2020.544,0.705934582
270,141.48,0.708958894145342,1.99098962282434,282.96,"2019_kk_242","Kusko",2019,0.709099625225147,2.00224931832852,-0.00244953527913072,1347.485298,1419.22895,2020.544,0.705934582
271,142.004,0.709693422508769,1.99910891330267,284.008,"2019_kk_242","Kusko",2019,0.709087736492692,1.99981950338791,-0.00242981494060102,1347.485298,1419.22895,2020.544,0.705934582
272,142.528,0.70892357191928,2.024665005138,285.056,"2019_kk_242","Kusko",2019,0.709089209418592,1.99725923976338,-0.00256026362453099,1347.485298,1419.22895,2020.544,0.705934582
273,143.052,0.708227875855792,2.02410280474432,286.104,"2019_kk_242","Kusko",2019,0.709095004641349,1.99458646055224,-0.0026727792111394,1347.485298,1419.22895,2020.544,0.705934582
274,143.576,0.70813590976915,2.01585836057143,287.152,"2019_kk_242","Kusko",2019,0.709095085777276,1.99273773104308,-0.00184872950916715,1347.485298,1419.22895,2020.544,0.705934582
275,144.1,0.709623851204261,2.03193424262959,288.2,"2019_kk_242","Kusko",2019,0.709093620990353,1.99000632489521,-0.00273140614786338,1347.485298,1419.22895,2020.544,0.705934582
276,144.624,0.709891694087125,2.0175753721076,289.248,"2019_kk_242","Kusko",2019,0.70910279195434,1.98768587847006,-0.00232044642515206,1347.485298,1419.22895,2020.544,0.705934582
277,145.148,0.709557284217713,2.0257120057971,290.296,"2019_kk_242","Kusko",2019,0.70908914185483,1.98548629325341,-0.00219958521665453,1347.485298,1419.22895,2020.544,0.705934582
278,145.672,0.709439879579671,2.02375312377451,291.344,"2019_kk_242","Kusko",2019,0.709101844745624,1.98293632345787,-0.00254996979554112,1347.485298,1419.22895,2020.544,0.705934582
279,146.196,0.70911414437394,1.99242723850274,292.392,"2019_kk_242","Kusko",2019,0.709082151245871,1.98120063231383,-0.00173569114403227,1347.485298,1419.22895,2020.544,0.705934582
280,146.72,0.708845452716172,2.02154833264844,293.44,"2019_kk_242","Kusko",2019,0.709088987665303,1.97918355870645,-0.00201707360738368,1347.485298,1419.22895,2020.544,0.705934582
281,147.244,0.709655465677092,2.01190473622505,294.488,"2019_kk_242","Kusko",2019,0.709086037471252,1.97795761574327,-0.00122594296317913,1347.485298,1419.22895,2020.544,0.705934582
282,147.768,0.709479929542593,1.99820719659541,295.536,"2019_kk_242","Kusko",2019,0.709091305820298,1.97655336566304,-0.00140425008023026,1347.485298,1419.22895,2020.544,0.705934582
283,148.292,0.709100506336735,1.98487374964396,296.584,"2019_kk_242","Kusko",2019,0.709089437457153,1.97483861437555,-0.00171475128748821,1347.485298,1419.22895,2020.544,0.705934582
284,148.816,0.709350371533342,1.98462324111583,297.632,"2019_kk_242","Kusko",2019,0.709098997239776,1.97350358249479,-0.00133503188076411,1347.485298,1419.22895,2020.544,0.705934582
285,149.34,0.709592545166512,1.94368309091794,298.68,"2019_kk_242","Kusko",2019,0.709091162461081,1.97257238890108,-0.000931193593706636,1347.485298,1419.22895,2020.544,0.705934582
286,149.864,0.709093354450051,1.94442291097037,299.728,"2019_kk_242","Kusko",2019,0.709104307310963,1.97155488258525,-0.00101750631583575,1347.485298,1419.22895,2020.544,0.705934582
287,150.388,0.708981487964796,1.96590253023074,300.776,"2019_kk_242","Kusko",2019,0.709096455177575,1.97054379620494,-0.00101108638030989,1347.485298,1419.22895,2020.544,0.705934582
288,150.912,0.708644659991669,1.96090403394822,301.824,"2019_kk_242","Kusko",2019,0.709091545297096,1.97008961587817,-0.000454180326767473,1347.485298,1419.22895,2020.544,0.705934582
289,151.436,0.709479398704296,1.97785334639688,302.872,"2019_kk_242","Kusko",2019,0.709101366657474,1.96927457314714,-0.000815042731030502,1347.485298,1419.22895,2020.544,0.705934582
290,151.96,0.709245069992338,1.96644604149119,303.92,"2019_kk_242","Kusko",2019,0.709105509480879,1.9685751171089,-0.00069945603823407,1347.485298,1419.22895,2020.544,0.705934582
291,152.484,0.708557599706196,1.94107748681611,304.968,"2019_kk_242","Kusko",2019,0.709101293757141,1.96947690285507,0.00090178574617017,1347.485298,1419.22895,2020.544,0.705934582
292,153.008,0.709224802241368,1.97675294171379,306.016,"2019_kk_242","Kusko",2019,0.709099146131794,1.97047554947234,0.000998646617270005,1347.485298,1419.22895,2020.544,0.705934582
293,153.532,0.709103611377482,1.96123723673228,307.064,"2019_kk_242","Kusko",2019,0.709106933494544,1.97206154386313,0.001585994390783,1347.485298,1419.22895,2020.544,0.705934582
294,154.056,0.708565981309742,1.93130941853916,308.112,"2019_kk_242","Kusko",2019,0.709099897662718,1.97302250366573,0.000960959802602357,1347.485298,1419.22895,2020.544,0.705934582
