"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
94,49.256,0.714830283830517,0.124160292612442,98.512,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
95,49.78,0.722509649439786,0.167151590082139,99.56,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
96,50.304,0.726213704231926,0.197585619798206,100.608,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
97,50.828,0.714037268910126,0.208007760258744,101.656,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
98,51.352,0.720974293536656,0.215207724800592,102.704,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
99,51.876,0.716475641692228,0.229490736218354,103.752,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
100,52.4,0.71924291963109,0.229966742768474,104.8,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
101,52.924,0.721713062202716,0.246239608317522,105.848,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
102,53.448,0.720234412786813,0.26084878357122,106.896,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
103,53.972,0.718083265857922,0.277081541051978,107.944,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
104,54.496,0.722120424898238,0.288518720878076,108.992,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
105,55.02,0.718034340563958,0.29808677429901,110.04,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
106,55.544,0.720248054948402,0.306258095699324,111.088,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
107,56.068,0.717752298916151,0.315739736190232,112.136,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
108,56.592,0.72170523703262,0.316776544363615,113.184,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
109,57.116,0.717493109278122,0.314527903946626,114.232,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
110,57.64,0.721125623907283,0.312987077819166,115.28,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
111,58.164,0.722713373156343,0.325238064507496,116.328,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
112,58.688,0.721409135867499,0.340839307469707,117.376,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
113,59.212,0.719833972227906,0.354251874404762,118.424,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
114,59.736,0.720069097837877,0.365204280711198,119.472,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
115,60.26,0.71776483120865,0.368822776983943,120.52,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
116,60.784,0.717685052887003,0.36434709195469,121.568,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
117,61.308,0.718546480839095,0.357509749654072,122.616,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
118,61.832,0.720959444199543,0.351183053990477,123.664,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
119,62.356,0.7186164902499,0.350732631863019,124.712,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
120,62.88,0.719508020511288,0.355879190980274,125.76,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
121,63.404,0.716107553874478,0.361345185130892,126.808,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
122,63.928,0.720072741593024,0.366209845818304,127.856,"2019_yk_449","Yukon",2019,NA,NA,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
123,64.452,0.72063439616051,0.370491323625788,128.904,"2019_yk_449","Yukon",2019,0.719219399515215,0.355787592342968,NA,495.248731040126,585.537617982722,1195.768,0.720145764761694
124,64.976,0.720848636652877,0.374103340488913,129.952,"2019_yk_449","Yukon",2019,0.719289125474232,0.360806982355201,0.00501939001223345,495.248731040126,585.537617982722,1195.768,0.720145764761694
125,65.5,0.721583748548124,0.371692131608462,131,"2019_yk_449","Yukon",2019,0.7192263852238,0.365025049278736,0.00421806692353477,495.248731040126,585.537617982722,1195.768,0.720145764761694
126,66.024,0.717724346891331,0.374549369134701,132.048,"2019_yk_449","Yukon",2019,0.719076043447732,0.368732071577916,0.00370702229918035,495.248731040126,585.537617982722,1195.768,0.720145764761694
127,66.548,0.72100717632305,0.3820855045339,133.096,"2019_yk_449","Yukon",2019,0.719199187474015,0.372296645154961,0.00356457357704493,495.248731040126,585.537617982722,1195.768,0.720145764761694
128,67.072,0.717262411235524,0.38529913541498,134.144,"2019_yk_449","Yukon",2019,0.719175972111254,0.375670753912041,0.00337410875707944,495.248731040126,585.537617982722,1195.768,0.720145764761694
129,67.596,0.715832956766545,0.390134021159885,135.192,"2019_yk_449","Yukon",2019,0.719190198482407,0.378788053445448,0.00311729953340728,495.248731040126,585.537617982722,1195.768,0.720145764761694
130,68.12,0.716817545707696,0.397933944087599,136.24,"2019_yk_449","Yukon",2019,0.719138993466824,0.381873970372925,0.00308591692747706,495.248731040126,585.537617982722,1195.768,0.720145764761694
131,68.644,0.720326998596243,0.401819873348957,137.288,"2019_yk_449","Yukon",2019,0.719086693646568,0.384643504978969,0.00276953460604346,495.248731040126,585.537617982722,1195.768,0.720145764761694
132,69.168,0.720140214974926,0.400984596745275,138.336,"2019_yk_449","Yukon",2019,0.719059901855578,0.387205290132171,0.00256178515320205,495.248731040126,585.537617982722,1195.768,0.720145764761694
133,69.692,0.719011699373872,0.401819018984646,139.384,"2019_yk_449","Yukon",2019,0.71906278646337,0.389450905730474,0.00224561559830344,495.248731040126,585.537617982722,1195.768,0.720145764761694
134,70.216,0.71866303979928,0.404874263589388,140.432,"2019_yk_449","Yukon",2019,0.718999873541018,0.391472032295208,0.00202112656473391,495.248731040126,585.537617982722,1195.768,0.720145764761694
135,70.74,0.717418603077406,0.409059793765511,141.48,"2019_yk_449","Yukon",2019,0.719020305108131,0.393391936277587,0.0019199039823789,495.248731040126,585.537617982722,1195.768,0.720145764761694
136,71.264,0.72086291143221,0.410746015832243,142.528,"2019_yk_449","Yukon",2019,0.718954372179,0.395201590713985,0.0018096544363983,495.248731040126,585.537617982722,1195.768,0.720145764761694
137,71.788,0.719815943447324,0.416274052541205,143.576,"2019_yk_449","Yukon",2019,0.718964123162333,0.396733980074651,0.00153238936066608,495.248731040126,585.537617982722,1195.768,0.720145764761694
138,72.312,0.719574615707704,0.413496511824504,144.624,"2019_yk_449","Yukon",2019,0.718899591338916,0.398317378743184,0.00158339866853285,495.248731040126,585.537617982722,1195.768,0.720145764761694
139,72.836,0.720120699519361,0.424931659499897,145.672,"2019_yk_449","Yukon",2019,0.718887460161974,0.399953060090138,0.00163568134695385,495.248731040126,585.537617982722,1195.768,0.720145764761694
140,73.36,0.719987719664136,0.428672879843079,146.72,"2019_yk_449","Yukon",2019,0.718825580792972,0.401638895892936,0.0016858358027983,495.248731040126,585.537617982722,1195.768,0.720145764761694
141,73.884,0.717065956403285,0.424620826643264,147.768,"2019_yk_449","Yukon",2019,0.718725862596334,0.403150081599635,0.00151118570669917,495.248731040126,585.537617982722,1195.768,0.720145764761694
142,74.408,0.717678671431679,0.426021994893235,148.816,"2019_yk_449","Yukon",2019,0.718695356703895,0.404402745130726,0.00125266353109055,495.248731040126,585.537617982722,1195.768,0.720145764761694
143,74.932,0.715882425038702,0.431242773332711,149.864,"2019_yk_449","Yukon",2019,0.718631516504145,0.405477690467728,0.00107494533700225,495.248731040126,585.537617982722,1195.768,0.720145764761694
144,75.456,0.717255992394603,0.433902326765578,150.912,"2019_yk_449","Yukon",2019,0.718624600222629,0.406371122560852,0.000893432093123314,495.248731040126,585.537617982722,1195.768,0.720145764761694
