"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.706564387849236,0.783696219688825,150.912,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
145,75.98,0.704747956399855,0.7580288505955,151.96,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
146,76.504,0.705548584912023,0.727972836270729,153.008,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
147,77.028,0.705663462776885,0.688584246314622,154.056,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
148,77.552,0.705790091518612,0.66604595394064,155.104,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
149,78.076,0.706625219023596,0.662172240046354,156.152,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
150,78.6,0.707519472089126,0.663202148129484,157.2,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
151,79.124,0.706195678593276,0.67505580423497,158.248,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
152,79.648,0.705031601661911,0.686916697691176,159.296,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
153,80.172,0.707024301590345,0.71631956709191,160.344,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
154,80.696,0.705639660127323,0.753032350522556,161.392,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
155,81.22,0.70559261895074,0.813010477817837,162.44,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
156,81.744,0.706003571588835,0.844970776691283,163.488,"2021_kk_292","Kusko",2021,NA,NA,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
157,82.268,0.705237704242945,0.874002508568105,164.536,"2021_kk_292","Kusko",2021,0.705606646567699,0.729360443284456,NA,676.097029800814,826.106300226539,1271.224,0.705524347743116
158,82.792,0.705871362026466,0.882035907590831,165.584,"2021_kk_292","Kusko",2021,0.705634378341611,0.737559876053704,0.00819943276924773,676.097029800814,826.106300226539,1271.224,0.705524347743116
159,83.316,0.704609881757557,0.886707956002831,166.632,"2021_kk_292","Kusko",2021,0.705648989850053,0.744371581241455,0.00681170518775098,676.097029800814,826.106300226539,1271.224,0.705524347743116
160,83.84,0.704635862970688,0.889553959544803,167.68,"2021_kk_292","Kusko",2021,0.705723053765393,0.749925212020036,0.00555363077858095,676.097029800814,826.106300226539,1271.224,0.705524347743116
161,84.364,0.705983562685337,0.885324355086706,168.728,"2021_kk_292","Kusko",2021,0.705737794264645,0.754453724537919,0.00452851251788311,676.097029800814,826.106300226539,1271.224,0.705524347743116
162,84.888,0.703803495907347,0.880920680950481,169.776,"2021_kk_292","Kusko",2021,0.70579139882095,0.758239444524001,0.00378571998608279,676.097029800814,826.106300226539,1271.224,0.705524347743116
163,85.412,0.706624590232187,0.883745754655022,170.824,"2021_kk_292","Kusko",2021,0.705798090765447,0.7616829238187,0.00344347929469879,676.097029800814,826.106300226539,1271.224,0.705524347743116
164,85.936,0.70572819955136,0.890585574201821,171.872,"2021_kk_292","Kusko",2021,0.705825425274823,0.764720900326058,0.00303797650735815,676.097029800814,826.106300226539,1271.224,0.705524347743116
165,86.46,0.705093701417909,0.887182731985426,172.92,"2021_kk_292","Kusko",2021,0.705812005979762,0.767584206756428,0.00286330643037003,676.097029800814,826.106300226539,1271.224,0.705524347743116
166,86.984,0.706305186669786,0.869870243002678,173.968,"2021_kk_292","Kusko",2021,0.705899387946027,0.769581879216475,0.0019976724600469,676.097029800814,826.106300226539,1271.224,0.705524347743116
167,87.508,0.70608246835488,0.867332234999947,175.016,"2021_kk_292","Kusko",2021,0.70588027896455,0.770900936815459,0.00131905759898343,676.097029800814,826.106300226539,1271.224,0.705524347743116
168,88.032,0.706378277636981,0.882827130009698,176.064,"2021_kk_292","Kusko",2021,0.705895808276961,0.771126822689732,0.000225885874273302,676.097029800814,826.106300226539,1271.224,0.705524347743116
169,88.556,0.705598113111202,0.866141802701909,177.112,"2021_kk_292","Kusko",2021,0.705927746230257,0.771021225369965,-0.000105597319766781,676.097029800814,826.106300226539,1271.224,0.705524347743116
170,89.08,0.706882438499072,0.857215335831752,178.16,"2021_kk_292","Kusko",2021,0.705964381523481,0.770697589455609,-0.000323635914355913,676.097029800814,826.106300226539,1271.224,0.705524347743116
171,89.604,0.706234344314636,0.843918075775882,179.208,"2021_kk_292","Kusko",2021,0.705992093363733,0.769862094851514,-0.000835494604094933,676.097029800814,826.106300226539,1271.224,0.705524347743116
172,90.128,0.705166948774458,0.838115284535409,180.256,"2021_kk_292","Kusko",2021,0.706016919893924,0.76851132292364,-0.00135077192787414,676.097029800814,826.106300226539,1271.224,0.705524347743116
173,90.652,0.706749430778811,0.838458189964765,181.304,"2021_kk_292","Kusko",2021,0.706031367562151,0.766448871595465,-0.00206245132817551,676.097029800814,826.106300226539,1271.224,0.705524347743116
174,91.176,0.705702407462928,0.84029820189779,182.352,"2021_kk_292","Kusko",2021,0.706039234087326,0.763712974574182,-0.00273589702128252,676.097029800814,826.106300226539,1271.224,0.705524347743116
175,91.7,0.705356069416115,0.83422130875775,183.4,"2021_kk_292","Kusko",2021,0.706064605489376,0.761317319699707,-0.00239565487447502,676.097029800814,826.106300226539,1271.224,0.705524347743116
176,92.224,0.705630085778642,0.825589912402048,184.448,"2021_kk_292","Kusko",2021,0.706123095743745,0.75934152982213,-0.00197578987757674,676.097029800814,826.106300226539,1271.224,0.705524347743116
177,92.748,0.706810721559986,0.832388848026638,185.496,"2021_kk_292","Kusko",2021,0.706141716283827,0.758056414385702,-0.00128511543642862,676.097029800814,826.106300226539,1271.224,0.705524347743116
178,93.272,0.705336531251028,0.832072075213513,186.544,"2021_kk_292","Kusko",2021,0.706145561164664,0.757041336621958,-0.00101507776374399,676.097029800814,826.106300226539,1271.224,0.705524347743116
179,93.796,0.706651104071614,0.817736318456971,187.592,"2021_kk_292","Kusko",2021,0.706150390893,0.756133011945025,-0.000908324676933359,676.097029800814,826.106300226539,1271.224,0.705524347743116
180,94.32,0.706313335857854,0.794838662560012,188.64,"2021_kk_292","Kusko",2021,0.706113057041424,0.755174831853847,-0.000958180091177319,676.097029800814,826.106300226539,1271.224,0.705524347743116
181,94.844,0.704519695611267,0.794151283854814,189.688,"2021_kk_292","Kusko",2021,0.706162651333912,0.753932479728798,-0.00124235212504964,676.097029800814,826.106300226539,1271.224,0.705524347743116
182,95.368,0.705475270081844,0.779050310971092,190.736,"2021_kk_292","Kusko",2021,0.706188533667615,0.752793506325833,-0.00113897340296509,676.097029800814,826.106300226539,1271.224,0.705524347743116
183,95.892,0.706022154197943,0.762020938250128,191.784,"2021_kk_292","Kusko",2021,0.70619308845827,0.75103614158055,-0.0017573647452821,676.097029800814,826.106300226539,1271.224,0.705524347743116
184,96.416,0.705283426935096,0.767597842665916,192.832,"2021_kk_292","Kusko",2021,0.706198787376596,0.748467939536142,-0.00256820204440866,676.097029800814,826.106300226539,1271.224,0.705524347743116
185,96.94,0.70640372861926,0.760142068702623,193.88,"2021_kk_292","Kusko",2021,0.706209359512355,0.745023695776853,-0.00344424375928898,676.097029800814,826.106300226539,1271.224,0.705524347743116
186,97.464,0.70546423692888,0.726571352937948,194.928,"2021_kk_292","Kusko",2021,0.70624683221677,0.740961252270013,-0.00406244350683993,676.097029800814,826.106300226539,1271.224,0.705524347743116
187,97.988,0.705666801341279,0.713528026992838,195.976,"2021_kk_292","Kusko",2021,0.706222921090626,0.736546915574503,-0.00441433669551017,676.097029800814,826.106300226539,1271.224,0.705524347743116
188,98.512,0.705767832884489,0.713971891345747,197.024,"2021_kk_292","Kusko",2021,0.706249864926865,0.731735526622128,-0.00481138895237498,676.097029800814,826.106300226539,1271.224,0.705524347743116
189,99.036,0.706532686481596,0.705016328151258,198.072,"2021_kk_292","Kusko",2021,0.706252190785687,0.726920818512047,-0.00481470811008033,676.097029800814,826.106300226539,1271.224,0.705524347743116
190,99.56,0.707333118849725,0.696426906731349,199.12,"2021_kk_292","Kusko",2021,0.706306027722113,0.721983662393611,-0.00493715611843604,676.097029800814,826.106300226539,1271.224,0.705524347743116
191,100.084,0.706182336634086,0.69015890481372,200.168,"2021_kk_292","Kusko",2021,0.706325621576613,0.717216617210223,-0.00476704518338822,676.097029800814,826.106300226539,1271.224,0.705524347743116
192,100.608,0.707216343648039,0.677300706405709,201.216,"2021_kk_292","Kusko",2021,0.706377416753314,0.712467980290394,-0.00474863691982896,676.097029800814,826.106300226539,1271.224,0.705524347743116
193,101.132,0.706288874427286,0.675020889059328,202.264,"2021_kk_292","Kusko",2021,0.706363387477248,0.707610138144387,-0.00485784214600715,676.097029800814,826.106300226539,1271.224,0.705524347743116
194,101.656,0.707243416543533,0.669245291520604,203.312,"2021_kk_292","Kusko",2021,0.706378085520347,0.702624182508072,-0.00498595563631465,676.097029800814,826.106300226539,1271.224,0.705524347743116
195,102.18,0.706383281212781,0.67405315082913,204.36,"2021_kk_292","Kusko",2021,0.706412234030234,0.697783526556372,-0.00484065595169991,676.097029800814,826.106300226539,1271.224,0.705524347743116
196,102.704,0.707505841770098,0.652839308393183,205.408,"2021_kk_292","Kusko",2021,0.706381627239255,0.693301707626489,-0.00448181892988353,676.097029800814,826.106300226539,1271.224,0.705524347743116
197,103.228,0.704638794551693,0.658510284863552,206.456,"2021_kk_292","Kusko",2021,0.706408547474275,0.688792698740582,-0.004509008885907,676.097029800814,826.106300226539,1271.224,0.705524347743116
198,103.752,0.707584586853967,0.63422293488868,207.504,"2021_kk_292","Kusko",2021,0.706392948585249,0.684008842524484,-0.004783856216098,676.097029800814,826.106300226539,1271.224,0.705524347743116
199,104.276,0.706314590423105,0.644207781894626,208.552,"2021_kk_292","Kusko",2021,0.70641507517144,0.679461776289706,-0.0045470662347783,676.097029800814,826.106300226539,1271.224,0.705524347743116
200,104.8,0.706158362955136,0.64852113048834,209.6,"2021_kk_292","Kusko",2021,0.706413764109577,0.675144486459927,-0.00431728982977841,676.097029800814,826.106300226539,1271.224,0.705524347743116
201,105.324,0.706874450718403,0.631996461060778,210.648,"2021_kk_292","Kusko",2021,0.706394715685576,0.67113223877836,-0.00401224768156672,676.097029800814,826.106300226539,1271.224,0.705524347743116
202,105.848,0.707808779075887,0.635049294266594,211.696,"2021_kk_292","Kusko",2021,0.706426462235491,0.667055673598122,-0.00407656518023802,676.097029800814,826.106300226539,1271.224,0.705524347743116
203,106.372,0.706481011572116,0.637237984881268,212.744,"2021_kk_292","Kusko",2021,0.706415404500726,0.6631712446322,-0.003884428965923,676.097029800814,826.106300226539,1271.224,0.705524347743116
204,106.896,0.70703637935971,0.619542398411869,213.792,"2021_kk_292","Kusko",2021,0.706428238082016,0.659012075147756,-0.00415916948444395,676.097029800814,826.106300226539,1271.224,0.705524347743116
205,107.42,0.706270240522896,0.614289558127006,214.84,"2021_kk_292","Kusko",2021,0.706437494260641,0.655051442067778,-0.00396063307997763,676.097029800814,826.106300226539,1271.224,0.705524347743116
206,107.944,0.709058000174139,0.609425443616123,215.888,"2021_kk_292","Kusko",2021,0.706432328824437,0.651288783222776,-0.0037626588450016,676.097029800814,826.106300226539,1271.224,0.705524347743116
207,108.468,0.706780695181798,0.611477320128903,216.936,"2021_kk_292","Kusko",2021,0.706457962955815,0.647288704731717,-0.00400007849105977,676.097029800814,826.106300226539,1271.224,0.705524347743116
208,108.992,0.706020784368831,0.605141288116004,217.984,"2021_kk_292","Kusko",2021,0.706486909643056,0.643300819553628,-0.00398788517808824,676.097029800814,826.106300226539,1271.224,0.705524347743116
209,109.516,0.706915002723784,0.607672759430354,219.032,"2021_kk_292","Kusko",2021,0.706466133958861,0.639692982790063,-0.00360783676356524,676.097029800814,826.106300226539,1271.224,0.705524347743116
210,110.04,0.705279440994575,0.605711342658848,220.08,"2021_kk_292","Kusko",2021,0.706500741393167,0.636284262526001,-0.00340872026406158,676.097029800814,826.106300226539,1271.224,0.705524347743116
211,110.564,0.709171336142521,0.600514676731984,221.128,"2021_kk_292","Kusko",2021,0.706521777037032,0.632791692707625,-0.00349256981837609,676.097029800814,826.106300226539,1271.224,0.705524347743116
212,111.088,0.706584541684131,0.61857829351327,222.176,"2021_kk_292","Kusko",2021,0.706574872673389,0.629728939761009,-0.0030627529466164,676.097029800814,826.106300226539,1271.224,0.705524347743116
213,111.612,0.707297589029606,0.610877682374988,223.224,"2021_kk_292","Kusko",2021,0.706619556201523,0.626735549260041,-0.00299339050096781,676.097029800814,826.106300226539,1271.224,0.705524347743116
214,112.136,0.705981595226908,0.598940227858039,224.272,"2021_kk_292","Kusko",2021,0.70662050552948,0.62367880010909,-0.00305674915095089,676.097029800814,826.106300226539,1271.224,0.705524347743116
215,112.66,0.706226947096287,0.606355852260496,225.32,"2021_kk_292","Kusko",2021,0.706658169800326,0.620932955113919,-0.00274584499517161,676.097029800814,826.106300226539,1271.224,0.705524347743116
216,113.184,0.708251933853736,0.601224166280883,226.368,"2021_kk_292","Kusko",2021,0.706673548993254,0.618600011803963,-0.00233294330995615,676.097029800814,826.106300226539,1271.224,0.705524347743116
217,113.708,0.703803036674282,0.609142306837502,227.416,"2021_kk_292","Kusko",2021,0.706668311542058,0.616401994977042,-0.002198016826921,676.097029800814,826.106300226539,1271.224,0.705524347743116
218,114.232,0.707487992200806,0.593352570448331,228.464,"2021_kk_292","Kusko",2021,0.706717288273432,0.614460938576596,-0.00194105640044551,676.097029800814,826.106300226539,1271.224,0.705524347743116
219,114.756,0.704749433286904,0.597825469398015,229.512,"2021_kk_292","Kusko",2021,0.70672698251484,0.612473124531091,-0.00198781404550485,676.097029800814,826.106300226539,1271.224,0.705524347743116
220,115.28,0.70786607915623,0.593324592438639,230.56,"2021_kk_292","Kusko",2021,0.706707221460522,0.610499659206889,-0.00197346532420206,676.097029800814,826.106300226539,1271.224,0.705524347743116
221,115.804,0.707159193955351,0.599301644083416,231.608,"2021_kk_292","Kusko",2021,0.706719403368326,0.608807737899655,-0.00169192130723361,676.097029800814,826.106300226539,1271.224,0.705524347743116
222,116.328,0.706911206509382,0.596002465760737,232.656,"2021_kk_292","Kusko",2021,0.706728676590374,0.60711204295461,-0.00169569494504596,676.097029800814,826.106300226539,1271.224,0.705524347743116
223,116.852,0.705782833668231,0.592275225894592,233.704,"2021_kk_292","Kusko",2021,0.706747778530163,0.605990791559693,-0.00112125139491637,676.097029800814,826.106300226539,1271.224,0.705524347743116
224,117.376,0.706610082137292,0.591428236022945,234.752,"2021_kk_292","Kusko",2021,0.706757201279866,0.604617597977682,-0.00137319358201105,676.097029800814,826.106300226539,1271.224,0.705524347743116
225,117.9,0.707142612011155,0.596743374883432,235.8,"2021_kk_292","Kusko",2021,0.706777277191726,0.603168865832931,-0.00144873214475116,676.097029800814,826.106300226539,1271.224,0.705524347743116
226,118.424,0.704468779211054,0.600961107209667,236.848,"2021_kk_292","Kusko",2021,0.706772694467321,0.602183585536033,-0.00098528029689815,676.097029800814,826.106300226539,1271.224,0.705524347743116
227,118.948,0.707697682456056,0.596791701845532,237.896,"2021_kk_292","Kusko",2021,0.706807921410452,0.601187031027318,-0.00099655450871472,676.097029800814,826.106300226539,1271.224,0.705524347743116
228,119.472,0.705442344295402,0.595795757043811,238.944,"2021_kk_292","Kusko",2021,0.706803714067944,0.600416139059765,-0.000770891967552756,676.097029800814,826.106300226539,1271.224,0.705524347743116
229,119.996,0.706925708282699,0.593317828615208,239.992,"2021_kk_292","Kusko",2021,0.706813748135169,0.599526392908035,-0.000889746151730209,676.097029800814,826.106300226539,1271.224,0.705524347743116
230,120.52,0.706803774787278,0.598177946045047,241.04,"2021_kk_292","Kusko",2021,0.706791384314814,0.598665554303415,-0.000860838604620162,676.097029800814,826.106300226539,1271.224,0.705524347743116
231,121.044,0.705091438874559,0.603183214881883,242.088,"2021_kk_292","Kusko",2021,0.706797104274409,0.597958858116265,-0.000706696187149913,676.097029800814,826.106300226539,1271.224,0.705524347743116
232,121.568,0.707071741769371,0.593521373721128,243.136,"2021_kk_292","Kusko",2021,0.706794630146902,0.597191316054138,-0.000767542062127369,676.097029800814,826.106300226539,1271.224,0.705524347743116
233,122.092,0.706085966692909,0.605392452009389,244.184,"2021_kk_292","Kusko",2021,0.706769839911534,0.596315818544312,-0.000875497509825851,676.097029800814,826.106300226539,1271.224,0.705524347743116
234,122.616,0.706472422340316,0.59074803283115,245.232,"2021_kk_292","Kusko",2021,0.706727559912896,0.59597125171022,-0.000344566834092119,676.097029800814,826.106300226539,1271.224,0.705524347743116
235,123.14,0.705911440133634,0.596583323959092,246.28,"2021_kk_292","Kusko",2021,0.706720557093278,0.595694529585079,-0.000276722125140627,676.097029800814,826.106300226539,1271.224,0.705524347743116
236,123.664,0.705320159606414,0.599830381701951,247.328,"2021_kk_292","Kusko",2021,0.706686270755401,0.595512397825569,-0.000182131759509985,676.097029800814,826.106300226539,1271.224,0.705524347743116
237,124.188,0.708348769442676,0.592384138563058,248.376,"2021_kk_292","Kusko",2021,0.706689964051492,0.595397902664922,-0.000114495160646766,676.097029800814,826.106300226539,1271.224,0.705524347743116
238,124.712,0.707073332485451,0.59279896452822,249.424,"2021_kk_292","Kusko",2021,0.706735994131147,0.595192233126076,-0.000205669538846265,676.097029800814,826.106300226539,1271.224,0.705524347743116
239,125.236,0.705404563019938,0.601266112643057,250.472,"2021_kk_292","Kusko",2021,0.706742385797168,0.594887606267953,-0.00030462685812338,676.097029800814,826.106300226539,1271.224,0.705524347743116
240,125.76,0.708389781916216,0.590315446716318,251.52,"2021_kk_292","Kusko",2021,0.706739102163737,0.594685531751032,-0.000202074516920336,676.097029800814,826.106300226539,1271.224,0.705524347743116
241,126.284,0.705781834243144,0.584597094752244,252.568,"2021_kk_292","Kusko",2021,0.706728012438073,0.594574189358507,-0.000111342392525748,676.097029800814,826.106300226539,1271.224,0.705524347743116
242,126.808,0.708661008263294,0.595285134174113,253.616,"2021_kk_292","Kusko",2021,0.706724993120965,0.594317455417915,-0.000256733940591336,676.097029800814,826.106300226539,1271.224,0.705524347743116
243,127.332,0.708703165885974,0.582417508192055,254.664,"2021_kk_292","Kusko",2021,0.70668752813655,0.59407221565004,-0.000245239767875716,676.097029800814,826.106300226539,1271.224,0.705524347743116
244,127.856,0.705340386612528,0.584192893608864,255.712,"2021_kk_292","Kusko",2021,0.706695588326162,0.594136842660683,6.46270106436919e-05,676.097029800814,826.106300226539,1271.224,0.705524347743116
245,128.38,0.708663584869989,0.595391368992326,256.76,"2021_kk_292","Kusko",2021,0.706731198189808,0.593851468259476,-0.000285374401207461,676.097029800814,826.106300226539,1271.224,0.705524347743116
246,128.904,0.706386988504552,0.586594754340576,257.808,"2021_kk_292","Kusko",2021,0.706706699314151,0.593796846379521,-5.46218799545306e-05,676.097029800814,826.106300226539,1271.224,0.705524347743116
247,129.428,0.705352554269552,0.581647017377581,258.856,"2021_kk_292","Kusko",2021,0.706773590750247,0.5936342798095,-0.000162566570021783,676.097029800814,826.106300226539,1271.224,0.705524347743116
248,129.952,0.708706436766885,0.597508507319016,259.904,"2021_kk_292","Kusko",2021,0.706787278155798,0.5937999155247,0.000165635715201007,676.097029800814,826.106300226539,1271.224,0.705524347743116
249,130.476,0.707114340966125,0.585747485420963,260.952,"2021_kk_292","Kusko",2021,0.706820481609067,0.59389514280162,9.52272769191298e-05,676.097029800814,826.106300226539,1271.224,0.705524347743116
250,131,0.706147455590637,0.578018987279225,262,"2021_kk_292","Kusko",2021,0.706803651023099,0.594108903835525,0.000213761033904913,676.097029800814,826.106300226539,1271.224,0.705524347743116
251,131.524,0.706913251102305,0.588643626379708,263.048,"2021_kk_292","Kusko",2021,0.706827177645389,0.594206555588509,9.76517529843735e-05,676.097029800814,826.106300226539,1271.224,0.705524347743116
252,132.048,0.707772736970945,0.575559009702946,264.096,"2021_kk_292","Kusko",2021,0.706805493771645,0.594266168670376,5.96130818666385e-05,676.097029800814,826.106300226539,1271.224,0.705524347743116
253,132.572,0.707434990814618,0.607745805364345,265.144,"2021_kk_292","Kusko",2021,0.706831032469058,0.594401247842439,0.000135079172063235,676.097029800814,826.106300226539,1271.224,0.705524347743116
254,133.096,0.707808781525686,0.586853676599935,266.192,"2021_kk_292","Kusko",2021,0.706838652163677,0.594619818242657,0.000218570400218221,676.097029800814,826.106300226539,1271.224,0.705524347743116
255,133.62,0.707587835924397,0.587129222144065,267.24,"2021_kk_292","Kusko",2021,0.706843082166291,0.594907132110234,0.000287313867577299,676.097029800814,826.106300226539,1271.224,0.705524347743116
256,134.144,0.707230878305782,0.593722490579297,268.288,"2021_kk_292","Kusko",2021,0.706892624798967,0.59517696676553,0.000269834655296286,676.097029800814,826.106300226539,1271.224,0.705524347743116
257,134.668,0.706752411139544,0.598717014340664,269.336,"2021_kk_292","Kusko",2021,0.706901412406605,0.595398564646,0.000221597880469826,676.097029800814,826.106300226539,1271.224,0.705524347743116
258,135.192,0.707332146303519,0.587969416835517,270.384,"2021_kk_292","Kusko",2021,0.706962053294641,0.595615691179425,0.000217126533424761,676.097029800814,826.106300226539,1271.224,0.705524347743116
259,135.716,0.706916634456567,0.590823012790808,271.432,"2021_kk_292","Kusko",2021,0.706932362109105,0.595960717705381,0.000345026525956138,676.097029800814,826.106300226539,1271.224,0.705524347743116
260,136.24,0.704816533733874,0.596870814211139,272.48,"2021_kk_292","Kusko",2021,0.706944058637607,0.596154552077054,0.000193834371672641,676.097029800814,826.106300226539,1271.224,0.705524347743116
261,136.764,0.707217648294098,0.589594689831782,273.528,"2021_kk_292","Kusko",2021,0.706969681538074,0.59652353789969,0.000368985822636225,676.097029800814,826.106300226539,1271.224,0.705524347743116
262,137.288,0.707660331425436,0.588996770538948,274.576,"2021_kk_292","Kusko",2021,0.706987986722435,0.596960544521155,0.000437006621464398,676.097029800814,826.106300226539,1271.224,0.705524347743116
263,137.812,0.704993597450081,0.584708134291715,275.624,"2021_kk_292","Kusko",2021,0.707022938425156,0.59720819048964,0.000247645968485921,676.097029800814,826.106300226539,1271.224,0.705524347743116
264,138.336,0.704499579441421,0.598868388366346,276.672,"2021_kk_292","Kusko",2021,0.707032207442125,0.597626230746958,0.000418040257317287,676.097029800814,826.106300226539,1271.224,0.705524347743116
265,138.86,0.705850071345791,0.597686230618567,277.72,"2021_kk_292","Kusko",2021,0.707052467604941,0.598204045867223,0.000577815120264891,676.097029800814,826.106300226539,1271.224,0.705524347743116
266,139.384,0.707000819901514,0.598497538045527,278.768,"2021_kk_292","Kusko",2021,0.707100918616213,0.59854644886508,0.000342402997856817,676.097029800814,826.106300226539,1271.224,0.705524347743116
267,139.908,0.707002292947263,0.6046076104901,279.816,"2021_kk_292","Kusko",2021,0.707081097380983,0.599044149033317,0.000497700168238024,676.097029800814,826.106300226539,1271.224,0.705524347743116
268,140.432,0.708782589148115,0.592801115785229,280.864,"2021_kk_292","Kusko",2021,0.707064573346072,0.59978137304754,0.000737224014222493,676.097029800814,826.106300226539,1271.224,0.705524347743116
269,140.956,0.707298502685048,0.589395147942947,281.912,"2021_kk_292","Kusko",2021,0.707079837661409,0.600195213606965,0.000413840559424616,676.097029800814,826.106300226539,1271.224,0.705524347743116
270,141.48,0.705082422988744,0.593586871643627,282.96,"2021_kk_292","Kusko",2021,0.707084045730826,0.600789326807092,0.000594113200127588,676.097029800814,826.106300226539,1271.224,0.705524347743116
271,142.004,0.708505952602645,0.593834133180434,284.008,"2021_kk_292","Kusko",2021,0.707093817084629,0.601392817543561,0.000603490736469037,676.097029800814,826.106300226539,1271.224,0.705524347743116
272,142.528,0.706403382657698,0.60317425707779,285.056,"2021_kk_292","Kusko",2021,0.707062307736609,0.601898484115872,0.000505666572311103,676.097029800814,826.106300226539,1271.224,0.705524347743116
273,143.052,0.705049689964679,0.596163296302446,286.104,"2021_kk_292","Kusko",2021,0.707035074991453,0.60274017283723,0.000841688721357259,676.097029800814,826.106300226539,1271.224,0.705524347743116
274,143.576,0.706465206603641,0.60281784849666,287.152,"2021_kk_292","Kusko",2021,0.707064030139629,0.603497448132933,0.000757275295703241,676.097029800814,826.106300226539,1271.224,0.705524347743116
275,144.1,0.70836353891505,0.589233388188045,288.2,"2021_kk_292","Kusko",2021,0.707013527158151,0.604128685162358,0.000631237029425469,676.097029800814,826.106300226539,1271.224,0.705524347743116
276,144.624,0.706782001314286,0.597946853483617,289.248,"2021_kk_292","Kusko",2021,0.70702281306274,0.604963754517286,0.000835069354927609,676.097029800814,826.106300226539,1271.224,0.705524347743116
