"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
397,208.028,0.708347450944416,0.595393480707633,416.056,"2016_yk_010_redo","Yukon",2016,0.70895459524438,0.57961265478468,-0.00223543142570526,835.423092347331,1021.67907078141,1691.472,0.706065281887385
398,208.552,0.710937545352404,0.583476266151618,417.104,"2016_yk_010_redo","Yukon",2016,0.709012424066652,0.577198690312966,-0.00241396447171383,835.423092347331,1021.67907078141,1691.472,0.706065281887385
399,209.076,0.710173225844991,0.594875677475557,418.152,"2016_yk_010_redo","Yukon",2016,0.709005428228753,0.574718056635555,-0.00248063367741103,835.423092347331,1021.67907078141,1691.472,0.706065281887385
400,209.6,0.708765097297105,0.601482494895258,419.2,"2016_yk_010_redo","Yukon",2016,0.709004438659689,0.572251438086253,-0.0024666185493023,835.423092347331,1021.67907078141,1691.472,0.706065281887385
401,210.124,0.708689325836736,0.579917186726848,420.248,"2016_yk_010_redo","Yukon",2016,0.708998210893016,0.56986750425431,-0.00238393383194335,835.423092347331,1021.67907078141,1691.472,0.706065281887385
402,210.648,0.706871579400281,0.574554822691793,421.296,"2016_yk_010_redo","Yukon",2016,0.708994262539777,0.56755327501871,-0.00231422923559932,835.423092347331,1021.67907078141,1691.472,0.706065281887385
403,211.172,0.709637504998129,0.582617016455583,422.344,"2016_yk_010_redo","Yukon",2016,0.708958009707573,0.565080864009389,-0.00247241100932172,835.423092347331,1021.67907078141,1691.472,0.706065281887385
404,211.696,0.707035948929706,0.581111890532681,423.392,"2016_yk_010_redo","Yukon",2016,0.708938054839613,0.562645171959086,-0.00243569205030281,835.423092347331,1021.67907078141,1691.472,0.706065281887385
405,212.22,0.708786446329516,0.562985058325303,424.44,"2016_yk_010_redo","Yukon",2016,0.708982433144938,0.560169111598703,-0.00247606036038317,835.423092347331,1021.67907078141,1691.472,0.706065281887385
406,212.744,0.711379442901505,0.565416347858976,425.488,"2016_yk_010_redo","Yukon",2016,0.708965760685843,0.557734814211082,-0.00243429738762024,835.423092347331,1021.67907078141,1691.472,0.706065281887385
407,213.268,0.710018657567936,0.563299238419544,426.536,"2016_yk_010_redo","Yukon",2016,0.708978395218546,0.555314720083265,-0.00242009412781719,835.423092347331,1021.67907078141,1691.472,0.706065281887385
408,213.792,0.709340813548424,0.554057283582168,427.584,"2016_yk_010_redo","Yukon",2016,0.708989801946713,0.552887439966784,-0.00242728011648097,835.423092347331,1021.67907078141,1691.472,0.706065281887385
409,214.316,0.707771998547719,0.543695109831702,428.632,"2016_yk_010_redo","Yukon",2016,0.709019449208534,0.550419292443604,-0.00246814752317992,835.423092347331,1021.67907078141,1691.472,0.706065281887385
410,214.84,0.708761303086652,0.535632865689216,429.68,"2016_yk_010_redo","Yukon",2016,0.708967567071773,0.547856190372777,-0.00256310207082699,835.423092347331,1021.67907078141,1691.472,0.706065281887385
411,215.364,0.709119218532508,0.532568743266772,430.728,"2016_yk_010_redo","Yukon",2016,0.708972542769136,0.545809643937984,-0.00204654643479363,835.423092347331,1021.67907078141,1691.472,0.706065281887385
412,215.888,0.709583402090347,0.511459436899083,431.776,"2016_yk_010_redo","Yukon",2016,0.708986041266778,0.543801421707352,-0.00200822223063135,835.423092347331,1021.67907078141,1691.472,0.706065281887385
413,216.412,0.70922366357973,0.503612910577849,432.824,"2016_yk_010_redo","Yukon",2016,0.70897189891758,0.541685694174044,-0.00211572753330813,835.423092347331,1021.67907078141,1691.472,0.706065281887385
414,216.936,0.709439947050047,0.507980213138857,433.872,"2016_yk_010_redo","Yukon",2016,0.708955810351493,0.539560883599718,-0.00212481057432667,835.423092347331,1021.67907078141,1691.472,0.706065281887385
415,217.46,0.708354717736592,0.506424082858286,434.92,"2016_yk_010_redo","Yukon",2016,0.709004970430239,0.537564994294658,-0.00199588930505934,835.423092347331,1021.67907078141,1691.472,0.706065281887385
416,217.984,0.70826732482264,0.493220547597981,435.968,"2016_yk_010_redo","Yukon",2016,0.70901255173586,0.535414430596932,-0.00215056369772626,835.423092347331,1021.67907078141,1691.472,0.706065281887385
417,218.508,0.709923653339038,0.49737951520895,437.016,"2016_yk_010_redo","Yukon",2016,0.709049464297662,0.533423101679456,-0.00199132891747622,835.423092347331,1021.67907078141,1691.472,0.706065281887385
418,219.032,0.708648301119923,0.492636792326424,438.064,"2016_yk_010_redo","Yukon",2016,0.70901631326577,0.531825505432592,-0.00159759624686406,835.423092347331,1021.67907078141,1691.472,0.706065281887385
419,219.556,0.707765591065077,0.493594188600566,439.112,"2016_yk_010_redo","Yukon",2016,0.709002137344872,0.530092797324863,-0.00173270810772908,835.423092347331,1021.67907078141,1691.472,0.706065281887385
420,220.08,0.710120185482303,0.494365055333478,440.16,"2016_yk_010_redo","Yukon",2016,0.709039255885756,0.528340689007973,-0.0017521083168891,835.423092347331,1021.67907078141,1691.472,0.706065281887385
421,220.604,0.710738834234525,0.494469115015455,441.208,"2016_yk_010_redo","Yukon",2016,0.709041441609972,0.526963962723821,-0.00137672628415264,835.423092347331,1021.67907078141,1691.472,0.706065281887385
422,221.128,0.70973552943178,0.502621034054196,442.256,"2016_yk_010_redo","Yukon",2016,0.709080599645445,0.525564797948725,-0.0013991647750955,835.423092347331,1021.67907078141,1691.472,0.706065281887385
423,221.652,0.708466596178928,0.502092178008781,443.304,"2016_yk_010_redo","Yukon",2016,0.70909449864585,0.523894862370768,-0.00166993557795736,835.423092347331,1021.67907078141,1691.472,0.706065281887385
424,222.176,0.707333399150284,0.500458954330243,444.352,"2016_yk_010_redo","Yukon",2016,0.709097004175446,0.522310855163147,-0.00158400720762086,835.423092347331,1021.67907078141,1691.472,0.706065281887385
425,222.7,0.710448883313194,0.487533715682106,445.4,"2016_yk_010_redo","Yukon",2016,0.709090269190267,0.520856276790531,-0.00145457837261587,835.423092347331,1021.67907078141,1691.472,0.706065281887385
426,223.224,0.710018146042338,0.484083037702949,446.448,"2016_yk_010_redo","Yukon",2016,0.709099191395267,0.519454561370201,-0.00140171542032996,835.423092347331,1021.67907078141,1691.472,0.706065281887385
427,223.748,0.706488803640422,0.48045549961894,447.496,"2016_yk_010_redo","Yukon",2016,0.709115909760628,0.518514429201375,-0.000940132168826269,835.423092347331,1021.67907078141,1691.472,0.706065281887385
428,224.272,0.710819814028063,0.474725232319908,448.544,"2016_yk_010_redo","Yukon",2016,0.709059382250676,0.51789455550697,-0.000619873694405304,835.423092347331,1021.67907078141,1691.472,0.706065281887385
429,224.796,0.706947030573949,0.485154965754577,449.592,"2016_yk_010_redo","Yukon",2016,0.709011298396065,0.517186886703417,-0.000707668803552441,835.423092347331,1021.67907078141,1691.472,0.706065281887385
430,225.32,0.70909036959686,0.478905937613835,450.64,"2016_yk_010_redo","Yukon",2016,0.709016771759011,0.516482306738059,-0.000704579965358443,835.423092347331,1021.67907078141,1691.472,0.706065281887385
431,225.844,0.707173863917767,0.485100433520249,451.688,"2016_yk_010_redo","Yukon",2016,0.709042327871709,0.516171461526013,-0.000310845212045496,835.423092347331,1021.67907078141,1691.472,0.706065281887385
432,226.368,0.708155119009588,0.496475741640441,452.736,"2016_yk_010_redo","Yukon",2016,0.70908000026523,0.515919660659019,-0.000251800866994834,835.423092347331,1021.67907078141,1691.472,0.706065281887385
433,226.892,0.709336542991911,0.49759644754085,453.784,"2016_yk_010_redo","Yukon",2016,0.709067157266733,0.515437630368683,-0.000482030290335667,835.423092347331,1021.67907078141,1691.472,0.706065281887385
434,227.416,0.709092729929411,0.497500720001483,454.832,"2016_yk_010_redo","Yukon",2016,0.709110080758959,0.515263924268798,-0.000173706099884985,835.423092347331,1021.67907078141,1691.472,0.706065281887385
435,227.94,0.710656914872881,0.499437549645054,455.88,"2016_yk_010_redo","Yukon",2016,0.709088096598367,0.515460223179163,0.000196298910365433,835.423092347331,1021.67907078141,1691.472,0.706065281887385
436,228.464,0.708103678387156,0.498679672772251,456.928,"2016_yk_010_redo","Yukon",2016,0.709038256273115,0.515641856472104,0.000181633292940964,835.423092347331,1021.67907078141,1691.472,0.706065281887385
437,228.988,0.709368451221689,0.506647542053868,457.976,"2016_yk_010_redo","Yukon",2016,0.709041620428239,0.51589697743045,0.0002551209583459,835.423092347331,1021.67907078141,1691.472,0.706065281887385
438,229.512,0.710142116958554,0.513479877377479,459.024,"2016_yk_010_redo","Yukon",2016,0.709049505987223,0.516191096251833,0.000294118821382527,835.423092347331,1021.67907078141,1691.472,0.706065281887385
439,230.036,0.71068279496829,0.511199420391179,460.072,"2016_yk_010_redo","Yukon",2016,0.709071698252772,0.516191699219505,6.0296767212531e-07,835.423092347331,1021.67907078141,1691.472,0.706065281887385
440,230.56,0.707108669633045,0.503287837134478,461.12,"2016_yk_010_redo","Yukon",2016,0.709096560308118,0.516313059021496,0.000121359801991128,835.423092347331,1021.67907078141,1691.472,0.706065281887385
441,231.084,0.710412383827249,0.522076839022437,462.168,"2016_yk_010_redo","Yukon",2016,0.709094490286119,0.517021888589251,0.000708829567755198,835.423092347331,1021.67907078141,1691.472,0.706065281887385
442,231.608,0.709532810212673,0.519923270305663,463.216,"2016_yk_010_redo","Yukon",2016,0.709102069425032,0.518251417351922,0.00122952876267057,835.423092347331,1021.67907078141,1691.472,0.706065281887385
443,232.132,0.709104909123155,0.50370109580269,464.264,"2016_yk_010_redo","Yukon",2016,0.70911637198546,0.519457255932903,0.00120583858098178,835.423092347331,1021.67907078141,1691.472,0.706065281887385
444,232.656,0.706559333190758,0.500538448540767,465.312,"2016_yk_010_redo","Yukon",2016,0.70911861583156,0.520337005912193,0.000879749979289635,835.423092347331,1021.67907078141,1691.472,0.706065281887385
445,233.18,0.711144209343079,0.513850522731432,466.36,"2016_yk_010_redo","Yukon",2016,0.709138969486526,0.521120420000814,0.000783414088620704,835.423092347331,1021.67907078141,1691.472,0.706065281887385
446,233.704,0.70870663992149,0.507695243290757,467.408,"2016_yk_010_redo","Yukon",2016,0.709124670667709,0.522262927090545,0.00114250708973107,835.423092347331,1021.67907078141,1691.472,0.706065281887385
447,234.228,0.710085228845811,0.51509853316844,468.456,"2016_yk_010_redo","Yukon",2016,0.709112822842355,0.523005524582105,0.000742597491559804,835.423092347331,1021.67907078141,1691.472,0.706065281887385
448,234.752,0.706950756334919,0.532424361721566,469.504,"2016_yk_010_redo","Yukon",2016,0.709099805448464,0.523878073399543,0.000872548817438035,835.423092347331,1021.67907078141,1691.472,0.706065281887385
449,235.276,0.708093919296643,0.517585298275511,470.552,"2016_yk_010_redo","Yukon",2016,0.709105405372415,0.524625961670701,0.000747888271158459,835.423092347331,1021.67907078141,1691.472,0.706065281887385
450,235.8,0.71099980910314,0.499132921274749,471.6,"2016_yk_010_redo","Yukon",2016,0.709100322283921,0.525362884367502,0.000736922696800812,835.423092347331,1021.67907078141,1691.472,0.706065281887385
451,236.324,0.709267558841239,0.510807859553788,472.648,"2016_yk_010_redo","Yukon",2016,0.70907497711858,0.526099834632106,0.000736950264603742,835.423092347331,1021.67907078141,1691.472,0.706065281887385
452,236.848,0.710408045707605,0.515477714367463,473.696,"2016_yk_010_redo","Yukon",2016,0.709107992336843,0.526696015750769,0.000596181118662886,835.423092347331,1021.67907078141,1691.472,0.706065281887385
453,237.372,0.709018579706848,0.508848612037703,474.744,"2016_yk_010_redo","Yukon",2016,0.709146777214005,0.527451438013318,0.000755422262548877,835.423092347331,1021.67907078141,1691.472,0.706065281887385
454,237.896,0.709374148148913,0.511931655526562,475.792,"2016_yk_010_redo","Yukon",2016,0.709197493593346,0.528155001745291,0.000703563731973667,835.423092347331,1021.67907078141,1691.472,0.706065281887385
455,238.42,0.709648438483244,0.516152529111042,476.84,"2016_yk_010_redo","Yukon",2016,0.7091808177486,0.52890419972204,0.000749197976749105,835.423092347331,1021.67907078141,1691.472,0.706065281887385
456,238.944,0.709774080144923,0.520367640151061,477.888,"2016_yk_010_redo","Yukon",2016,0.709175263802078,0.529523180118412,0.000618980396371427,835.423092347331,1021.67907078141,1691.472,0.706065281887385
457,239.468,0.709350552866053,0.538985550578056,478.936,"2016_yk_010_redo","Yukon",2016,0.709223649412255,0.530121529254935,0.000598349136523124,835.423092347331,1021.67907078141,1691.472,0.706065281887385
458,239.992,0.707545894755291,0.546283844487294,479.984,"2016_yk_010_redo","Yukon",2016,0.709218401671711,0.530886114619157,0.000764585364222303,835.423092347331,1021.67907078141,1691.472,0.706065281887385
459,240.516,0.707288194568343,0.552415549262413,481.032,"2016_yk_010_redo","Yukon",2016,0.709287580954978,0.530978945251463,9.2830632305807e-05,835.423092347331,1021.67907078141,1691.472,0.706065281887385
460,241.04,0.709093499073867,0.559207696973752,482.08,"2016_yk_010_redo","Yukon",2016,0.709270174383315,0.530904701101658,-7.42441498053914e-05,835.423092347331,1021.67907078141,1691.472,0.706065281887385
461,241.564,0.71022269259859,0.561266474004117,483.128,"2016_yk_010_redo","Yukon",2016,0.709300755967385,0.530543067462029,-0.000361633639628378,835.423092347331,1021.67907078141,1691.472,0.706065281887385
462,242.088,0.709131923011555,0.559446770672105,484.176,"2016_yk_010_redo","Yukon",2016,0.709327532945874,0.529994700438274,-0.000548367023755381,835.423092347331,1021.67907078141,1691.472,0.706065281887385
463,242.612,0.70886692508831,0.553695199035446,485.224,"2016_yk_010_redo","Yukon",2016,0.709334007107911,0.529398669568488,-0.000596030869785324,835.423092347331,1021.67907078141,1691.472,0.706065281887385
464,243.136,0.709611358463289,0.570689524539579,486.272,"2016_yk_010_redo","Yukon",2016,0.709362870504641,0.528766458294636,-0.000632211273852823,835.423092347331,1021.67907078141,1691.472,0.706065281887385
465,243.66,0.707467396693947,0.574762992947226,487.32,"2016_yk_010_redo","Yukon",2016,0.70930910221078,0.527962375206428,-0.000804083088207452,835.423092347331,1021.67907078141,1691.472,0.706065281887385
466,244.184,0.708389023386408,0.576314345435441,488.368,"2016_yk_010_redo","Yukon",2016,0.709316191467135,0.527231444279256,-0.000730930927172135,835.423092347331,1021.67907078141,1691.472,0.706065281887385
467,244.708,0.710220506875368,0.578606495920292,489.416,"2016_yk_010_redo","Yukon",2016,0.709330766512785,0.526496120882091,-0.000735323397165089,835.423092347331,1021.67907078141,1691.472,0.706065281887385
468,245.232,0.709813947087469,0.571704412865119,490.464,"2016_yk_010_redo","Yukon",2016,0.70928417054695,0.525670904715937,-0.000825216166153941,835.423092347331,1021.67907078141,1691.472,0.706065281887385
469,245.756,0.709103534480659,0.543731287892034,491.512,"2016_yk_010_redo","Yukon",2016,0.709283350027007,0.525144168346626,-0.000526736369310665,835.423092347331,1021.67907078141,1691.472,0.706065281887385
470,246.28,0.710253026407416,0.542914453808682,492.56,"2016_yk_010_redo","Yukon",2016,0.709305902137996,0.524468218942099,-0.00067594940452731,835.423092347331,1021.67907078141,1691.472,0.706065281887385
471,246.804,0.708995017212579,0.575098517332086,493.608,"2016_yk_010_redo","Yukon",2016,0.709258141771297,0.523369345063948,-0.001098873878151,835.423092347331,1021.67907078141,1691.472,0.706065281887385
472,247.328,0.710038150425105,0.585231162659317,494.656,"2016_yk_010_redo","Yukon",2016,0.709237269254642,0.522408500171659,-0.000960844892289203,835.423092347331,1021.67907078141,1691.472,0.706065281887385
473,247.852,0.71008181720543,0.575963225436755,495.704,"2016_yk_010_redo","Yukon",2016,0.709227498893542,0.521844039845499,-0.000564460326159644,835.423092347331,1021.67907078141,1691.472,0.706065281887385
474,248.376,0.709574577816009,0.560765211896235,496.752,"2016_yk_010_redo","Yukon",2016,0.709295145204139,0.521032175397415,-0.000811864448084676,835.423092347331,1021.67907078141,1691.472,0.706065281887385
475,248.9,0.709575937034583,0.553428928175525,497.8,"2016_yk_010_redo","Yukon",2016,0.709249094352952,0.519939574029429,-0.00109260136798572,835.423092347331,1021.67907078141,1691.472,0.706065281887385
476,249.424,0.707409395693596,0.561770972981845,498.848,"2016_yk_010_redo","Yukon",2016,0.70927736600391,0.519398382351947,-0.000541191677482011,835.423092347331,1021.67907078141,1691.472,0.706065281887385
477,249.948,0.709212783817794,0.541935364702538,499.896,"2016_yk_010_redo","Yukon",2016,0.709290537329436,0.518706547732158,-0.00069183461978839,835.423092347331,1021.67907078141,1691.472,0.706065281887385
478,250.472,0.707867257486496,0.544989721372706,500.944,"2016_yk_010_redo","Yukon",2016,0.709355243878942,0.517564777468315,-0.00114177026384321,835.423092347331,1021.67907078141,1691.472,0.706065281887385
479,250.996,0.708101586502157,0.538467484870075,501.992,"2016_yk_010_redo","Yukon",2016,0.709383742703369,0.516743834293404,-0.000820943174911215,835.423092347331,1021.67907078141,1691.472,0.706065281887385
480,251.52,0.709815200172631,0.538580417141528,503.04,"2016_yk_010_redo","Yukon",2016,0.709335689981835,0.515965163703002,-0.000778670590402375,835.423092347331,1021.67907078141,1691.472,0.706065281887385
481,252.044,0.709218124314059,0.538686130891679,504.088,"2016_yk_010_redo","Yukon",2016,0.709306757582414,0.515078875016015,-0.000886288686986925,835.423092347331,1021.67907078141,1691.472,0.706065281887385
482,252.568,0.711716442527548,0.53839190117397,505.136,"2016_yk_010_redo","Yukon",2016,0.709272064316389,0.514241512647352,-0.000837362368662498,835.423092347331,1021.67907078141,1691.472,0.706065281887385
483,253.092,0.710793688808698,0.547417513761717,506.184,"2016_yk_010_redo","Yukon",2016,0.709284887916539,0.513364536822658,-0.000876975824694259,835.423092347331,1021.67907078141,1691.472,0.706065281887385
484,253.616,0.710376381910742,0.542672778248661,507.232,"2016_yk_010_redo","Yukon",2016,0.709324670300186,0.512292492653036,-0.00107204416962237,835.423092347331,1021.67907078141,1691.472,0.706065281887385
485,254.14,0.709448332628406,0.532485594287059,508.28,"2016_yk_010_redo","Yukon",2016,0.709322704655141,0.511428821209072,-0.000863671443963265,835.423092347331,1021.67907078141,1691.472,0.706065281887385
486,254.664,0.709684909251044,0.521221861485233,509.328,"2016_yk_010_redo","Yukon",2016,0.709293104269718,0.510465072928975,-0.000963748280097709,835.423092347331,1021.67907078141,1691.472,0.706065281887385
487,255.188,0.709391940251029,0.516356447810328,510.376,"2016_yk_010_redo","Yukon",2016,0.709300686044894,0.509274737403567,-0.0011903355254077,835.423092347331,1021.67907078141,1691.472,0.706065281887385
488,255.712,0.71050494959543,0.520600354173244,511.424,"2016_yk_010_redo","Yukon",2016,0.709322542074023,0.508282676120642,-0.000992061282924728,835.423092347331,1021.67907078141,1691.472,0.706065281887385
489,256.236,0.711097787569949,0.490724803692926,512.472,"2016_yk_010_redo","Yukon",2016,0.709370377516394,0.507207004378449,-0.00107567174219358,835.423092347331,1021.67907078141,1691.472,0.706065281887385
490,256.76,0.708045975297073,0.474451288625513,513.52,"2016_yk_010_redo","Yukon",2016,0.709377749028432,0.506242447155466,-0.000964557222982831,835.423092347331,1021.67907078141,1691.472,0.706065281887385
491,257.284,0.709008758962008,0.463402415142544,514.568,"2016_yk_010_redo","Yukon",2016,0.709364183130676,0.505361677407543,-0.000880769747922616,835.423092347331,1021.67907078141,1691.472,0.706065281887385
492,257.808,0.709761737718917,0.463573720215123,515.616,"2016_yk_010_redo","Yukon",2016,0.709414771293187,0.504462064181543,-0.000899613226000406,835.423092347331,1021.67907078141,1691.472,0.706065281887385
493,258.332,0.70972499271409,0.461834595353723,516.664,"2016_yk_010_redo","Yukon",2016,0.709426715506741,0.503726073558227,-0.000735990623315308,835.423092347331,1021.67907078141,1691.472,0.706065281887385
494,258.856,0.710824533733247,0.459568043570316,517.712,"2016_yk_010_redo","Yukon",2016,0.709381671894229,0.502621500167217,-0.00110457339101055,835.423092347331,1021.67907078141,1691.472,0.706065281887385
495,259.38,0.70743081724121,0.451192564352606,518.76,"2016_yk_010_redo","Yukon",2016,0.709414791673094,0.501570795272033,-0.00105070489518355,835.423092347331,1021.67907078141,1691.472,0.706065281887385
496,259.904,0.708529033768479,0.454823817141922,519.808,"2016_yk_010_redo","Yukon",2016,0.709435892177674,0.500456688727754,-0.00111410654427913,835.423092347331,1021.67907078141,1691.472,0.706065281887385
497,260.428,0.71024295396069,0.462528138223966,520.856,"2016_yk_010_redo","Yukon",2016,0.709387713254992,0.499123360677944,-0.00133332804980968,835.423092347331,1021.67907078141,1691.472,0.706065281887385
498,260.952,0.707346359008409,0.463966907408245,521.904,"2016_yk_010_redo","Yukon",2016,0.709397377609528,0.497951944691131,-0.00117141598681342,835.423092347331,1021.67907078141,1691.472,0.706065281887385
499,261.476,0.710633563771713,0.479595238232536,522.952,"2016_yk_010_redo","Yukon",2016,0.709389067765139,0.497116498967365,-0.000835445723766426,835.423092347331,1021.67907078141,1691.472,0.706065281887385
500,262,0.70846179629238,0.462730872862836,524,"2016_yk_010_redo","Yukon",2016,0.709376906387962,0.496473496609542,-0.000643002357822275,835.423092347331,1021.67907078141,1691.472,0.706065281887385
501,262.524,0.707546761825323,0.456144406333376,525.048,"2016_yk_010_redo","Yukon",2016,0.70938461551392,0.495456744797353,-0.00101675181218891,835.423092347331,1021.67907078141,1691.472,0.706065281887385
