"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
73,38.252,0.709248016721699,0.104434075456001,76.504,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
74,38.776,0.72049708068438,0.117746149887307,77.552,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
75,39.3,0.699223607495087,0.123333090674747,78.6,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
76,39.824,0.713716137646144,0.128982537018422,79.648,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
77,40.348,0.709714364047408,0.130611590522625,80.696,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
78,40.872,0.707915834805803,0.137664850826103,81.744,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
79,41.396,0.708893558133283,0.151563477628517,82.792,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
80,41.92,0.706782563104025,0.156548236292672,83.84,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
81,42.444,0.710909679487495,0.174508735113904,84.888,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
82,42.968,0.710074153424803,0.19533289612305,85.936,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
83,43.492,0.709616963986434,0.196079905700141,86.984,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
84,44.016,0.708112229366887,0.191903834765576,88.032,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
85,44.54,0.713091404080103,0.189364924057914,89.08,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
86,45.064,0.709745592109987,0.180873052710772,90.128,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
87,45.588,0.70580230031855,0.180918543997346,91.176,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
88,46.112,0.706623661796036,0.196573248465115,92.224,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
89,46.636,0.707665328525942,0.202536843432643,93.272,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
90,47.16,0.711369966365004,0.217424891479465,94.32,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
91,47.684,0.711964488074046,0.221871300608814,95.368,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
92,48.208,0.709287380238865,0.22009164810504,96.416,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
93,48.732,0.707838598095681,0.207181138050978,97.464,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
94,49.256,0.71208720989121,0.197766006040534,98.512,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
95,49.78,0.71838886040523,0.192926383360588,99.56,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
96,50.304,0.708477235046858,0.191118410091635,100.608,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
97,50.828,0.710930179310251,0.189283936288418,101.656,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
98,51.352,0.711920509287029,0.189925647604804,102.704,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
99,51.876,0.71707636374425,0.188079694652401,103.752,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
100,52.4,0.709871114324254,0.182902851253871,104.8,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
101,52.924,0.702601296857919,0.181733574720813,105.848,"2021_yk_156","Yukon",2021,NA,NA,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
102,53.448,0.708243539544987,0.188803844052514,106.896,"2021_yk_156","Yukon",2021,0.710167115074781,0.232077281846015,NA,534.583235819565,757.209024870989,1272.272,0.709785050324442
103,53.972,0.712143533959739,0.19155480266969,107.944,"2021_yk_156","Yukon",2021,0.710191734447316,0.235630869391337,0.00355358754532273,534.583235819565,757.209024870989,1272.272,0.709785050324442
104,54.496,0.715116019233195,0.205148810491355,108.992,"2021_yk_156","Yukon",2021,0.709995498907288,0.238740883467292,0.00311001407595501,534.583235819565,757.209024870989,1272.272,0.709785050324442
105,55.02,0.711849462995292,0.214848693859687,110.04,"2021_yk_156","Yukon",2021,0.710127437222785,0.241649886460916,0.00290900299362337,534.583235819565,757.209024870989,1272.272,0.709785050324442
106,55.544,0.707287100711753,0.224182185203324,111.088,"2021_yk_156","Yukon",2021,0.710024899645384,0.244548705941587,0.00289881948067086,534.583235819565,757.209024870989,1272.272,0.709785050324442
107,56.068,0.712343262621473,0.230612496028106,112.136,"2021_yk_156","Yukon",2021,0.710026066552121,0.247333668599194,0.00278496265760708,534.583235819565,757.209024870989,1272.272,0.709785050324442
108,56.592,0.709091259603233,0.236715569587789,113.184,"2021_yk_156","Yukon",2021,0.71006214452079,0.250025819932548,0.00269215133335432,534.583235819565,757.209024870989,1272.272,0.709785050324442
109,57.116,0.708598993895655,0.233955085666874,114.232,"2021_yk_156","Yukon",2021,0.710050147340448,0.252493853477507,0.00246803354495934,534.583235819565,757.209024870989,1272.272,0.709785050324442
110,57.64,0.712659890006342,0.238926133816358,115.28,"2021_yk_156","Yukon",2021,0.710063875301775,0.25503154836956,0.00253769489205302,534.583235819565,757.209024870989,1272.272,0.709785050324442
111,58.164,0.707520280218458,0.254810319710367,116.328,"2021_yk_156","Yukon",2021,0.710078875345559,0.257467671541554,0.0024361231719941,534.583235819565,757.209024870989,1272.272,0.709785050324442
112,58.688,0.710052632462052,0.260175822694372,117.376,"2021_yk_156","Yukon",2021,0.71003393256275,0.259776210814449,0.00230853927289454,534.583235819565,757.209024870989,1272.272,0.709785050324442
113,59.212,0.714062806056367,0.261726443906356,118.424,"2021_yk_156","Yukon",2021,0.710048834363593,0.262338799548459,0.00256258873401027,534.583235819565,757.209024870989,1272.272,0.709785050324442
114,59.736,0.706830317612859,0.265060730387355,119.472,"2021_yk_156","Yukon",2021,0.710046290466449,0.26516183259168,0.00282303304322096,534.583235819565,757.209024870989,1272.272,0.709785050324442
115,60.26,0.707236585027338,0.280977571258387,120.52,"2021_yk_156","Yukon",2021,0.709943195289655,0.268378228669736,0.00321639607805535,534.583235819565,757.209024870989,1272.272,0.709785050324442
116,60.784,0.707956466210466,0.289078992021045,121.568,"2021_yk_156","Yukon",2021,0.709962801106063,0.271905449819322,0.00352722114958676,534.583235819565,757.209024870989,1272.272,0.709785050324442
117,61.308,0.712912444003163,0.299418597575209,122.616,"2021_yk_156","Yukon",2021,0.710038307307019,0.275716622682866,0.00381117286354404,534.583235819565,757.209024870989,1272.272,0.709785050324442
118,61.832,0.710544667709427,0.299345521509895,123.664,"2021_yk_156","Yukon",2021,0.71007125633124,0.279420645005048,0.00370402232218131,534.583235819565,757.209024870989,1272.272,0.709785050324442
119,62.356,0.711621415584804,0.305610082165685,124.712,"2021_yk_156","Yukon",2021,0.710099614714461,0.283204570822433,0.00378392581738574,534.583235819565,757.209024870989,1272.272,0.709785050324442
120,62.88,0.711083609908745,0.314407792780506,125.76,"2021_yk_156","Yukon",2021,0.710102791776811,0.287018258849331,0.00381368802689741,534.583235819565,757.209024870989,1272.272,0.709785050324442
121,63.404,0.71324706734503,0.318223721691498,126.808,"2021_yk_156","Yukon",2021,0.710052842805308,0.290919281574041,0.00390102272470999,534.583235819565,757.209024870989,1272.272,0.709785050324442
122,63.928,0.710425952674472,0.330949290172444,127.856,"2021_yk_156","Yukon",2021,0.709991963183414,0.294909716917955,0.00399043534391386,534.583235819565,757.209024870989,1272.272,0.709785050324442
123,64.452,0.710633428210988,0.337024488410055,128.904,"2021_yk_156","Yukon",2021,0.710011597930985,0.299173651391336,0.00426393447338164,534.583235819565,757.209024870989,1272.272,0.709785050324442
124,64.976,0.708650848734227,0.336539362782466,129.952,"2021_yk_156","Yukon",2021,0.7099955142835,0.303588242956742,0.00441459156540536,534.583235819565,757.209024870989,1272.272,0.709785050324442
125,65.5,0.708051364762757,0.339437710047355,131,"2021_yk_156","Yukon",2021,0.709843583101457,0.308153699144845,0.00456545618810306,534.583235819565,757.209024870989,1272.272,0.709785050324442
126,66.024,0.711896072939976,0.336038103514118,132.048,"2021_yk_156","Yukon",2021,0.709887781294399,0.313091982800367,0.00493828365552251,534.583235819565,757.209024870989,1272.272,0.709785050324442
127,66.548,0.710924806387051,0.330721790047255,133.096,"2021_yk_156","Yukon",2021,0.709890045763366,0.3178607478036,0.00476876500323264,534.583235819565,757.209024870989,1272.272,0.709785050324442
128,67.072,0.709627128843056,0.341331110519133,134.144,"2021_yk_156","Yukon",2021,0.709800895631005,0.322711610492912,0.0048508626893124,534.583235819565,757.209024870989,1272.272,0.709785050324442
129,67.596,0.708099452047493,0.338515432464773,135.192,"2021_yk_156","Yukon",2021,0.709684257917197,0.327632033589377,0.00492042309646484,534.583235819565,757.209024870989,1272.272,0.709785050324442
130,68.12,0.7094509940787,0.333972591770948,136.24,"2021_yk_156","Yukon",2021,0.709675670644874,0.332522076570291,0.00489004298091383,534.583235819565,757.209024870989,1272.272,0.709785050324442
131,68.644,0.712612650340579,0.328454113889598,137.288,"2021_yk_156","Yukon",2021,0.709802626638913,0.337166826036283,0.00464474946599186,534.583235819565,757.209024870989,1272.272,0.709785050324442
132,69.168,0.7098071733825,0.318788225136145,138.336,"2021_yk_156","Yukon",2021,0.709834625127929,0.341486853436297,0.00432002740001386,534.583235819565,757.209024870989,1272.272,0.709785050324442
133,69.692,0.71072517907381,0.317649328175364,139.384,"2021_yk_156","Yukon",2021,0.70975880296472,0.345591045649709,0.00410419221341218,534.583235819565,757.209024870989,1272.272,0.709785050324442
134,70.216,0.708722948282677,0.304346994444607,140.432,"2021_yk_156","Yukon",2021,0.709643251095673,0.349389263983026,0.00379821833331728,534.583235819565,757.209024870989,1272.272,0.709785050324442
135,70.74,0.707139906424947,0.297873270292149,141.48,"2021_yk_156","Yukon",2021,0.709576643945221,0.352865669762834,0.00347640577980785,534.583235819565,757.209024870989,1272.272,0.709785050324442
136,71.264,0.707563883002075,0.302911705858673,142.528,"2021_yk_156","Yukon",2021,0.709582379725512,0.356226395703658,0.00336072594082382,534.583235819565,757.209024870989,1272.272,0.709785050324442
137,71.788,0.709784378451611,0.297709349979051,143.576,"2021_yk_156","Yukon",2021,0.709547995175531,0.359419564542152,0.00319316883849452,534.583235819565,757.209024870989,1272.272,0.709785050324442
138,72.312,0.710080512925954,0.299193930827361,144.624,"2021_yk_156","Yukon",2021,0.709565106567637,0.362519507641638,0.0030999430994853,534.583235819565,757.209024870989,1272.272,0.709785050324442
139,72.836,0.708173727312759,0.299645490326075,145.672,"2021_yk_156","Yukon",2021,0.709603733320657,0.365648799498846,0.0031292918572085,534.583235819565,757.209024870989,1272.272,0.709785050324442
140,73.36,0.707606240783639,0.308809929815855,146.72,"2021_yk_156","Yukon",2021,0.709538977657719,0.368882720147979,0.00323392064913242,534.583235819565,757.209024870989,1272.272,0.709785050324442
141,73.884,0.711809682114543,0.32067612543355,147.768,"2021_yk_156","Yukon",2021,0.709546994764049,0.371851586846348,0.00296886669836988,534.583235819565,757.209024870989,1272.272,0.709785050324442
142,74.408,0.707377586456279,0.333845252496722,148.816,"2021_yk_156","Yukon",2021,0.709554505790628,0.374798003656911,0.0029464168105629,534.583235819565,757.209024870989,1272.272,0.709785050324442
143,74.932,0.710511072036981,0.349835229740758,149.864,"2021_yk_156","Yukon",2021,0.709486614690068,0.377867407457,0.00306940380008885,534.583235819565,757.209024870989,1272.272,0.709785050324442
144,75.456,0.707959595538295,0.361285817358832,150.912,"2021_yk_156","Yukon",2021,0.709517103474683,0.380934391102677,0.00306698364567687,534.583235819565,757.209024870989,1272.272,0.709785050324442
145,75.98,0.706905693472435,0.382348688741236,151.96,"2021_yk_156","Yukon",2021,0.709560453043199,0.38365200533944,0.00271761423676325,534.583235819565,757.209024870989,1272.272,0.709785050324442
