"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
86,45.064,0.708088246937761,0.473866738246892,90.128,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
87,45.588,0.707480808358398,0.464496038759774,91.176,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
88,46.112,0.707580089893695,0.457932262276214,92.224,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
89,46.636,0.70826057359477,0.454632000807627,93.272,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
90,47.16,0.708648649024098,0.451992218465467,94.32,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
91,47.684,0.708798635277695,0.440875851955823,95.368,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
92,48.208,0.708214807120351,0.427310376826295,96.416,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
93,48.732,0.709471439004434,0.419143386031381,97.464,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
94,49.256,0.708210698811574,0.405482224614877,98.512,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
95,49.78,0.7051500661586,0.379349989503194,99.56,"2020_kk_305_redo","Kusko",2020,NA,NA,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
96,50.304,0.712088852522668,0.359773239642265,100.608,"2020_kk_305_redo","Kusko",2020,0.708831055236251,0.397957444640075,NA,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
97,50.828,0.707574139143814,0.365682582793726,101.656,"2020_kk_305_redo","Kusko",2020,0.708804846542149,0.401302119143174,0.00334467450309917,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
98,51.352,0.707524264232414,0.369836387203064,102.704,"2020_kk_305_redo","Kusko",2020,0.708784838728261,0.40358768029682,0.00228556115364559,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
99,51.876,0.709688623693297,0.375157019652896,103.752,"2020_kk_305_redo","Kusko",2020,0.70882718240964,0.404795033700297,0.00120735340347705,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
100,52.4,0.707112186036712,0.383195265011782,104.8,"2020_kk_305_redo","Kusko",2020,0.708871252401732,0.405261828371304,0.000466794671007076,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
101,52.924,0.707434364606978,0.397959812912903,105.848,"2020_kk_305_redo","Kusko",2020,0.708879373867006,0.405178733680617,-8.30946906866248e-05,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
102,53.448,0.707125887155567,0.408904791490906,106.896,"2020_kk_305_redo","Kusko",2020,0.708885036123591,0.404609621817279,-0.000569111863338079,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
103,53.972,0.707924084406613,0.424477565183917,107.944,"2020_kk_305_redo","Kusko",2020,0.708837970985098,0.403704178961316,-0.000905442855962557,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
104,54.496,0.710314273884828,0.43568192881041,108.992,"2020_kk_305_redo","Kusko",2020,0.708780893722719,0.402499056690396,-0.00120512227092023,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
105,55.02,0.710502318507689,0.450500127687538,110.04,"2020_kk_305_redo","Kusko",2020,0.708807869947736,0.401072590076467,-0.00142646661392948,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
106,55.544,0.709625900564537,0.459213520364905,111.088,"2020_kk_305_redo","Kusko",2020,0.708754934828729,0.399361085437957,-0.00171150463851005,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
107,56.068,0.708572575947269,0.45960151490708,112.136,"2020_kk_305_redo","Kusko",2020,0.708674380100707,0.397306923199586,-0.00205416223837046,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
108,56.592,0.708705906044728,0.428048549840919,113.184,"2020_kk_305_redo","Kusko",2020,0.70867041363322,0.395012157296756,-0.0022947659028299,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
109,57.116,0.707334897567737,0.421965688387322,114.232,"2020_kk_305_redo","Kusko",2020,0.708752000668154,0.392508053274776,-0.00250410402197998,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
110,57.64,0.711030389049672,0.414449540958324,115.28,"2020_kk_305_redo","Kusko",2020,0.708776903851592,0.389811402851355,-0.00269665042342138,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
111,58.164,0.70869441397208,0.407825512155106,116.328,"2020_kk_305_redo","Kusko",2020,0.708732793209837,0.386988134942966,-0.0028232679083886,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
112,58.688,0.707151040054272,0.394841877502372,117.376,"2020_kk_305_redo","Kusko",2020,0.708721522435769,0.384055513295613,-0.00293262164735325,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
113,59.212,0.708369946323753,0.397957538300278,118.424,"2020_kk_305_redo","Kusko",2020,0.708701077256662,0.381187574372584,-0.0028679389230295,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
114,59.736,0.708685396137312,0.390816783506799,119.472,"2020_kk_305_redo","Kusko",2020,0.708691497724191,0.37814555733041,-0.00304201704217333,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
115,60.26,0.711626057743502,0.397322522351895,120.52,"2020_kk_305_redo","Kusko",2020,0.708673443931748,0.374855155844484,-0.0032904014859268,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
116,60.784,0.708762376974339,0.38659547891181,121.568,"2020_kk_305_redo","Kusko",2020,0.708754750553466,0.371581148541474,-0.00327400730300936,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
117,61.308,0.712285359086366,0.385589355780656,122.616,"2020_kk_305_redo","Kusko",2020,0.708780154908531,0.368463621169532,-0.00311752737194254,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
118,61.832,0.705402968490742,0.378058137719602,123.664,"2020_kk_305_redo","Kusko",2020,0.708782455623942,0.365415706175577,-0.00304791499395501,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
119,62.356,0.707683883426902,0.374630808339323,124.712,"2020_kk_305_redo","Kusko",2020,0.708743609331413,0.362312223147823,-0.00310348302775326,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
120,62.88,0.70993587176268,0.377190926632476,125.76,"2020_kk_305_redo","Kusko",2020,0.708811811152762,0.359226590793559,-0.00308563235426412,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
121,63.404,0.70926817523875,0.370772085444671,126.808,"2020_kk_305_redo","Kusko",2020,0.708847774080244,0.356284557927372,-0.00294203286618694,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
122,63.928,0.709055733085883,0.373484035108123,127.856,"2020_kk_305_redo","Kusko",2020,0.708843627894815,0.3535587173178,-0.00272584060957248,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
123,64.452,0.709298748733256,0.370277598200156,128.904,"2020_kk_305_redo","Kusko",2020,0.708793964038775,0.350953015619105,-0.00260570169869523,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
124,64.976,0.708294050435619,0.364019389253689,129.952,"2020_kk_305_redo","Kusko",2020,0.708727754747336,0.348510804442211,-0.00244221117689336,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
125,65.5,0.707398582262506,0.357576702578772,131,"2020_kk_305_redo","Kusko",2020,0.708795371069208,0.346418685230278,-0.00209211921193275,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
126,66.024,0.709374237207869,0.346490373265972,132.048,"2020_kk_305_redo","Kusko",2020,0.708743353801252,0.344588095305224,-0.00183058992505492,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
127,66.548,0.710325376470789,0.344400760534116,133.096,"2020_kk_305_redo","Kusko",2020,0.708718005133166,0.34265916301982,-0.00192893228540358,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
128,67.072,0.707791758882363,0.342384097433436,134.144,"2020_kk_305_redo","Kusko",2020,0.708753572787392,0.340608249002626,-0.00205091401719409,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
129,67.596,0.71008809653671,0.336977567595012,135.192,"2020_kk_305_redo","Kusko",2020,0.708706980907082,0.338442713943496,-0.00216553505912953,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
130,68.12,0.711326591828136,0.33441514761838,136.24,"2020_kk_305_redo","Kusko",2020,0.708747863377168,0.336124510356279,-0.00231820358721763,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
131,68.644,0.709742381533467,0.330169841492981,137.288,"2020_kk_305_redo","Kusko",2020,0.708780676077826,0.333525117979571,-0.00259939237670737,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
132,69.168,0.711335712061922,0.325468756687422,138.336,"2020_kk_305_redo","Kusko",2020,0.708817688932852,0.330713682431374,-0.00281143554819752,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
133,69.692,0.708567680901353,0.315508692667067,139.384,"2020_kk_305_redo","Kusko",2020,0.708866718992478,0.327687719370623,-0.00302596306075092,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
134,70.216,0.706625854546153,0.309253253893082,140.432,"2020_kk_305_redo","Kusko",2020,0.708807165186198,0.324423822119226,-0.00326389725139714,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
135,70.74,0.709056024930246,0.308098411968103,141.48,"2020_kk_305_redo","Kusko",2020,0.708782511153395,0.320889749229671,-0.00353407288955443,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
136,71.264,0.706529283862858,0.301821756881246,142.528,"2020_kk_305_redo","Kusko",2020,0.708698078439705,0.317157415053008,-0.00373233417666363,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
137,71.788,0.705256489285572,0.299759145485412,143.576,"2020_kk_305_redo","Kusko",2020,0.708683820844182,0.313447412251683,-0.00371000280132433,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
138,72.312,0.708384188443348,0.295546865485908,144.624,"2020_kk_305_redo","Kusko",2020,0.708584685612923,0.310255578247242,-0.00319183400444106,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
139,72.836,0.7115463004411,0.300876023047123,145.672,"2020_kk_305_redo","Kusko",2020,0.708551041551573,0.307182085180177,-0.00307349306706495,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
140,73.36,0.712671484771339,0.292560301359085,146.72,"2020_kk_305_redo","Kusko",2020,0.708528038841286,0.304205647446334,-0.00297643773384337,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
141,73.884,0.707583872669985,0.29261712742709,147.768,"2020_kk_305_redo","Kusko",2020,0.708643755946968,0.301301937659376,-0.00290370978695781,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
142,74.408,0.708924367124671,0.289925216950946,148.816,"2020_kk_305_redo","Kusko",2020,0.708638368283008,0.298616024378612,-0.00268591328076379,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
143,74.932,0.706433379638279,0.2913165472103,149.864,"2020_kk_305_redo","Kusko",2020,0.708646438601125,0.295859874238156,-0.00275615014045666,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
144,75.456,0.707344248671364,0.289969161993532,150.912,"2020_kk_305_redo","Kusko",2020,0.708637106183732,0.293168250770454,-0.00269162346770202,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
145,75.98,0.70712402482348,0.287262927551566,151.96,"2020_kk_305_redo","Kusko",2020,0.70854366738428,0.290327502629671,-0.00284074814078317,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
146,76.504,0.712966644240826,0.277426300066328,153.008,"2020_kk_305_redo","Kusko",2020,0.708527068199688,0.287701684118386,-0.00262581851128435,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
147,77.028,0.709005069662325,0.27744439644322,154.056,"2020_kk_305_redo","Kusko",2020,0.708483314520303,0.285074739974112,-0.00262694414427395,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
148,77.552,0.707718132818361,0.275057362638916,155.104,"2020_kk_305_redo","Kusko",2020,0.70847538651371,0.28250573453115,-0.00256900544296201,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
149,78.076,0.705929796042996,0.268423019142432,156.152,"2020_kk_305_redo","Kusko",2020,0.708430279327749,0.280038528183323,-0.00246720634782721,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
150,78.6,0.712740758305064,0.266854277209617,157.2,"2020_kk_305_redo","Kusko",2020,0.708364013411602,0.277503027526477,-0.00253550065684566,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
151,79.124,0.710956410926619,0.264353879984606,158.248,"2020_kk_305_redo","Kusko",2020,0.70834609129364,0.275056533016843,-0.00244649450963463,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
152,79.648,0.707966035994597,0.263759940251948,159.296,"2020_kk_305_redo","Kusko",2020,0.708303379963879,0.272554175912521,-0.00250235710432217,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
153,80.172,0.706491607642052,0.262801284109666,160.344,"2020_kk_305_redo","Kusko",2020,0.708263704912259,0.270090730706847,-0.00246344520567376,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
154,80.696,0.704238141325217,0.258949554001274,161.392,"2020_kk_305_redo","Kusko",2020,0.708330029737659,0.267652137089454,-0.00243859361739301,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
155,81.22,0.7092070454709,0.253822836787229,162.44,"2020_kk_305_redo","Kusko",2020,0.708360976138597,0.265300336808943,-0.00235180028051113,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
156,81.744,0.708967816445318,0.249937844138972,163.488,"2020_kk_305_redo","Kusko",2020,0.708397431365193,0.263105410544077,-0.002194926264866,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
157,82.268,0.706053219058645,0.249946645669508,164.536,"2020_kk_305_redo","Kusko",2020,0.708321352629055,0.260877045134202,-0.00222836540987453,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
158,82.792,0.709658323486022,0.246781546171419,165.584,"2020_kk_305_redo","Kusko",2020,0.708309989648542,0.258681426561668,-0.00219561857253431,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
159,83.316,0.706893110874699,0.245224916105126,166.632,"2020_kk_305_redo","Kusko",2020,0.70822330560283,0.256620658898806,-0.00206076766286134,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
160,83.84,0.709565134241831,0.244103049778722,167.68,"2020_kk_305_redo","Kusko",2020,0.708116199757428,0.254574007985748,-0.00204665091305856,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
161,84.364,0.709403126646493,0.241996270310461,168.728,"2020_kk_305_redo","Kusko",2020,0.708094748712703,0.252579219571699,-0.00199478841404904,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
162,84.888,0.709346658457112,0.240218658599055,169.776,"2020_kk_305_redo","Kusko",2020,0.708048943009843,0.250585441992146,-0.00199377757955327,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
163,85.412,0.710865887984187,0.242919781538862,170.824,"2020_kk_305_redo","Kusko",2020,0.708108108781359,0.248701847420971,-0.00188359457117426,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
164,85.936,0.706741045507991,0.239848093726581,171.872,"2020_kk_305_redo","Kusko",2020,0.708067784478709,0.246846392460486,-0.00185545496048561,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
165,86.46,0.709023076539555,0.238455754314273,172.92,"2020_kk_305_redo","Kusko",2020,0.708079423226142,0.244961395992612,-0.0018849964678736,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
166,86.984,0.704559937743133,0.235273469765088,173.968,"2020_kk_305_redo","Kusko",2020,0.708030841326739,0.243182613595095,-0.00177878239751705,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
167,87.508,0.707717120215899,0.237001346827622,175.016,"2020_kk_305_redo","Kusko",2020,0.708083990985274,0.241465101394995,-0.00171751220010011,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
168,88.032,0.702757792169158,0.236538509574452,176.064,"2020_kk_305_redo","Kusko",2020,0.708116364955622,0.239862787677157,-0.00160231371783776,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
169,88.556,0.70531625388675,0.237556104363424,177.112,"2020_kk_305_redo","Kusko",2020,0.707967460565414,0.238240673040622,-0.0016221146365355,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
170,89.08,0.70965022643243,0.23586327692772,178.16,"2020_kk_305_redo","Kusko",2020,0.707853423984871,0.236818834816382,-0.00142183822424019,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
171,89.604,0.715637440313019,0.233602924937639,179.208,"2020_kk_305_redo","Kusko",2020,0.707885289463894,0.235476385313833,-0.00134244950254894,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
172,90.128,0.706827780216674,0.233687080656548,180.256,"2020_kk_305_redo","Kusko",2020,0.707930145475811,0.2341988014735,-0.00127758384033294,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
173,90.652,0.708854165410773,0.232588529872876,181.304,"2020_kk_305_redo","Kusko",2020,0.707997086478085,0.232862245328075,-0.00133655614542422,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
174,91.176,0.708125451093696,0.229319375444678,182.352,"2020_kk_305_redo","Kusko",2020,0.707959661588042,0.231519371096416,-0.00134287423165921,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
175,91.7,0.706019729776404,0.226877633904906,183.4,"2020_kk_305_redo","Kusko",2020,0.708001318138986,0.230233829324088,-0.00128554177232862,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
176,92.224,0.707766425898816,0.229046368234749,184.448,"2020_kk_305_redo","Kusko",2020,0.707907485379145,0.229130576386661,-0.0011032529374265,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
177,92.748,0.709660138323287,0.227972707124221,185.496,"2020_kk_305_redo","Kusko",2020,0.707827440304116,0.228036421896681,-0.00109415448997979,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
178,93.272,0.704927288095122,0.22391781114188,186.544,"2020_kk_305_redo","Kusko",2020,0.707775348580237,0.226952687765835,-0.00108373413084661,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
179,93.796,0.704977452269282,0.226598427469689,187.592,"2020_kk_305_redo","Kusko",2020,0.70783223770187,0.226012555668246,-0.000940132097588253,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
180,94.32,0.705959916793874,0.225060887221737,188.64,"2020_kk_305_redo","Kusko",2020,0.707791611188394,0.225123654550574,-0.000888901117671953,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
181,94.844,0.70819284816103,0.223982414866595,189.688,"2020_kk_305_redo","Kusko",2020,0.707707811221264,0.224239026409387,-0.000884628141187255,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
182,95.368,0.706493053300168,0.223342608848792,190.736,"2020_kk_305_redo","Kusko",2020,0.707625495503673,0.223361092082342,-0.000877934327045721,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
183,95.892,0.706918245636048,0.222470885859731,191.784,"2020_kk_305_redo","Kusko",2020,0.707691270255387,0.222435403109137,-0.000925688973204358,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
184,96.416,0.71227353995967,0.217703772210109,192.832,"2020_kk_305_redo","Kusko",2020,0.70784213391681,0.221559204904193,-0.000876198204943779,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
185,96.94,0.709255366318777,0.216468685748105,193.88,"2020_kk_305_redo","Kusko",2020,0.707803792135816,0.220748113281186,-0.000811091623007021,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
186,97.464,0.711561550803615,0.21479479737401,194.928,"2020_kk_305_redo","Kusko",2020,0.707743298779979,0.219952119717384,-0.000795993563802805,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
187,97.988,0.705760652302524,0.210698835941643,195.976,"2020_kk_305_redo","Kusko",2020,0.707757128410514,0.21910191215225,-0.000850207565133626,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
188,98.512,0.70710998005154,0.21064698308138,197.024,"2020_kk_305_redo","Kusko",2020,0.707637274597834,0.218308636854415,-0.000793275297834711,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
189,99.036,0.704887053794023,0.21333150782333,198.072,"2020_kk_305_redo","Kusko",2020,0.707608763973171,0.217484322137098,-0.000824314717317254,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
190,99.56,0.704900241104005,0.211616092834866,199.12,"2020_kk_305_redo","Kusko",2020,0.707579911878643,0.21662468120897,-0.000859640928127597,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
191,100.084,0.708455318849996,0.210482536650038,200.168,"2020_kk_305_redo","Kusko",2020,0.707452629553527,0.21581425843158,-0.000810422777390435,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
192,100.608,0.70858736989029,0.205842101914226,201.216,"2020_kk_305_redo","Kusko",2020,0.707496530693047,0.215010555843687,-0.000803702587893307,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
193,101.132,0.712117627192317,0.202493018396612,202.264,"2020_kk_305_redo","Kusko",2020,0.70743273408461,0.214173316750282,-0.00083723909340444,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
194,101.656,0.704206396387171,0.197925956263945,203.312,"2020_kk_305_redo","Kusko",2020,0.707473969285489,0.213393271892339,-0.000780044857943529,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
195,102.18,0.709754349776184,0.194998623895687,204.36,"2020_kk_305_redo","Kusko",2020,0.707558857861716,0.212615272381814,-0.00077799951052468,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
196,102.704,0.7036143698987,0.195094813030222,205.408,"2020_kk_305_redo","Kusko",2020,0.707707885288477,0.211830847016759,-0.000784425365054991,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
197,103.228,0.708445468797669,0.196708413479406,206.456,"2020_kk_305_redo","Kusko",2020,0.707740286701387,0.210988374060069,-0.000842472956690182,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
198,103.752,0.710326626664261,0.199408042415641,207.504,"2020_kk_305_redo","Kusko",2020,0.70775538843757,0.210183080738171,-0.000805293321898021,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
199,104.276,0.702612037028588,0.203549144854994,208.552,"2020_kk_305_redo","Kusko",2020,0.707783607396932,0.209343047383786,-0.000840033354384928,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
200,104.8,0.705829289938748,0.207250007904674,209.6,"2020_kk_305_redo","Kusko",2020,0.70768236131353,0.208560747098388,-0.000782300285398108,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
201,105.324,0.709495801411375,0.212070157274152,210.648,"2020_kk_305_redo","Kusko",2020,0.707498730359163,0.207814480767354,-0.000746266331033835,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
202,105.848,0.711615727839695,0.21327018653097,211.696,"2020_kk_305_redo","Kusko",2020,0.707545767609131,0.207105814235887,-0.00070866653146684,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
203,106.372,0.710449839774752,0.211123178484847,212.744,"2020_kk_305_redo","Kusko",2020,0.707480106164491,0.206462196882414,-0.000643617353473014,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
204,106.896,0.705098755268776,0.209396708093979,213.792,"2020_kk_305_redo","Kusko",2020,0.707531614704987,0.205901513437469,-0.000560683444944893,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
205,107.42,0.70962341788013,0.210130421211848,214.84,"2020_kk_305_redo","Kusko",2020,0.707554345332096,0.20536498950023,-0.000536523937238659,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
206,107.944,0.707336678650368,0.21123112382074,215.888,"2020_kk_305_redo","Kusko",2020,0.707558067221529,0.204711348151376,-0.000653641348854289,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
207,108.468,0.704202365160572,0.211795127044432,216.936,"2020_kk_305_redo","Kusko",2020,0.707646271133955,0.204039362382327,-0.000671985769048838,1081.26858819359,1434.48065305324,1731.296,0.708044333959019
