"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.707680953782045,1.06739904588099,94.32,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
91,47.684,0.707902222606959,1.07668953536978,95.368,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
92,48.208,0.706732808910511,1.09659946210489,96.416,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
93,48.732,0.70819001483011,1.09172070192157,97.464,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
94,49.256,0.707806103796909,1.08244658543779,98.512,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
95,49.78,0.707862198248382,1.08963395215047,99.56,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
96,50.304,0.709195184093541,1.09344109573853,100.608,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
97,50.828,0.707092664590376,1.08978221268771,101.656,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
98,51.352,0.709246655640086,1.07215239245891,102.704,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
99,51.876,0.708041635180374,1.07969664769699,103.752,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
100,52.4,0.707979939227795,1.0753277862595,104.8,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
101,52.924,0.707330177462372,1.06855533920253,105.848,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
102,53.448,0.708234304742679,1.07960198567863,106.896,"2017_kk_271redo","Kusko",2017,NA,NA,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
103,53.972,0.707767208158365,1.09834728081524,107.944,"2017_kk_271redo","Kusko",2017,0.707928461895855,1.02368878349808,NA,484.272878801087,632.021835712241,1061.624,0.705231109164846
104,54.496,0.708191757628975,1.08033202113273,108.992,"2017_kk_271redo","Kusko",2017,0.707900263665514,1.03255154210855,0.00886275861047325,484.272878801087,632.021835712241,1061.624,0.705231109164846
105,55.02,0.708005244761344,1.0503974428132,110.04,"2017_kk_271redo","Kusko",2017,0.70789340775857,1.03402896731857,0.00147742521001715,484.272878801087,632.021835712241,1061.624,0.705231109164846
106,55.544,0.707882876753265,1.04448333772375,111.088,"2017_kk_271redo","Kusko",2017,0.707898384255272,1.0331402064826,-0.000888760835962454,484.272878801087,632.021835712241,1061.624,0.705231109164846
107,56.068,0.707167061923431,1.04156157820616,112.136,"2017_kk_271redo","Kusko",2017,0.70789948077733,1.03154517682573,-0.00159502965687786,484.272878801087,632.021835712241,1061.624,0.705231109164846
108,56.592,0.7071423032022,1.02440276303275,113.184,"2017_kk_271redo","Kusko",2017,0.70791440737837,1.03012167357552,-0.00142350325020213,484.272878801087,632.021835712241,1061.624,0.705231109164846
109,57.116,0.707897863375737,0.999836168774991,114.232,"2017_kk_271redo","Kusko",2017,0.707899219098961,1.02930712048158,-0.000814553093939407,484.272878801087,632.021835712241,1061.624,0.705231109164846
110,57.64,0.708303395881793,1.00282548436082,115.28,"2017_kk_271redo","Kusko",2017,0.707861540876108,1.02847045215044,-0.000836668331147816,484.272878801087,632.021835712241,1061.624,0.705231109164846
111,58.164,0.708675637272249,0.992967698119932,116.328,"2017_kk_271redo","Kusko",2017,0.70785078095953,1.02742679225552,-0.00104365989491617,484.272878801087,632.021835712241,1061.624,0.705231109164846
112,58.688,0.707864930643982,0.973757759191335,117.376,"2017_kk_271redo","Kusko",2017,0.707853146819046,1.02672737855559,-0.000699413699927875,484.272878801087,632.021835712241,1061.624,0.705231109164846
113,59.212,0.709356969158347,0.963938271971942,118.424,"2017_kk_271redo","Kusko",2017,0.707842367229054,1.02607427894217,-0.000653099613419306,484.272878801087,632.021835712241,1061.624,0.705231109164846
114,59.736,0.708050003196887,0.966859537819755,119.472,"2017_kk_271redo","Kusko",2017,0.707849136727047,1.02501867266651,-0.00105560627566748,484.272878801087,632.021835712241,1061.624,0.705231109164846
115,60.26,0.707452296909449,0.962037878042986,120.52,"2017_kk_271redo","Kusko",2017,0.707884015553057,1.02433468837374,-0.000683984292764839,484.272878801087,632.021835712241,1061.624,0.705231109164846
116,60.784,0.708805855386822,0.950559670400597,121.568,"2017_kk_271redo","Kusko",2017,0.707883250693018,1.02398275448494,-0.000351933888798506,484.272878801087,632.021835712241,1061.624,0.705231109164846
117,61.308,0.708253823242096,0.962635202645902,122.616,"2017_kk_271redo","Kusko",2017,0.707873294866694,1.0233447357153,-0.000638018769638204,484.272878801087,632.021835712241,1061.624,0.705231109164846
118,61.832,0.707414896760132,0.982673215086485,123.664,"2017_kk_271redo","Kusko",2017,0.7078529905534,1.02270941967439,-0.000635316040910272,484.272878801087,632.021835712241,1061.624,0.705231109164846
119,62.356,0.706834400780132,0.967585246076672,124.712,"2017_kk_271redo","Kusko",2017,0.707860860500179,1.02218449428448,-0.000524925389913555,484.272878801087,632.021835712241,1061.624,0.705231109164846
120,62.88,0.705847980542523,0.976476102465872,125.76,"2017_kk_271redo","Kusko",2017,0.707864281173792,1.02192028070633,-0.000264213578154981,484.272878801087,632.021835712241,1061.624,0.705231109164846
121,63.404,0.708283075925316,0.994679922183108,126.808,"2017_kk_271redo","Kusko",2017,0.707856764455378,1.02093518709493,-0.000985093611398868,484.272878801087,632.021835712241,1061.624,0.705231109164846
122,63.928,0.706671565662555,0.985457872458401,127.856,"2017_kk_271redo","Kusko",2017,0.707865377180304,1.01964788640135,-0.00128730069358141,484.272878801087,632.021835712241,1061.624,0.705231109164846
123,64.452,0.706771412692758,0.960540179778015,128.904,"2017_kk_271redo","Kusko",2017,0.707859549837931,1.01868948318203,-0.000958403219318615,484.272878801087,632.021835712241,1061.624,0.705231109164846
124,64.976,0.707890418979777,0.974460623896993,129.952,"2017_kk_271redo","Kusko",2017,0.707830553406993,1.0177291138738,-0.00096036930822363,484.272878801087,632.021835712241,1061.624,0.705231109164846
125,65.5,0.708743131482479,0.99897638591036,131,"2017_kk_271redo","Kusko",2017,0.707815306018104,1.01637598573385,-0.00135312813994992,484.272878801087,632.021835712241,1061.624,0.705231109164846
126,66.024,0.708776711114647,0.999081833560032,132.048,"2017_kk_271redo","Kusko",2017,0.70779052396731,1.01548635504716,-0.000889630686688347,484.272878801087,632.021835712241,1061.624,0.705231109164846
127,66.548,0.70754244356398,1.00178002336652,133.096,"2017_kk_271redo","Kusko",2017,0.707807665245221,1.01497511648818,-0.000511238558988936,484.272878801087,632.021835712241,1061.624,0.705231109164846
128,67.072,0.707964975152253,1.01224045945922,134.144,"2017_kk_271redo","Kusko",2017,0.70779641832584,1.01453247021704,-0.000442646271133995,484.272878801087,632.021835712241,1061.624,0.705231109164846
129,67.596,0.707574050225991,0.994355596883095,135.192,"2017_kk_271redo","Kusko",2017,0.707811166177873,1.01397353403981,-0.000558936177230018,484.272878801087,632.021835712241,1061.624,0.705231109164846
130,68.12,0.707982661528708,1.00294462484926,136.24,"2017_kk_271redo","Kusko",2017,0.707782083138395,1.01363145767947,-0.000342076360337007,484.272878801087,632.021835712241,1061.624,0.705231109164846
131,68.644,0.70793232461168,1.00807454013861,137.288,"2017_kk_271redo","Kusko",2017,0.707798802862805,1.01336547726213,-0.000265980417346823,484.272878801087,632.021835712241,1061.624,0.705231109164846
132,69.168,0.708890865290596,1.01014322210842,138.336,"2017_kk_271redo","Kusko",2017,0.707784440126511,1.01280949284905,-0.000555984413077137,484.272878801087,632.021835712241,1061.624,0.705231109164846
133,69.692,0.707564514110145,0.989803360207372,139.384,"2017_kk_271redo","Kusko",2017,0.707798851039225,1.01197272299826,-0.000836769850793617,484.272878801087,632.021835712241,1061.624,0.705231109164846
134,70.216,0.706548104200457,0.996446805746319,140.432,"2017_kk_271redo","Kusko",2017,0.707822757446676,1.01149903707652,-0.000473685921740019,484.272878801087,632.021835712241,1061.624,0.705231109164846
135,70.74,0.707929530771968,1.0139005423961,141.48,"2017_kk_271redo","Kusko",2017,0.707809577885033,1.01133578604996,-0.000163251026561451,484.272878801087,632.021835712241,1061.624,0.705231109164846
136,71.264,0.708072848838106,1.01188757071934,142.528,"2017_kk_271redo","Kusko",2017,0.707809887215267,1.01134768302679,1.18969768367894e-05,484.272878801087,632.021835712241,1061.624,0.705231109164846
137,71.788,0.70821427636581,0.998732032459506,143.576,"2017_kk_271redo","Kusko",2017,0.707843434054282,1.01179008358579,0.000442400558994249,484.272878801087,632.021835712241,1061.624,0.705231109164846
138,72.312,0.707634932703028,1.01536348431552,144.624,"2017_kk_271redo","Kusko",2017,0.707854058395792,1.01278131081439,0.000991227228601899,484.272878801087,632.021835712241,1061.624,0.705231109164846
139,72.836,0.70767664925697,1.02077370223565,145.672,"2017_kk_271redo","Kusko",2017,0.707863688763505,1.01421923510867,0.00143792429428569,484.272878801087,632.021835712241,1061.624,0.705231109164846
140,73.36,0.706680859396678,1.0066979184825,146.72,"2017_kk_271redo","Kusko",2017,0.707858775765263,1.01543831954558,0.00121908443690288,484.272878801087,632.021835712241,1061.624,0.705231109164846
141,73.884,0.707543755218751,1.00986973516473,147.768,"2017_kk_271redo","Kusko",2017,0.707843980993483,1.01697939971866,0.00154108017308419,484.272878801087,632.021835712241,1061.624,0.705231109164846
142,74.408,0.707382691634055,1.02295369928914,148.816,"2017_kk_271redo","Kusko",2017,0.707845713801465,1.01893862943241,0.00195922971375162,484.272878801087,632.021835712241,1061.624,0.705231109164846
143,74.932,0.707795005552118,1.01532089837173,149.864,"2017_kk_271redo","Kusko",2017,0.707809881313482,1.02087059181135,0.00193196237893889,484.272878801087,632.021835712241,1061.624,0.705231109164846
144,75.456,0.709010699579256,1.00279623575115,150.912,"2017_kk_271redo","Kusko",2017,0.707810162759879,1.02290173592913,0.00203114411777916,484.272878801087,632.021835712241,1061.624,0.705231109164846
145,75.98,0.709092119093637,1.03630183530398,151.96,"2017_kk_271redo","Kusko",2017,0.707813006084911,1.02515600245859,0.00225426652946381,484.272878801087,632.021835712241,1061.624,0.705231109164846
146,76.504,0.70815852402853,1.04505225929867,153.008,"2017_kk_271redo","Kusko",2017,0.70779119503306,1.02741060159236,0.00225459913376769,484.272878801087,632.021835712241,1061.624,0.705231109164846
147,77.028,0.708210461777274,1.02517219088221,154.056,"2017_kk_271redo","Kusko",2017,0.707781428718647,1.02928909752447,0.00187849593211187,484.272878801087,632.021835712241,1061.624,0.705231109164846
148,77.552,0.706762308914773,1.0303467848578,155.104,"2017_kk_271redo","Kusko",2017,0.707802878833759,1.03118397079312,0.00189487326864746,484.272878801087,632.021835712241,1061.624,0.705231109164846
149,78.076,0.708141343648546,1.04219191572565,156.152,"2017_kk_271redo","Kusko",2017,0.707834942235719,1.03349167503093,0.00230770423780435,484.272878801087,632.021835712241,1061.624,0.705231109164846
150,78.6,0.707886194198843,1.05154623119169,157.2,"2017_kk_271redo","Kusko",2017,0.7078670363874,1.03555596784879,0.00206429281786447,484.272878801087,632.021835712241,1061.624,0.705231109164846
151,79.124,0.707451219502112,1.01758391868584,158.248,"2017_kk_271redo","Kusko",2017,0.7078601753969,1.03735667874769,0.00180071089890244,484.272878801087,632.021835712241,1061.624,0.705231109164846
152,79.648,0.707249572406107,1.01936142049001,159.296,"2017_kk_271redo","Kusko",2017,0.707869851219083,1.03934880449365,0.00199212574595475,484.272878801087,632.021835712241,1061.624,0.705231109164846
153,80.172,0.70784037428772,1.03421650876246,160.344,"2017_kk_271redo","Kusko",2017,0.707883883321445,1.0412258160011,0.00187701150745601,484.272878801087,632.021835712241,1061.624,0.705231109164846
154,80.696,0.706066317940607,1.02482442694438,161.392,"2017_kk_271redo","Kusko",2017,0.707891407189663,1.04285139924169,0.00162558324058626,484.272878801087,632.021835712241,1061.624,0.705231109164846
155,81.22,0.706947354915073,1.00844626375347,162.44,"2017_kk_271redo","Kusko",2017,0.707881499073833,1.04449112764738,0.00163972840568727,484.272878801087,632.021835712241,1061.624,0.705231109164846
156,81.744,0.707708261045896,1.04006325453723,163.488,"2017_kk_271redo","Kusko",2017,0.707892770567221,1.0464339233404,0.00194279569302713,484.272878801087,632.021835712241,1061.624,0.705231109164846
157,82.268,0.708121141265032,1.05910789914837,164.536,"2017_kk_271redo","Kusko",2017,0.707894365086723,1.0480862973417,0.0016523740012937,484.272878801087,632.021835712241,1061.624,0.705231109164846
158,82.792,0.708571840477209,1.04559361619088,165.584,"2017_kk_271redo","Kusko",2017,0.707896495769376,1.04945363147433,0.00136733413263213,484.272878801087,632.021835712241,1061.624,0.705231109164846
159,83.316,0.708926506302322,1.04616047706319,166.632,"2017_kk_271redo","Kusko",2017,0.707903917337394,1.05125452500794,0.00180089353361246,484.272878801087,632.021835712241,1061.624,0.705231109164846
160,83.84,0.706234956859118,1.05480320463928,167.68,"2017_kk_271redo","Kusko",2017,0.707908156535174,1.05335236125327,0.00209783624532256,484.272878801087,632.021835712241,1061.624,0.705231109164846
161,84.364,0.708333360926977,1.05259651416172,168.728,"2017_kk_271redo","Kusko",2017,0.707894073620586,1.05496782529421,0.00161546404093982,484.272878801087,632.021835712241,1061.624,0.705231109164846
162,84.888,0.707372540565074,1.04624292089399,169.776,"2017_kk_271redo","Kusko",2017,0.70787839821755,1.05630571355784,0.0013378882636339,484.272878801087,632.021835712241,1061.624,0.705231109164846
163,85.412,0.708631862921216,1.04814108976762,170.824,"2017_kk_271redo","Kusko",2017,0.707881213373797,1.05851751778468,0.00221180422683709,484.272878801087,632.021835712241,1061.624,0.705231109164846
164,85.936,0.709626142075985,1.05191086582834,171.872,"2017_kk_271redo","Kusko",2017,0.707914106664663,1.06088589255743,0.00236837477275542,484.272878801087,632.021835712241,1061.624,0.705231109164846
165,86.46,0.707214471062764,1.04060238121951,172.92,"2017_kk_271redo","Kusko",2017,0.707909473476053,1.06258696420615,0.00170107164871847,484.272878801087,632.021835712241,1061.624,0.705231109164846
166,86.984,0.707901436567355,1.04519715633396,173.968,"2017_kk_271redo","Kusko",2017,0.70792917544804,1.06445372417179,0.00186675996564034,484.272878801087,632.021835712241,1061.624,0.705231109164846
167,87.508,0.709179872264319,1.06810561174581,175.016,"2017_kk_271redo","Kusko",2017,0.707918880637964,1.06708408747567,0.00263036330387867,484.272878801087,632.021835712241,1061.624,0.705231109164846
168,88.032,0.707779763692811,1.08387639674886,176.064,"2017_kk_271redo","Kusko",2017,0.707930751827164,1.0692988320937,0.00221474461803339,484.272878801087,632.021835712241,1061.624,0.705231109164846
169,88.556,0.708475685438529,1.08611162643213,177.112,"2017_kk_271redo","Kusko",2017,0.7079506540536,1.07078335723925,0.00148452514554975,484.272878801087,632.021835712241,1061.624,0.705231109164846
170,89.08,0.708008615987246,1.075970550575,178.16,"2017_kk_271redo","Kusko",2017,0.70796193330514,1.07261494150167,0.00183158426241725,484.272878801087,632.021835712241,1061.624,0.705231109164846
171,89.604,0.707787950965437,1.08543250850499,179.208,"2017_kk_271redo","Kusko",2017,0.707968612283415,1.07493573293006,0.00232079142838937,484.272878801087,632.021835712241,1061.624,0.705231109164846
172,90.128,0.707968899122928,1.09131154201643,180.256,"2017_kk_271redo","Kusko",2017,0.707986390787929,1.07657553264891,0.00163979971884709,484.272878801087,632.021835712241,1061.624,0.705231109164846
173,90.652,0.707207019879384,1.07985601470827,181.304,"2017_kk_271redo","Kusko",2017,0.707994222208465,1.07820271388442,0.00162718123551397,484.272878801087,632.021835712241,1061.624,0.705231109164846
174,91.176,0.708066889980654,1.0887281848865,182.352,"2017_kk_271redo","Kusko",2017,0.707987623154592,1.08033886789608,0.00213615401166001,484.272878801087,632.021835712241,1061.624,0.705231109164846
175,91.7,0.707622896411403,1.09729386981081,183.4,"2017_kk_271redo","Kusko",2017,0.707968801453563,1.0819626714489,0.00162380355281821,484.272878801087,632.021835712241,1061.624,0.705231109164846
176,92.224,0.707497192275764,1.08583561842667,184.448,"2017_kk_271redo","Kusko",2017,0.707959798035479,1.08291315960205,0.000950488153148799,484.272878801087,632.021835712241,1061.624,0.705231109164846
177,92.748,0.707667844377321,1.07534495857261,185.496,"2017_kk_271redo","Kusko",2017,0.707957418642554,1.08440511258554,0.00149195298349802,484.272878801087,632.021835712241,1061.624,0.705231109164846
178,93.272,0.708701903666851,1.09636561120532,186.544,"2017_kk_271redo","Kusko",2017,0.707995048967759,1.0861640374768,0.00175892489125684,484.272878801087,632.021835712241,1061.624,0.705231109164846
179,93.796,0.708758204897695,1.10604750034494,187.592,"2017_kk_271redo","Kusko",2017,0.708000122582438,1.08744807476104,0.00128403728423998,484.272878801087,632.021835712241,1061.624,0.705231109164846
180,94.32,0.707773629643406,1.10033367153774,188.64,"2017_kk_271redo","Kusko",2017,0.708001873511479,1.08845683574911,0.00100876098806579,484.272878801087,632.021835712241,1061.624,0.705231109164846
181,94.844,0.707871416495321,1.10272257611725,189.688,"2017_kk_271redo","Kusko",2017,0.708033754508729,1.09034603880513,0.00188920305602358,484.272878801087,632.021835712241,1061.624,0.705231109164846
182,95.368,0.707252114993547,1.10498541721569,190.736,"2017_kk_271redo","Kusko",2017,0.708041363468904,1.09228399882974,0.00193796002460811,484.272878801087,632.021835712241,1061.624,0.705231109164846
183,95.892,0.707613338834474,1.07316087022538,191.784,"2017_kk_271redo","Kusko",2017,0.708047178405398,1.09375177192972,0.00146777309998214,484.272878801087,632.021835712241,1061.624,0.705231109164846
184,96.416,0.70834185107283,1.07199561833217,192.832,"2017_kk_271redo","Kusko",2017,0.708098267517637,1.0957334852108,0.00198171328108243,484.272878801087,632.021835712241,1061.624,0.705231109164846
185,96.94,0.708148644532712,1.0973600902516,193.88,"2017_kk_271redo","Kusko",2017,0.708119780456729,1.09802241774639,0.00228893253558748,484.272878801087,632.021835712241,1061.624,0.705231109164846
186,97.464,0.709453000717894,1.11564957514167,194.928,"2017_kk_271redo","Kusko",2017,0.708134524545392,1.09949347253174,0.0014710547853467,484.272878801087,632.021835712241,1061.624,0.705231109164846
187,97.988,0.707638114734096,1.10092246344413,195.976,"2017_kk_271redo","Kusko",2017,0.708112664450073,1.10047516988989,0.00098169735815401,484.272878801087,632.021835712241,1061.624,0.705231109164846
188,98.512,0.708092816111461,1.09428050741715,197.024,"2017_kk_271redo","Kusko",2017,0.708096718512468,1.10202625761014,0.00155108772024759,484.272878801087,632.021835712241,1061.624,0.705231109164846
189,99.036,0.708019344307058,1.10240920889984,198.072,"2017_kk_271redo","Kusko",2017,0.708078830257808,1.1038684579525,0.00184220034235949,484.272878801087,632.021835712241,1061.624,0.705231109164846
190,99.56,0.70823701339552,1.12881479956862,199.12,"2017_kk_271redo","Kusko",2017,0.708097150771986,1.10515952836314,0.00129107041064369,484.272878801087,632.021835712241,1061.624,0.705231109164846
191,100.084,0.707087349736389,1.10500238259499,200.168,"2017_kk_271redo","Kusko",2017,0.708097224176015,1.10628532159189,0.00112579322874629,484.272878801087,632.021835712241,1061.624,0.705231109164846
192,100.608,0.707950341108446,1.09041651792646,201.216,"2017_kk_271redo","Kusko",2017,0.708120650072491,1.10785668962945,0.00157136803755842,484.272878801087,632.021835712241,1061.624,0.705231109164846
193,101.132,0.707733423484938,1.1225116138176,202.264,"2017_kk_271redo","Kusko",2017,0.708120879125277,1.10911607671203,0.00125938708258411,484.272878801087,632.021835712241,1061.624,0.705231109164846
194,101.656,0.708521701652455,1.13854929211164,203.312,"2017_kk_271redo","Kusko",2017,0.708090716274777,1.10998621153217,0.000870134820137869,484.272878801087,632.021835712241,1061.624,0.705231109164846
195,102.18,0.70765153945533,1.11596484131921,204.36,"2017_kk_271redo","Kusko",2017,0.708106678044578,1.11127493400477,0.00128872247260325,484.272878801087,632.021835712241,1061.624,0.705231109164846
196,102.704,0.709254967157358,1.12389316865776,205.408,"2017_kk_271redo","Kusko",2017,0.70812125339254,1.11272932444551,0.00145439044074114,484.272878801087,632.021835712241,1061.624,0.705231109164846
197,103.228,0.707596587761239,1.15655383069221,206.456,"2017_kk_271redo","Kusko",2017,0.70811789870834,1.11349904702832,0.000769722582801613,484.272878801087,632.021835712241,1061.624,0.705231109164846
198,103.752,0.70834720405502,1.14824816139751,207.504,"2017_kk_271redo","Kusko",2017,0.708122812771228,1.11371622216482,0.000217175136505654,484.272878801087,632.021835712241,1061.624,0.705231109164846
199,104.276,0.7088707828431,1.10984521096863,208.552,"2017_kk_271redo","Kusko",2017,0.708101594963662,1.11413471089406,0.000418488729234223,484.272878801087,632.021835712241,1061.624,0.705231109164846
200,104.8,0.70735761448911,1.11659297422754,209.6,"2017_kk_271redo","Kusko",2017,0.70809672463198,1.11469043932547,0.000555728431413272,484.272878801087,632.021835712241,1061.624,0.705231109164846
201,105.324,0.707944493915252,1.1491172208681,210.648,"2017_kk_271redo","Kusko",2017,0.708096596120004,1.11454048061187,-0.000149958713600462,484.272878801087,632.021835712241,1061.624,0.705231109164846
202,105.848,0.708449401904881,1.12134168241997,211.696,"2017_kk_271redo","Kusko",2017,0.708093207715517,1.11453951443153,-9.66180339734279e-07,484.272878801087,632.021835712241,1061.624,0.705231109164846
203,106.372,0.7082648907843,1.11295177250257,212.744,"2017_kk_271redo","Kusko",2017,0.708098520405659,1.11512606122789,0.000586546796363496,484.272878801087,632.021835712241,1061.624,0.705231109164846
204,106.896,0.708614756346828,1.13096547645073,213.792,"2017_kk_271redo","Kusko",2017,0.708090148272283,1.11559019055133,0.000464129323437756,484.272878801087,632.021835712241,1061.624,0.705231109164846
205,107.42,0.707962817031914,1.13373004847308,214.84,"2017_kk_271redo","Kusko",2017,0.708096000183796,1.11586095652922,0.000270765977888887,484.272878801087,632.021835712241,1061.624,0.705231109164846
206,107.944,0.707618318943496,1.1020815484876,215.888,"2017_kk_271redo","Kusko",2017,0.708109693725007,1.11631973469499,0.000458778165769225,484.272878801087,632.021835712241,1061.624,0.705231109164846
207,108.468,0.708067698201788,1.11468936989208,216.936,"2017_kk_271redo","Kusko",2017,0.708110851146732,1.11669750273915,0.00037776804416545,484.272878801087,632.021835712241,1061.624,0.705231109164846
208,108.992,0.709020128427076,1.13588227833321,217.984,"2017_kk_271redo","Kusko",2017,0.708102003110737,1.11616895276581,-0.00052854997334606,484.272878801087,632.021835712241,1061.624,0.705231109164846
209,109.516,0.708445760529252,1.11923415278004,219.032,"2017_kk_271redo","Kusko",2017,0.708069183332785,1.11552732014873,-0.000641632617080612,484.272878801087,632.021835712241,1061.624,0.705231109164846
210,110.04,0.707991249941329,1.11207189047564,220.08,"2017_kk_271redo","Kusko",2017,0.708088175723669,1.11532747197284,-0.000199848175883588,484.272878801087,632.021835712241,1061.624,0.705231109164846
211,110.564,0.709364079337076,1.13093610204726,221.128,"2017_kk_271redo","Kusko",2017,0.708102283528138,1.1149900025978,-0.000337469375039534,484.272878801087,632.021835712241,1061.624,0.705231109164846
212,111.088,0.707706110016615,1.13563902196649,222.176,"2017_kk_271redo","Kusko",2017,0.708118089973525,1.11455047430389,-0.00043952829391114,484.272878801087,632.021835712241,1061.624,0.705231109164846
213,111.612,0.708189270477403,1.12228289476139,223.224,"2017_kk_271redo","Kusko",2017,0.70811501864795,1.11482748444496,0.000277010141068512,484.272878801087,632.021835712241,1061.624,0.705231109164846
214,112.136,0.709131664674919,1.14372722380932,224.272,"2017_kk_271redo","Kusko",2017,0.708093861936313,1.11508509798488,0.000257613539915935,484.272878801087,632.021835712241,1061.624,0.705231109164846
215,112.66,0.708238131260586,1.14578221588871,225.32,"2017_kk_271redo","Kusko",2017,0.708089136056024,1.11470082383783,-0.000384274147050334,484.272878801087,632.021835712241,1061.624,0.705231109164846
216,113.184,0.708592906365689,1.12832654165803,226.368,"2017_kk_271redo","Kusko",2017,0.70806582846512,1.11409142326057,-0.000609400577257446,484.272878801087,632.021835712241,1061.624,0.705231109164846
217,113.708,0.706809535545882,1.1180097406376,227.416,"2017_kk_271redo","Kusko",2017,0.70807109210482,1.11395943546034,-0.000131987800224831,484.272878801087,632.021835712241,1061.624,0.705231109164846
218,114.232,0.707615084220944,1.13865887940575,228.464,"2017_kk_271redo","Kusko",2017,0.708073480022189,1.11376706156991,-0.000192373890438358,484.272878801087,632.021835712241,1061.624,0.705231109164846
219,114.756,0.707853211022691,1.15669249760475,229.512,"2017_kk_271redo","Kusko",2017,0.708085771230317,1.11336631366979,-0.000400747900115572,484.272878801087,632.021835712241,1061.624,0.705231109164846
