"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.707345225455409,0.109663380166368,178.16,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
171,89.604,0.706593079617685,0.163861124396085,179.208,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
172,90.128,0.706868156952869,0.231781108871107,180.256,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
173,90.652,0.706631504999587,0.321706855994813,181.304,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
174,91.176,0.70763158169927,0.405373477802435,182.352,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
175,91.7,0.706471466851268,0.469325440597335,183.4,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
176,92.224,0.706420341028683,0.519921843726579,184.448,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
177,92.748,0.7059975635474,0.56672625643732,185.496,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
178,93.272,0.704291096713232,0.591145216365112,186.544,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
179,93.796,0.706965541814249,0.588758902237814,187.592,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
180,94.32,0.704430681204292,0.581606732819412,188.64,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
181,94.844,0.704154651435667,0.580457881609546,189.688,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
182,95.368,0.706224217829116,0.592257628520745,190.736,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
183,95.892,0.70568692744093,0.602815871058444,191.784,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
184,96.416,0.706761432678518,0.626363656480069,192.832,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
185,96.94,0.706371699893505,0.650774029726079,193.88,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
186,97.464,0.705730895839255,0.683007645158496,194.928,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
187,97.988,0.705970622847978,0.709279085263152,195.976,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
188,98.512,0.70694246222336,0.724165176469065,197.024,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
189,99.036,0.707631112528792,0.744630190938525,198.072,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
190,99.56,0.704582411606544,0.75527060652682,199.12,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
191,100.084,0.705304885457422,0.766986836839382,200.168,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
192,100.608,0.705453076751922,0.768814414792844,201.216,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
193,101.132,0.706973898792372,0.770279109170422,202.264,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
194,101.656,0.70548397793409,0.772314340957468,203.312,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
195,102.18,0.705021022235814,0.792343583651758,204.36,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
196,102.704,0.70766948246952,0.79046214157839,205.408,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
197,103.228,0.706324832474513,0.789856507616517,206.456,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
198,103.752,0.705263181868687,0.778039147392578,207.504,"2019_yk_256","Yukon",2019,NA,NA,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
199,104.276,0.703614832270731,0.758519503032713,208.552,"2019_yk_256","Yukon",2019,0.706012506471697,0.743761060056909,NA,857.482576894682,1017.72257191962,1445.192,0.705907697751386
200,104.8,0.705675371687584,0.748374200207712,209.6,"2019_yk_256","Yukon",2019,0.705975571213797,0.75798606791645,0.0142250078595405,857.482576894682,1017.72257191962,1445.192,0.705907697751386
201,105.324,0.705168780214846,0.739202800962895,210.648,"2019_yk_256","Yukon",2019,0.705956573667335,0.771288440435638,0.0133023725191886,857.482576894682,1017.72257191962,1445.192,0.705907697751386
202,105.848,0.707102952053567,0.752446316731011,211.696,"2019_yk_256","Yukon",2019,0.705932438936835,0.783204891448423,0.0119164510127843,857.482576894682,1017.72257191962,1445.192,0.705907697751386
203,106.372,0.70452003992618,0.787258822631315,212.744,"2019_yk_256","Yukon",2019,0.705926848947812,0.793637017933179,0.0104321264847563,857.482576894682,1017.72257191962,1445.192,0.705907697751386
204,106.896,0.706898160501993,0.814454484953013,213.792,"2019_yk_256","Yukon",2019,0.705878173675102,0.802517570020234,0.0088805520870554,857.482576894682,1017.72257191962,1445.192,0.705907697751386
205,107.42,0.705994002479223,0.834494442155839,214.84,"2019_yk_256","Yukon",2019,0.705856592050908,0.810376955376748,0.0078593853565142,857.482576894682,1017.72257191962,1445.192,0.705907697751386
206,107.944,0.706867433146404,0.834211003409959,215.888,"2019_yk_256","Yukon",2019,0.705842706841606,0.817236511456195,0.00685955607944688,857.482576894682,1017.72257191962,1445.192,0.705907697751386
207,108.468,0.708589376162592,0.822027073926626,216.936,"2019_yk_256","Yukon",2019,0.705838488232464,0.82333307428936,0.00609656283316462,857.482576894682,1017.72257191962,1445.192,0.705907697751386
208,108.992,0.70557537973862,0.801362231320662,217.984,"2019_yk_256","Yukon",2019,0.705841511252258,0.828969901426568,0.00563682713720792,857.482576894682,1017.72257191962,1445.192,0.705907697751386
209,109.516,0.705123023868502,0.784477225372917,219.032,"2019_yk_256","Yukon",2019,0.705820315728171,0.834592046246147,0.0056221448195789,857.482576894682,1017.72257191962,1445.192,0.705907697751386
210,110.04,0.705364899718808,0.770325121632375,220.08,"2019_yk_256","Yukon",2019,0.705840912134981,0.840229289776272,0.00563724353012518,857.482576894682,1017.72257191962,1445.192,0.705907697751386
211,110.564,0.706091373291978,0.741503858637181,221.128,"2019_yk_256","Yukon",2019,0.705864475437559,0.845873695934342,0.00564440615806971,857.482576894682,1017.72257191962,1445.192,0.705907697751386
212,111.088,0.706106659157222,0.767598967249145,222.176,"2019_yk_256","Yukon",2019,0.705884914234439,0.851321081632279,0.00544738569793712,857.482576894682,1017.72257191962,1445.192,0.705907697751386
213,111.612,0.706979050223094,0.839999500990556,223.224,"2019_yk_256","Yukon",2019,0.705903359243587,0.856797753814894,0.00547667218261483,857.482576894682,1017.72257191962,1445.192,0.705907697751386
214,112.136,0.705686771111923,0.907718668194236,224.272,"2019_yk_256","Yukon",2019,0.705901556832238,0.862182120905106,0.00538436709021262,857.482576894682,1017.72257191962,1445.192,0.705907697751386
215,112.66,0.706262558690178,0.942601441007922,225.32,"2019_yk_256","Yukon",2019,0.705880979470376,0.867286489304511,0.00510436839940476,857.482576894682,1017.72257191962,1445.192,0.705907697751386
216,113.184,0.70493794490994,0.948158645458812,226.368,"2019_yk_256","Yukon",2019,0.705887192057707,0.871884685974836,0.00459819667032513,857.482576894682,1017.72257191962,1445.192,0.705907697751386
217,113.708,0.705659614198531,0.946075213144191,227.416,"2019_yk_256","Yukon",2019,0.705886917842963,0.875928818316185,0.00404413234134848,857.482576894682,1017.72257191962,1445.192,0.705907697751386
218,114.232,0.706652688145314,0.959111091698238,228.464,"2019_yk_256","Yukon",2019,0.705859922108228,0.879597721498369,0.00366890318218405,857.482576894682,1017.72257191962,1445.192,0.705907697751386
219,114.756,0.705038336834636,0.973220609889471,229.512,"2019_yk_256","Yukon",2019,0.705842987052732,0.882894913485296,0.00329719198692735,857.482576894682,1017.72257191962,1445.192,0.705907697751386
220,115.28,0.705331149754139,0.973400306966171,230.56,"2019_yk_256","Yukon",2019,0.705854387615438,0.886102399362185,0.00320748587688913,857.482576894682,1017.72257191962,1445.192,0.705907697751386
221,115.804,0.706339077136016,0.97718108816534,231.608,"2019_yk_256","Yukon",2019,0.705880515773751,0.889072096623325,0.00296969726114027,857.482576894682,1017.72257191962,1445.192,0.705907697751386
222,116.328,0.706010884557801,0.970053897723798,232.656,"2019_yk_256","Yukon",2019,0.705879643293483,0.891827264410642,0.00275516778731677,857.482576894682,1017.72257191962,1445.192,0.705907697751386
223,116.852,0.706179561487191,0.968856967053616,233.704,"2019_yk_256","Yukon",2019,0.705882377122186,0.894408157642324,0.00258089323168209,857.482576894682,1017.72257191962,1445.192,0.705907697751386
