"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.71015465037551,0.685603550831165,162.44,"2020_kk_226_redo","Kusko",2020,0.709232390090552,0.70328079491956,-0.00336120310035892,551.646807059438,1059.72285016237,1514.36,0.709160507369073
156,81.744,0.709003919823836,0.67883095025731,163.488,"2020_kk_226_redo","Kusko",2020,0.709252635056261,0.700019583141976,-0.00326121177758387,551.646807059438,1059.72285016237,1514.36,0.709160507369073
157,82.268,0.708560597519853,0.674639142934213,164.536,"2020_kk_226_redo","Kusko",2020,0.709247162991628,0.696815115169905,-0.0032044679720713,551.646807059438,1059.72285016237,1514.36,0.709160507369073
158,82.792,0.709588258741181,0.680989890840793,165.584,"2020_kk_226_redo","Kusko",2020,0.709224702021474,0.693399108385555,-0.00341600678435039,551.646807059438,1059.72285016237,1514.36,0.709160507369073
159,83.316,0.710116535381306,0.676875857187826,166.632,"2020_kk_226_redo","Kusko",2020,0.709202065391535,0.690075062353558,-0.0033240460319961,551.646807059438,1059.72285016237,1514.36,0.709160507369073
160,83.84,0.710689437528365,0.675000513179301,167.68,"2020_kk_226_redo","Kusko",2020,0.709184964384844,0.686657244328807,-0.00341781802475105,551.646807059438,1059.72285016237,1514.36,0.709160507369073
161,84.364,0.710812922113524,0.666431218917209,168.728,"2020_kk_226_redo","Kusko",2020,0.709209485615261,0.683235603268891,-0.00342164105991594,551.646807059438,1059.72285016237,1514.36,0.709160507369073
162,84.888,0.70978475252367,0.673496031531903,169.776,"2020_kk_226_redo","Kusko",2020,0.709189251040325,0.679894961946445,-0.00334064132244638,551.646807059438,1059.72285016237,1514.36,0.709160507369073
163,85.412,0.709254074600554,0.666252275139078,170.824,"2020_kk_226_redo","Kusko",2020,0.709217755482217,0.676422064067008,-0.0034728978794375,551.646807059438,1059.72285016237,1514.36,0.709160507369073
164,85.936,0.709470634924545,0.666920433929073,171.872,"2020_kk_226_redo","Kusko",2020,0.709224998029622,0.672978588812252,-0.00344347525475541,551.646807059438,1059.72285016237,1514.36,0.709160507369073
165,86.46,0.708168704992458,0.660681971598895,172.92,"2020_kk_226_redo","Kusko",2020,0.709234207031024,0.669466690374314,-0.00351189843793842,551.646807059438,1059.72285016237,1514.36,0.709160507369073
166,86.984,0.708684149414905,0.662780444578285,173.968,"2020_kk_226_redo","Kusko",2020,0.709218485870866,0.666021795229704,-0.00344489514460944,551.646807059438,1059.72285016237,1514.36,0.709160507369073
167,87.508,0.709904961330953,0.666483389047554,175.016,"2020_kk_226_redo","Kusko",2020,0.709241451584197,0.662580819435192,-0.00344097579451252,551.646807059438,1059.72285016237,1514.36,0.709160507369073
168,88.032,0.709683007408656,0.658861250649716,176.064,"2020_kk_226_redo","Kusko",2020,0.709243730329489,0.659242551534962,-0.00333826790022973,551.646807059438,1059.72285016237,1514.36,0.709160507369073
169,88.556,0.70869260692257,0.661970769597763,177.112,"2020_kk_226_redo","Kusko",2020,0.709224969624126,0.65604809760628,-0.0031944539286819,551.646807059438,1059.72285016237,1514.36,0.709160507369073
170,89.08,0.706484151248463,0.65825290383905,178.16,"2020_kk_226_redo","Kusko",2020,0.709262579618828,0.652957018574596,-0.0030910790316846,551.646807059438,1059.72285016237,1514.36,0.709160507369073
171,89.604,0.707728798149101,0.653717225791668,179.208,"2020_kk_226_redo","Kusko",2020,0.709264169128667,0.649758162487942,-0.00319885608665327,551.646807059438,1059.72285016237,1514.36,0.709160507369073
172,90.128,0.708744967986911,0.651833547284038,180.256,"2020_kk_226_redo","Kusko",2020,0.709238597181278,0.646492280663156,-0.0032658818247866,551.646807059438,1059.72285016237,1514.36,0.709160507369073
173,90.652,0.710690985212886,0.646759385231486,181.304,"2020_kk_226_redo","Kusko",2020,0.709226941587479,0.643444331186649,-0.00304794947650711,551.646807059438,1059.72285016237,1514.36,0.709160507369073
174,91.176,0.710176773413794,0.646154782260408,182.352,"2020_kk_226_redo","Kusko",2020,0.709205530199206,0.640445842977999,-0.00299848820865001,551.646807059438,1059.72285016237,1514.36,0.709160507369073
175,91.7,0.70933249048215,0.644882192961258,183.4,"2020_kk_226_redo","Kusko",2020,0.70919167285723,0.637889112919972,-0.0025567300580267,551.646807059438,1059.72285016237,1514.36,0.709160507369073
176,92.224,0.707792011297598,0.656744910864712,184.448,"2020_kk_226_redo","Kusko",2020,0.709207290296226,0.635563125602062,-0.00232598731790978,551.646807059438,1059.72285016237,1514.36,0.709160507369073
177,92.748,0.708701641252894,0.651360610662466,185.496,"2020_kk_226_redo","Kusko",2020,0.709174021981682,0.633372991787307,-0.00219013381475519,551.646807059438,1059.72285016237,1514.36,0.709160507369073
178,93.272,0.70918631019759,0.660891936624392,186.544,"2020_kk_226_redo","Kusko",2020,0.709162508296919,0.631214762068316,-0.00215822971899082,551.646807059438,1059.72285016237,1514.36,0.709160507369073
179,93.796,0.709002837178553,0.645008015899913,187.592,"2020_kk_226_redo","Kusko",2020,0.709151353319749,0.62902288070103,-0.00219188136728565,551.646807059438,1059.72285016237,1514.36,0.709160507369073
180,94.32,0.709788107249921,0.631540771515957,188.64,"2020_kk_226_redo","Kusko",2020,0.709190342684598,0.626775264269682,-0.00224761643134797,551.646807059438,1059.72285016237,1514.36,0.709160507369073
181,94.844,0.711166699893804,0.625351437283761,189.688,"2020_kk_226_redo","Kusko",2020,0.709174867219955,0.624732323060965,-0.0020429412087174,551.646807059438,1059.72285016237,1514.36,0.709160507369073
182,95.368,0.710825421373756,0.614472765120531,190.736,"2020_kk_226_redo","Kusko",2020,0.709176369273946,0.622726501110718,-0.00200582195024723,551.646807059438,1059.72285016237,1514.36,0.709160507369073
183,95.892,0.708495378938973,0.618237360640397,191.784,"2020_kk_226_redo","Kusko",2020,0.709178271386796,0.62060711366948,-0.0021193874412383,551.646807059438,1059.72285016237,1514.36,0.709160507369073
184,96.416,0.710525256095864,0.614049191449544,192.832,"2020_kk_226_redo","Kusko",2020,0.70920704923961,0.618679855137591,-0.00192725853188813,551.646807059438,1059.72285016237,1514.36,0.709160507369073
185,96.94,0.7098907993338,0.612065214901755,193.88,"2020_kk_226_redo","Kusko",2020,0.709194026427043,0.616931417990284,-0.00174843714730721,551.646807059438,1059.72285016237,1514.36,0.709160507369073
186,97.464,0.709521948876029,0.617251958726953,194.928,"2020_kk_226_redo","Kusko",2020,0.709194866854519,0.615221363376985,-0.00171005461329876,551.646807059438,1059.72285016237,1514.36,0.709160507369073
187,97.988,0.707728233131967,0.61304228473592,195.976,"2020_kk_226_redo","Kusko",2020,0.709197131720235,0.613536585971157,-0.00168477740582818,551.646807059438,1059.72285016237,1514.36,0.709160507369073
188,98.512,0.708846802676907,0.605527388823009,197.024,"2020_kk_226_redo","Kusko",2020,0.709182257123373,0.611760214384442,-0.00177637158671529,551.646807059438,1059.72285016237,1514.36,0.709160507369073
189,99.036,0.708057998153289,0.606416111672373,198.072,"2020_kk_226_redo","Kusko",2020,0.709181411816743,0.610067640656373,-0.00169257372806852,551.646807059438,1059.72285016237,1514.36,0.709160507369073
190,99.56,0.708829599861065,0.593359111680224,199.12,"2020_kk_226_redo","Kusko",2020,0.709134245639906,0.608559923864038,-0.00150771679233497,551.646807059438,1059.72285016237,1514.36,0.709160507369073
191,100.084,0.710766525530498,0.591211710391862,200.168,"2020_kk_226_redo","Kusko",2020,0.709132927514339,0.607069735181351,-0.00149018868268713,551.646807059438,1059.72285016237,1514.36,0.709160507369073
192,100.608,0.708936546293481,0.592068767869614,201.216,"2020_kk_226_redo","Kusko",2020,0.709131750033564,0.605455833495466,-0.00161390168588516,551.646807059438,1059.72285016237,1514.36,0.709160507369073
193,101.132,0.71053396171976,0.587352859059101,202.264,"2020_kk_226_redo","Kusko",2020,0.709158941807354,0.604012233963776,-0.00144359953169004,551.646807059438,1059.72285016237,1514.36,0.709160507369073
194,101.656,0.710100901170833,0.578368332035092,203.312,"2020_kk_226_redo","Kusko",2020,0.709169048244624,0.60248059745099,-0.00153163651278654,551.646807059438,1059.72285016237,1514.36,0.709160507369073
195,102.18,0.708344858325219,0.573699081260384,204.36,"2020_kk_226_redo","Kusko",2020,0.7091740248488,0.600947777667056,-0.00153281978393394,551.646807059438,1059.72285016237,1514.36,0.709160507369073
196,102.704,0.708398682101554,0.574249251111719,205.408,"2020_kk_226_redo","Kusko",2020,0.709160939809404,0.599430781265227,-0.00151699640182867,551.646807059438,1059.72285016237,1514.36,0.709160507369073
197,103.228,0.710892223839283,0.568721010478634,206.456,"2020_kk_226_redo","Kusko",2020,0.709182072704652,0.597827789699625,-0.00160299156560217,551.646807059438,1059.72285016237,1514.36,0.709160507369073
198,103.752,0.708965228070752,0.56459029446741,207.504,"2020_kk_226_redo","Kusko",2020,0.709208523749047,0.596472304004858,-0.0013554856947664,551.646807059438,1059.72285016237,1514.36,0.709160507369073
199,104.276,0.707766604084877,0.571581980366576,208.552,"2020_kk_226_redo","Kusko",2020,0.709196734934193,0.595081252771847,-0.00139105123301175,551.646807059438,1059.72285016237,1514.36,0.709160507369073
200,104.8,0.711520320800799,0.567081443873224,209.6,"2020_kk_226_redo","Kusko",2020,0.709251439717345,0.593628003967781,-0.00145324880406572,551.646807059438,1059.72285016237,1514.36,0.709160507369073
201,105.324,0.708855443829295,0.561821814739006,210.648,"2020_kk_226_redo","Kusko",2020,0.70927493213626,0.592415297345474,-0.00121270662230688,551.646807059438,1059.72285016237,1514.36,0.709160507369073
202,105.848,0.707474760708704,0.562813874057104,211.696,"2020_kk_226_redo","Kusko",2020,0.70926845827347,0.591172123308647,-0.00124317403682672,551.646807059438,1059.72285016237,1514.36,0.709160507369073
203,106.372,0.708593206776248,0.565057528217439,212.744,"2020_kk_226_redo","Kusko",2020,0.709242851716049,0.589964495644078,-0.00120762766456972,551.646807059438,1059.72285016237,1514.36,0.709160507369073
204,106.896,0.707930129777192,0.560131283757978,213.792,"2020_kk_226_redo","Kusko",2020,0.709242485914584,0.588666018051129,-0.00129847759294854,551.646807059438,1059.72285016237,1514.36,0.709160507369073
205,107.42,0.707798951611744,0.56984998608809,214.84,"2020_kk_226_redo","Kusko",2020,0.709217454221456,0.587296036259802,-0.00136998179132675,551.646807059438,1059.72285016237,1514.36,0.709160507369073
206,107.944,0.710467826554746,0.577236377716957,215.888,"2020_kk_226_redo","Kusko",2020,0.709239617025023,0.585776748275779,-0.00151928798402368,551.646807059438,1059.72285016237,1514.36,0.709160507369073
