"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
169,88.556,0.708612371175656,0.456205544612685,177.112,"2021_kk_366","Kusko",2021,0.70771044539794,0.528625785526163,0.0058939678258676,593.823493618752,735.283224675656,1173.76,0.706019270780119
170,89.08,0.705751292216023,0.445013371293401,178.16,"2021_kk_366","Kusko",2021,0.707614710302246,0.533792811232968,0.00516702570680505,593.823493618752,735.283224675656,1173.76,0.706019270780119
171,89.604,0.706539862171666,0.439132984326932,179.208,"2021_kk_366","Kusko",2021,0.707578603207775,0.538647507861929,0.00485469662896054,593.823493618752,735.283224675656,1173.76,0.706019270780119
172,90.128,0.708624349648129,0.436225228988855,180.256,"2021_kk_366","Kusko",2021,0.707560488577654,0.543248965322888,0.0046014574609593,593.823493618752,735.283224675656,1173.76,0.706019270780119
173,90.652,0.70937357564225,0.465050196208422,181.304,"2021_kk_366","Kusko",2021,0.707669388341583,0.547948235341156,0.00469927001826742,593.823493618752,735.283224675656,1173.76,0.706019270780119
174,91.176,0.708895113961551,0.512919650528092,182.352,"2021_kk_366","Kusko",2021,0.707660182690912,0.552696839857481,0.00474860451632542,593.823493618752,735.283224675656,1173.76,0.706019270780119
175,91.7,0.709243113841138,0.572743133960471,183.4,"2021_kk_366","Kusko",2021,0.707731501369488,0.557398480588184,0.00470164073070278,593.823493618752,735.283224675656,1173.76,0.706019270780119
176,92.224,0.705751227532135,0.642214145249276,184.448,"2021_kk_366","Kusko",2021,0.707733303385817,0.562092336339704,0.00469385575151982,593.823493618752,735.283224675656,1173.76,0.706019270780119
177,92.748,0.708208038362111,0.683658589129275,185.496,"2021_kk_366","Kusko",2021,0.707718812940052,0.566851744483458,0.00475940814375453,593.823493618752,735.283224675656,1173.76,0.706019270780119
178,93.272,0.707539358816434,0.713270202257528,186.544,"2021_kk_366","Kusko",2021,0.707739932150694,0.571727719133083,0.00487597464962441,593.823493618752,735.283224675656,1173.76,0.706019270780119
179,93.796,0.707303232249235,0.72211186966149,187.592,"2021_kk_366","Kusko",2021,0.707731550684943,0.576699459798768,0.00497174066568518,593.823493618752,735.283224675656,1173.76,0.706019270780119
180,94.32,0.709237615560531,0.726899868985255,188.64,"2021_kk_366","Kusko",2021,0.707758602320937,0.581935084726579,0.0052356249278116,593.823493618752,735.283224675656,1173.76,0.706019270780119
181,94.844,0.707504908970347,0.734743344248769,189.688,"2021_kk_366","Kusko",2021,0.707775202533036,0.58709602633615,0.00516094160957115,593.823493618752,735.283224675656,1173.76,0.706019270780119
182,95.368,0.707500222609365,0.722924563102637,190.736,"2021_kk_366","Kusko",2021,0.707810563269667,0.592653450849389,0.00555742451323893,593.823493618752,735.283224675656,1173.76,0.706019270780119
183,95.892,0.707331699821664,0.717270341250419,191.784,"2021_kk_366","Kusko",2021,0.707742254498195,0.598435909767362,0.00578245891797258,593.823493618752,735.283224675656,1173.76,0.706019270780119
184,96.416,0.707901273872872,0.706050107205783,192.832,"2021_kk_366","Kusko",2021,0.707709772401701,0.60388153086403,0.00544562109666769,593.823493618752,735.283224675656,1173.76,0.706019270780119
185,96.94,0.7068071423367,0.685663556463735,193.88,"2021_kk_366","Kusko",2021,0.707744678403223,0.609332507721168,0.00545097685713836,593.823493618752,735.283224675656,1173.76,0.706019270780119
186,97.464,0.708906293693692,0.668875519844413,194.928,"2021_kk_366","Kusko",2021,0.70775523639344,0.614925953541202,0.00559344582003374,593.823493618752,735.283224675656,1173.76,0.706019270780119
187,97.988,0.70724323164876,0.654278941996584,195.976,"2021_kk_366","Kusko",2021,0.707751720270821,0.620324369522363,0.0053984159811612,593.823493618752,735.283224675656,1173.76,0.706019270780119
188,98.512,0.707099408227449,0.653362000873124,197.024,"2021_kk_366","Kusko",2021,0.707735800793583,0.625631886969117,0.0053075174467544,593.823493618752,735.283224675656,1173.76,0.706019270780119
189,99.036,0.707191800838323,0.648433314766924,198.072,"2021_kk_366","Kusko",2021,0.707755123929098,0.630701952962639,0.00507006599352189,593.823493618752,735.283224675656,1173.76,0.706019270780119
190,99.56,0.707321624837305,0.642747412077653,199.12,"2021_kk_366","Kusko",2021,0.707768845836697,0.635722280881227,0.00502032791858764,593.823493618752,735.283224675656,1173.76,0.706019270780119
191,100.084,0.706908642592805,0.639673005908775,200.168,"2021_kk_366","Kusko",2021,0.707757178854038,0.640626103791935,0.0049038229107079,593.823493618752,735.283224675656,1173.76,0.706019270780119
192,100.608,0.709296616161244,0.644129835798765,201.216,"2021_kk_366","Kusko",2021,0.707750774979322,0.645472443798822,0.00484634000688744,593.823493618752,735.283224675656,1173.76,0.706019270780119
193,101.132,0.706340507564425,0.657838637606978,202.264,"2021_kk_366","Kusko",2021,0.707785541029366,0.650298379960357,0.00482593616153482,593.823493618752,735.283224675656,1173.76,0.706019270780119
194,101.656,0.707421329512556,0.660940668623,203.312,"2021_kk_366","Kusko",2021,0.707779437701984,0.65494015400835,0.00464177404799271,593.823493618752,735.283224675656,1173.76,0.706019270780119
195,102.18,0.708775554477007,0.668735028776588,204.36,"2021_kk_366","Kusko",2021,0.707760962052331,0.659486220917363,0.00454606690901338,593.823493618752,735.283224675656,1173.76,0.706019270780119
196,102.704,0.709438066650192,0.674617876545928,205.408,"2021_kk_366","Kusko",2021,0.707770805626783,0.663900029071926,0.0044138081545626,593.823493618752,735.283224675656,1173.76,0.706019270780119
197,103.228,0.706967215248817,0.670878498752978,206.456,"2021_kk_366","Kusko",2021,0.707756558233107,0.668176114157474,0.00427608508554811,593.823493618752,735.283224675656,1173.76,0.706019270780119
198,103.752,0.706957161851837,0.68173147992411,207.504,"2021_kk_366","Kusko",2021,0.70773302513219,0.672683009973696,0.00450689581622232,593.823493618752,735.283224675656,1173.76,0.706019270780119
199,104.276,0.707780793917603,0.693239039415991,208.552,"2021_kk_366","Kusko",2021,0.707704048063068,0.677409392669467,0.00472638269577075,593.823493618752,735.283224675656,1173.76,0.706019270780119
200,104.8,0.707250832347377,0.6878659617294,209.6,"2021_kk_366","Kusko",2021,0.707752224487734,0.681949777445382,0.00454038477591467,593.823493618752,735.283224675656,1173.76,0.706019270780119
201,105.324,0.707396926390711,0.699860178791843,210.648,"2021_kk_366","Kusko",2021,0.707769362170545,0.686591529090836,0.004641751645454,593.823493618752,735.283224675656,1173.76,0.706019270780119
202,105.848,0.707337368174374,0.699900524492905,211.696,"2021_kk_366","Kusko",2021,0.707766848179226,0.691406517580341,0.00481498848950557,593.823493618752,735.283224675656,1173.76,0.706019270780119
203,106.372,0.709553469567908,0.710045776684475,212.744,"2021_kk_366","Kusko",2021,0.707722505931014,0.695511840872413,0.00410532329207158,593.823493618752,735.283224675656,1173.76,0.706019270780119
204,106.896,0.706754959529598,0.70795974435108,213.792,"2021_kk_366","Kusko",2021,0.707708060869685,0.698915605451991,0.00340376457957825,593.823493618752,735.283224675656,1173.76,0.706019270780119
205,107.42,0.708677082721651,0.705447630678461,214.84,"2021_kk_366","Kusko",2021,0.707673855025408,0.701223656138223,0.00230805068623174,593.823493618752,735.283224675656,1173.76,0.706019270780119
206,107.944,0.70632698861225,0.699074639571881,215.888,"2021_kk_366","Kusko",2021,0.707706821879358,0.702442775449177,0.0012191193109542,593.823493618752,735.283224675656,1173.76,0.706019270780119
207,108.468,0.708148200148133,0.703674522587555,216.936,"2021_kk_366","Kusko",2021,0.707698635488017,0.702885060744825,0.000442285295647715,593.823493618752,735.283224675656,1173.76,0.706019270780119
208,108.992,0.707466003206221,0.701571130330122,217.984,"2021_kk_366","Kusko",2021,0.707685320306037,0.702856283733604,-2.87770112207264e-05,593.823493618752,735.283224675656,1173.76,0.706019270780119
209,109.516,0.707646951854496,0.703103236023503,219.032,"2021_kk_366","Kusko",2021,0.707709366710903,0.702738519614969,-0.000117764118635066,593.823493618752,735.283224675656,1173.76,0.706019270780119
210,110.04,0.708426432274351,0.719210689960931,220.08,"2021_kk_366","Kusko",2021,0.70768580083392,0.702504296281636,-0.000234223333333228,593.823493618752,735.283224675656,1173.76,0.706019270780119
211,110.564,0.707389825557807,0.716933009909599,221.128,"2021_kk_366","Kusko",2021,0.707672309738498,0.701974589427218,-0.000529706854417333,593.823493618752,735.283224675656,1173.76,0.706019270780119
212,111.088,0.709249573046109,0.716714402196473,222.176,"2021_kk_366","Kusko",2021,0.707682904332994,0.701666483699628,-0.000308105727590324,593.823493618752,735.283224675656,1173.76,0.706019270780119
213,111.612,0.706894285871078,0.722007614107458,223.224,"2021_kk_366","Kusko",2021,0.707667310341485,0.701505017335365,-0.000161466364263063,593.823493618752,735.283224675656,1173.76,0.706019270780119
214,112.136,0.706283011102815,0.699393729525359,224.272,"2021_kk_366","Kusko",2021,0.707677657529302,0.701684883553388,0.000179866218023017,593.823493618752,735.283224675656,1173.76,0.706019270780119
215,112.66,0.708509666603703,0.699456148152802,225.32,"2021_kk_366","Kusko",2021,0.707689664974269,0.702043780529028,0.000358896975639733,593.823493618752,735.283224675656,1173.76,0.706019270780119
216,113.184,0.707998205803147,0.722779553481095,226.368,"2021_kk_366","Kusko",2021,0.707648857348229,0.702555597124408,0.000511816595380021,593.823493618752,735.283224675656,1173.76,0.706019270780119
217,113.708,0.707699919024204,0.719923059607214,227.416,"2021_kk_366","Kusko",2021,0.707655298094931,0.703450009478882,0.000894412354474738,593.823493618752,735.283224675656,1173.76,0.706019270780119
218,114.232,0.7086744208234,0.719522305576403,228.464,"2021_kk_366","Kusko",2021,0.70767396920264,0.704282652225002,0.000832642746119494,593.823493618752,735.283224675656,1173.76,0.706019270780119
219,114.756,0.70837965080417,0.724593774124429,229.512,"2021_kk_366","Kusko",2021,0.707679203734506,0.705215810634688,0.000933158409686552,593.823493618752,735.283224675656,1173.76,0.706019270780119
220,115.28,0.708486401714862,0.724047701525767,230.56,"2021_kk_366","Kusko",2021,0.70768486310616,0.706108824501888,0.000893013867199199,593.823493618752,735.283224675656,1173.76,0.706019270780119
221,115.804,0.708094102490358,0.724573401572906,231.608,"2021_kk_366","Kusko",2021,0.70771504144376,0.707234391175047,0.00112556667315977,593.823493618752,735.283224675656,1173.76,0.706019270780119
222,116.328,0.707510587477107,0.730295914325022,232.656,"2021_kk_366","Kusko",2021,0.707651876165265,0.708129169012607,0.000894777837559868,593.823493618752,735.283224675656,1173.76,0.706019270780119
223,116.852,0.708071225171898,0.730681002220917,233.704,"2021_kk_366","Kusko",2021,0.707660216050787,0.709200728473668,0.00107155946106041,593.823493618752,735.283224675656,1173.76,0.706019270780119
224,117.376,0.70709701286177,0.727012765774997,234.752,"2021_kk_366","Kusko",2021,0.707666431110736,0.70979416753264,0.000593439058972356,593.823493618752,735.283224675656,1173.76,0.706019270780119
225,117.9,0.707294913985589,0.728735524509519,235.8,"2021_kk_366","Kusko",2021,0.707662037298649,0.710319938830483,0.000525771297842481,593.823493618752,735.283224675656,1173.76,0.706019270780119
226,118.424,0.70738826809506,0.726478125616482,236.848,"2021_kk_366","Kusko",2021,0.707652929009037,0.710785153019916,0.000465214189433238,593.823493618752,735.283224675656,1173.76,0.706019270780119
227,118.948,0.706667105572269,0.71690366670404,237.896,"2021_kk_366","Kusko",2021,0.707694724816565,0.711176555487465,0.000391402467549429,593.823493618752,735.283224675656,1173.76,0.706019270780119
228,119.472,0.70753547108915,0.731636905904313,238.944,"2021_kk_366","Kusko",2021,0.707702776062512,0.711431388353414,0.000254832865948962,593.823493618752,735.283224675656,1173.76,0.706019270780119
229,119.996,0.706873747028355,0.739788506358929,239.992,"2021_kk_366","Kusko",2021,0.70775037381203,0.711530328482635,9.89401292210701e-05,593.823493618752,735.283224675656,1173.76,0.706019270780119
230,120.52,0.708641877695962,0.717436457848281,241.04,"2021_kk_366","Kusko",2021,0.707751539959516,0.711632728448978,0.000102399966343203,593.823493618752,735.283224675656,1173.76,0.706019270780119
231,121.044,0.707568123140315,0.717638083054173,242.088,"2021_kk_366","Kusko",2021,0.707772111916885,0.711414095899599,-0.000218632549379261,593.823493618752,735.283224675656,1173.76,0.706019270780119
232,121.568,0.708473510169027,0.725124538359183,243.136,"2021_kk_366","Kusko",2021,0.707782701567422,0.710882891020638,-0.0005312048789613,593.823493618752,735.283224675656,1173.76,0.706019270780119
233,122.092,0.706713040749516,0.711369593732714,244.184,"2021_kk_366","Kusko",2021,0.707732436340477,0.710205070337524,-0.000677820683113617,593.823493618752,735.283224675656,1173.76,0.706019270780119
234,122.616,0.708028410281827,0.71714552530279,245.232,"2021_kk_366","Kusko",2021,0.707747718899865,0.709623248577342,-0.000581821760182399,593.823493618752,735.283224675656,1173.76,0.706019270780119
235,123.14,0.707190763184499,0.711226175134373,246.28,"2021_kk_366","Kusko",2021,0.707742945251122,0.709413941451597,-0.000209307125744851,593.823493618752,735.283224675656,1173.76,0.706019270780119
236,123.664,0.707729238769161,0.715361303906533,247.328,"2021_kk_366","Kusko",2021,0.707818552663064,0.709401357112212,-1.25843393850023e-05,593.823493618752,735.283224675656,1173.76,0.706019270780119
237,124.188,0.707716854881649,0.710195706868139,248.376,"2021_kk_366","Kusko",2021,0.707809081065753,0.709402121353752,7.64241540163191e-07,593.823493618752,735.283224675656,1173.76,0.706019270780119
238,124.712,0.70674044789765,0.711543581584286,249.424,"2021_kk_366","Kusko",2021,0.707806087171037,0.709568875643596,0.000166754289844362,593.823493618752,735.283224675656,1173.76,0.706019270780119
239,125.236,0.70874601654115,0.715046022543395,250.472,"2021_kk_366","Kusko",2021,0.70781737485827,0.709878204549876,0.000309328906279216,593.823493618752,735.283224675656,1173.76,0.706019270780119
240,125.76,0.70782366294159,0.71284646898526,251.52,"2021_kk_366","Kusko",2021,0.707791769531774,0.709805090652857,-7.3113897018251e-05,593.823493618752,735.283224675656,1173.76,0.706019270780119
241,126.284,0.706695443245002,0.702960932983729,252.568,"2021_kk_366","Kusko",2021,0.707809170569512,0.709599229161947,-0.000205861490910397,593.823493618752,735.283224675656,1173.76,0.706019270780119
242,126.808,0.708135898279152,0.70443821944722,253.616,"2021_kk_366","Kusko",2021,0.707810432427287,0.709723363437933,0.000124134275985788,593.823493618752,735.283224675656,1173.76,0.706019270780119
243,127.332,0.706396060331087,0.707582359394632,254.664,"2021_kk_366","Kusko",2021,0.707805720149356,0.709888579300786,0.000165215862853008,593.823493618752,735.283224675656,1173.76,0.706019270780119
244,127.856,0.708522105141915,0.716842080287164,255.712,"2021_kk_366","Kusko",2021,0.707830257383335,0.710253137026562,0.00036455772577626,593.823493618752,735.283224675656,1173.76,0.706019270780119
245,128.38,0.707527589034703,0.707197375002113,256.76,"2021_kk_366","Kusko",2021,0.70783186295922,0.710392384990845,0.000139247964283329,593.823493618752,735.283224675656,1173.76,0.706019270780119
246,128.904,0.70645783613128,0.699584515567217,257.808,"2021_kk_366","Kusko",2021,0.707847553022142,0.710066786279338,-0.000325598711507058,593.823493618752,735.283224675656,1173.76,0.706019270780119
247,129.428,0.707629676450887,0.707943683265067,258.856,"2021_kk_366","Kusko",2021,0.707824693143288,0.709758783514741,-0.000308002764597637,593.823493618752,735.283224675656,1173.76,0.706019270780119
248,129.952,0.708219674690016,0.703320565640287,259.904,"2021_kk_366","Kusko",2021,0.707807486382122,0.70960626301402,-0.000152520500720899,593.823493618752,735.283224675656,1173.76,0.706019270780119
249,130.476,0.707505872750295,0.704422819348118,260.952,"2021_kk_366","Kusko",2021,0.707812687596069,0.709251036350213,-0.00035522666380694,593.823493618752,735.283224675656,1173.76,0.706019270780119
250,131,0.707661187136493,0.696328244109608,262,"2021_kk_366","Kusko",2021,0.707822449177842,0.708845552294888,-0.000405484055325256,593.823493618752,735.283224675656,1173.76,0.706019270780119
251,131.524,0.708719342848807,0.707207006298358,263.048,"2021_kk_366","Kusko",2021,0.707792565054241,0.708325800048043,-0.000519752246845084,593.823493618752,735.283224675656,1173.76,0.706019270780119
252,132.048,0.705506699451599,0.697816506052352,264.096,"2021_kk_366","Kusko",2021,0.707820432298637,0.707631826917268,-0.000693973130774794,593.823493618752,735.283224675656,1173.76,0.706019270780119
253,132.572,0.706840900695742,0.722132205270606,265.144,"2021_kk_366","Kusko",2021,0.707830057508071,0.706983124374668,-0.000648702542599411,593.823493618752,735.283224675656,1173.76,0.706019270780119
254,133.096,0.707794233109474,0.696547012161342,266.192,"2021_kk_366","Kusko",2021,0.707837753600064,0.706262668259388,-0.000720456115280377,593.823493618752,735.283224675656,1173.76,0.706019270780119
255,133.62,0.70851192575175,0.700281306647142,267.24,"2021_kk_366","Kusko",2021,0.707836148136388,0.705442124473908,-0.000820543785479799,593.823493618752,735.283224675656,1173.76,0.706019270780119
256,134.144,0.708891569273526,0.702530727911918,268.288,"2021_kk_366","Kusko",2021,0.707865914048017,0.704857338238336,-0.000584786235572676,593.823493618752,735.283224675656,1173.76,0.706019270780119
257,134.668,0.709474963700452,0.694362646805946,269.336,"2021_kk_366","Kusko",2021,0.70790817591981,0.704525397375745,-0.000331940862590696,593.823493618752,735.283224675656,1173.76,0.706019270780119
258,135.192,0.707440236608698,0.697021451881049,270.384,"2021_kk_366","Kusko",2021,0.707958570430268,0.704105590286389,-0.00041980708935585,593.823493618752,735.283224675656,1173.76,0.706019270780119
259,135.716,0.710636658888696,0.69917544716926,271.432,"2021_kk_366","Kusko",2021,0.707971436448047,0.703502675171308,-0.00060291511508137,593.823493618752,735.283224675656,1173.76,0.706019270780119
260,136.24,0.707320801196491,0.69400995970999,272.48,"2021_kk_366","Kusko",2021,0.707955734519951,0.703287016439512,-0.000215658731795187,593.823493618752,735.283224675656,1173.76,0.706019270780119
261,136.764,0.708631243832842,0.68674222582909,273.528,"2021_kk_366","Kusko",2021,0.707940342400747,0.703386603859948,9.95874204356983e-05,593.823493618752,735.283224675656,1173.76,0.706019270780119
262,137.288,0.707972747206596,0.668028231755224,274.576,"2021_kk_366","Kusko",2021,0.707932145530272,0.703064344546601,-0.00032225931334684,593.823493618752,735.283224675656,1173.76,0.706019270780119
263,137.812,0.706537555951223,0.669376535697662,275.624,"2021_kk_366","Kusko",2021,0.707939443730231,0.702887260308772,-0.000177084237829694,593.823493618752,735.283224675656,1173.76,0.706019270780119
264,138.336,0.707671913092851,0.673050438740138,276.672,"2021_kk_366","Kusko",2021,0.70796011541654,0.702566081175713,-0.000321179133058624,593.823493618752,735.283224675656,1173.76,0.706019270780119
265,138.86,0.7083906637971,0.692889203133771,277.72,"2021_kk_366","Kusko",2021,0.707967537230418,0.70225811186564,-0.000307969310072931,593.823493618752,735.283224675656,1173.76,0.706019270780119
266,139.384,0.71086343332879,0.698319579208783,278.768,"2021_kk_366","Kusko",2021,0.707965564829072,0.701814510526198,-0.000443601339442101,593.823493618752,735.283224675656,1173.76,0.706019270780119
267,139.908,0.70757990430943,0.703720377079963,279.816,"2021_kk_366","Kusko",2021,0.707943318772077,0.701346215928201,-0.000468294597996799,593.823493618752,735.283224675656,1173.76,0.706019270780119
268,140.432,0.7072863695233,0.711576387720786,280.864,"2021_kk_366","Kusko",2021,0.707969680330471,0.700951025902013,-0.000395190026188263,593.823493618752,735.283224675656,1173.76,0.706019270780119
269,140.956,0.708324213088421,0.721662970400252,281.912,"2021_kk_366","Kusko",2021,0.707936961076235,0.700522663331905,-0.000428362570108143,593.823493618752,735.283224675656,1173.76,0.706019270780119
270,141.48,0.706890112684622,0.714823856139838,282.96,"2021_kk_366","Kusko",2021,0.707946678227565,0.699904024250063,-0.000618639081841232,593.823493618752,735.283224675656,1173.76,0.706019270780119
271,142.004,0.708433887822073,0.704581320454974,284.008,"2021_kk_366","Kusko",2021,0.707973418587736,0.699616642747496,-0.000287381502567019,593.823493618752,735.283224675656,1173.76,0.706019270780119
272,142.528,0.709325284512616,0.724162458755619,285.056,"2021_kk_366","Kusko",2021,0.707970719228987,0.699259692722865,-0.000356950024630986,593.823493618752,735.283224675656,1173.76,0.706019270780119
273,143.052,0.706611549195236,0.731920565878638,286.104,"2021_kk_366","Kusko",2021,0.707964675077363,0.698945208950203,-0.000314483772662744,593.823493618752,735.283224675656,1173.76,0.706019270780119
274,143.576,0.707755245141549,0.721267193071936,287.152,"2021_kk_366","Kusko",2021,0.707975508424535,0.698406616625323,-0.000538592324879295,593.823493618752,735.283224675656,1173.76,0.706019270780119
275,144.1,0.708606001156784,0.707811026009804,288.2,"2021_kk_366","Kusko",2021,0.707981654518223,0.698004588276795,-0.000402028348528205,593.823493618752,735.283224675656,1173.76,0.706019270780119
276,144.624,0.708939609578454,0.703243630790674,289.248,"2021_kk_366","Kusko",2021,0.708012828070885,0.697692450304532,-0.000312137972263371,593.823493618752,735.283224675656,1173.76,0.706019270780119
277,145.148,0.706328326293007,0.701442893731359,290.296,"2021_kk_366","Kusko",2021,0.707991422745153,0.697251248622869,-0.000441201681663062,593.823493618752,735.283224675656,1173.76,0.706019270780119
278,145.672,0.707642015153398,0.710371075533143,291.344,"2021_kk_366","Kusko",2021,0.707988189050831,0.697014200265498,-0.000237048357370817,593.823493618752,735.283224675656,1173.76,0.706019270780119
279,146.196,0.708691723641002,0.703280174296014,292.392,"2021_kk_366","Kusko",2021,0.708007251107201,0.696738475729257,-0.000275724536241362,593.823493618752,735.283224675656,1173.76,0.706019270780119
280,146.72,0.709072096621233,0.699718658206257,293.44,"2021_kk_366","Kusko",2021,0.708027174359472,0.696562223222631,-0.000176252506625341,593.823493618752,735.283224675656,1173.76,0.706019270780119
