"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.70888250173239,0.381688582134929,146.72,"2021_kk_357","Kusko",2021,0.707778035937543,0.364360050432199,0.00165007039988374,397.931442596487,644.419356328374,1193.672,0.707994504296313
141,73.884,0.710100248365912,0.378067705097887,147.768,"2021_kk_357","Kusko",2021,0.707752356137716,0.365827877279811,0.00146782684761165,397.931442596487,644.419356328374,1193.672,0.707994504296313
142,74.408,0.710520326200623,0.386967707422392,148.816,"2021_kk_357","Kusko",2021,0.707737144846212,0.367232163170105,0.00140428589029445,397.931442596487,644.419356328374,1193.672,0.707994504296313
143,74.932,0.705385979506222,0.392496599128745,149.864,"2021_kk_357","Kusko",2021,0.707765048157584,0.368596598616892,0.00136443544678688,397.931442596487,644.419356328374,1193.672,0.707994504296313
144,75.456,0.706424957343379,0.377253273480221,150.912,"2021_kk_357","Kusko",2021,0.707693455170685,0.369847069437312,0.00125047082041962,397.931442596487,644.419356328374,1193.672,0.707994504296313
145,75.98,0.706925872835377,0.385100206789703,151.96,"2021_kk_357","Kusko",2021,0.707644053083921,0.371264273205228,0.00141720376791565,397.931442596487,644.419356328374,1193.672,0.707994504296313
146,76.504,0.707872081344971,0.396349007869885,153.008,"2021_kk_357","Kusko",2021,0.707693963315082,0.372350934400421,0.00108666119519374,397.931442596487,644.419356328374,1193.672,0.707994504296313
147,77.028,0.709117662463252,0.389870543038019,154.056,"2021_kk_357","Kusko",2021,0.707763340602222,0.373689052351212,0.0013381179507907,397.931442596487,644.419356328374,1193.672,0.707994504296313
148,77.552,0.70925285233328,0.388549790743814,155.104,"2021_kk_357","Kusko",2021,0.707753433176637,0.375009234222216,0.00132018187100408,397.931442596487,644.419356328374,1193.672,0.707994504296313
149,78.076,0.70637011683283,0.388813710587277,156.152,"2021_kk_357","Kusko",2021,0.707807384657664,0.37600846350575,0.000999229283534353,397.931442596487,644.419356328374,1193.672,0.707994504296313
150,78.6,0.713159656270814,0.394148198714034,157.2,"2021_kk_357","Kusko",2021,0.70784166052691,0.377112317518478,0.00110385401272761,397.931442596487,644.419356328374,1193.672,0.707994504296313
151,79.124,0.706731109047985,0.398898152217725,158.248,"2021_kk_357","Kusko",2021,0.707843168207172,0.378112974748218,0.00100065722973985,397.931442596487,644.419356328374,1193.672,0.707994504296313
152,79.648,0.706485939384857,0.395156963408962,159.296,"2021_kk_357","Kusko",2021,0.707860494007533,0.379220071383103,0.00110709663488456,397.931442596487,644.419356328374,1193.672,0.707994504296313
153,80.172,0.709516834361888,0.395761639329914,160.344,"2021_kk_357","Kusko",2021,0.707845429933365,0.380238648465524,0.00101857708242165,397.931442596487,644.419356328374,1193.672,0.707994504296313
154,80.696,0.706654967708165,0.397269269784814,161.392,"2021_kk_357","Kusko",2021,0.707826111487912,0.381109119510119,0.000870471044594812,397.931442596487,644.419356328374,1193.672,0.707994504296313
155,81.22,0.70640214247307,0.401188861674696,162.44,"2021_kk_357","Kusko",2021,0.707784636993449,0.382033661032937,0.000924541522818179,397.931442596487,644.419356328374,1193.672,0.707994504296313
156,81.744,0.706804823432764,0.387536565865022,163.488,"2021_kk_357","Kusko",2021,0.70773575461175,0.382994450801237,0.000960789768299997,397.931442596487,644.419356328374,1193.672,0.707994504296313
157,82.268,0.70643713630331,0.394264654897989,164.536,"2021_kk_357","Kusko",2021,0.707783313816079,0.383920928053427,0.000926477252189917,397.931442596487,644.419356328374,1193.672,0.707994504296313
158,82.792,0.707661002457347,0.393933778683122,165.584,"2021_kk_357","Kusko",2021,0.707732778758946,0.384816227269518,0.00089529921609055,397.931442596487,644.419356328374,1193.672,0.707994504296313
159,83.316,0.707973225937735,0.400474232995102,166.632,"2021_kk_357","Kusko",2021,0.707651902089695,0.385609461955265,0.000793234685747379,397.931442596487,644.419356328374,1193.672,0.707994504296313
160,83.84,0.707586955788809,0.394084862689697,167.68,"2021_kk_357","Kusko",2021,0.707659455626225,0.386433194652969,0.000823732697704194,397.931442596487,644.419356328374,1193.672,0.707994504296313
161,84.364,0.706665631853211,0.381767943372416,168.728,"2021_kk_357","Kusko",2021,0.707737800825425,0.387276975035068,0.000843780382098813,397.931442596487,644.419356328374,1193.672,0.707994504296313
162,84.888,0.708506553322132,0.385950533163718,169.776,"2021_kk_357","Kusko",2021,0.707736552616951,0.388307385370051,0.00103041033498341,397.931442596487,644.419356328374,1193.672,0.707994504296313
163,85.412,0.707562146981193,0.384627783625765,170.824,"2021_kk_357","Kusko",2021,0.70773478517293,0.389014488296134,0.000707102926082837,397.931442596487,644.419356328374,1193.672,0.707994504296313
164,85.936,0.706714322603602,0.378627052790425,171.872,"2021_kk_357","Kusko",2021,0.707682830615537,0.389792619881765,0.000778131585630337,397.931442596487,644.419356328374,1193.672,0.707994504296313
165,86.46,0.706547027229608,0.38239002575212,172.92,"2021_kk_357","Kusko",2021,0.707708981996698,0.39056521241137,0.000772592529605487,397.931442596487,644.419356328374,1193.672,0.707994504296313
166,86.984,0.705716804737128,0.376362523141109,173.968,"2021_kk_357","Kusko",2021,0.707724265631977,0.391287410592838,0.000722198181468237,397.931442596487,644.419356328374,1193.672,0.707994504296313
167,87.508,0.707225991652044,0.375951179004811,175.016,"2021_kk_357","Kusko",2021,0.707798968191017,0.391892436710605,0.000605026117766305,397.931442596487,644.419356328374,1193.672,0.707994504296313
168,88.032,0.707488428576319,0.372033791315153,176.064,"2021_kk_357","Kusko",2021,0.707906066372201,0.392412997225615,0.000520560515009871,397.931442596487,644.419356328374,1193.672,0.707994504296313
169,88.556,0.708012098179844,0.38812231961387,177.112,"2021_kk_357","Kusko",2021,0.707906812386233,0.392950923107863,0.000537925882248602,397.931442596487,644.419356328374,1193.672,0.707994504296313
170,89.08,0.709115644021362,0.378284304615415,178.16,"2021_kk_357","Kusko",2021,0.707878824203881,0.393400862246239,0.000449939138375544,397.931442596487,644.419356328374,1193.672,0.707994504296313
171,89.604,0.708296585015501,0.381061222328644,179.208,"2021_kk_357","Kusko",2021,0.707872979152175,0.394044752790704,0.000643890544464898,397.931442596487,644.419356328374,1193.672,0.707994504296313
172,90.128,0.706750508194906,0.381759470389097,180.256,"2021_kk_357","Kusko",2021,0.707817856772196,0.394539550267179,0.000494797476475684,397.931442596487,644.419356328374,1193.672,0.707994504296313
173,90.652,0.709280837168048,0.386633554681788,181.304,"2021_kk_357","Kusko",2021,0.707821514786164,0.395020909842001,0.000481359574822038,397.931442596487,644.419356328374,1193.672,0.707994504296313
174,91.176,0.704431031204975,0.383605268419079,182.352,"2021_kk_357","Kusko",2021,0.70781670066669,0.39563975703193,0.000618847189928884,397.931442596487,644.419356328374,1193.672,0.707994504296313
175,91.7,0.707027547836658,0.392863391879655,183.4,"2021_kk_357","Kusko",2021,0.707799434938272,0.395970671757296,0.000330914725366227,397.931442596487,644.419356328374,1193.672,0.707994504296313
176,92.224,0.710602670137379,0.383841959239434,184.448,"2021_kk_357","Kusko",2021,0.707813075152042,0.395955923111098,-1.47486461979374e-05,397.931442596487,644.419356328374,1193.672,0.707994504296313
177,92.748,0.709475243242972,0.39245121886184,185.496,"2021_kk_357","Kusko",2021,0.707753865977235,0.395909619573973,-4.63035371256471e-05,397.931442596487,644.419356328374,1193.672,0.707994504296313
178,93.272,0.70626001244235,0.385188718694418,186.544,"2021_kk_357","Kusko",2021,0.707768023391047,0.396148381130186,0.000238761556213052,397.931442596487,644.419356328374,1193.672,0.707994504296313
179,93.796,0.71064355214869,0.385213887821282,187.592,"2021_kk_357","Kusko",2021,0.707827085264767,0.396307118042738,0.000158736912552637,397.931442596487,644.419356328374,1193.672,0.707994504296313
180,94.32,0.708591888088802,0.390158288742089,188.64,"2021_kk_357","Kusko",2021,0.707769133991563,0.396065150636706,-0.00024196740603244,397.931442596487,644.419356328374,1193.672,0.707994504296313
181,94.844,0.708608888899586,0.397547079374186,189.688,"2021_kk_357","Kusko",2021,0.707823278559079,0.395697668529555,-0.000367482107150818,397.931442596487,644.419356328374,1193.672,0.707994504296313
182,95.368,0.70807005077396,0.399553533279828,190.736,"2021_kk_357","Kusko",2021,0.707836608517922,0.39547448053781,-0.000223187991744755,397.931442596487,644.419356328374,1193.672,0.707994504296313
183,95.892,0.707420149613563,0.406631519467818,191.784,"2021_kk_357","Kusko",2021,0.707798409130969,0.395359111261054,-0.000115369276756483,397.931442596487,644.419356328374,1193.672,0.707994504296313
184,96.416,0.705720619984091,0.397419398357968,192.832,"2021_kk_357","Kusko",2021,0.707819478909819,0.395069698411988,-0.000289412849065529,397.931442596487,644.419356328374,1193.672,0.707994504296313
185,96.94,0.705487352449264,0.405785148311877,193.88,"2021_kk_357","Kusko",2021,0.70782022160134,0.394808280641499,-0.000261417770489047,397.931442596487,644.419356328374,1193.672,0.707994504296313
186,97.464,0.709058402713581,0.403108429945979,194.928,"2021_kk_357","Kusko",2021,0.707852061508183,0.394553400076708,-0.000254880564791171,397.931442596487,644.419356328374,1193.672,0.707994504296313
187,97.988,0.708208247038946,0.400354410825742,195.976,"2021_kk_357","Kusko",2021,0.707865311660231,0.394408960465059,-0.000144439611649672,397.931442596487,644.419356328374,1193.672,0.707994504296313
188,98.512,0.705608272703124,0.396591935791852,197.024,"2021_kk_357","Kusko",2021,0.707855677329895,0.394071369843009,-0.000337590622049799,397.931442596487,644.419356328374,1193.672,0.707994504296313
189,99.036,0.708641624845788,0.395567712192798,198.072,"2021_kk_357","Kusko",2021,0.707844493544824,0.393569412553075,-0.000501957289933908,397.931442596487,644.419356328374,1193.672,0.707994504296313
190,99.56,0.707825719738944,0.407577295521799,199.12,"2021_kk_357","Kusko",2021,0.707824709671242,0.393161707851666,-0.000407704701408995,397.931442596487,644.419356328374,1193.672,0.707994504296313
191,100.084,0.710933964691883,0.404727773659073,200.168,"2021_kk_357","Kusko",2021,0.707854831031527,0.393003369181688,-0.000158338669978164,397.931442596487,644.419356328374,1193.672,0.707994504296313
192,100.608,0.710323190606771,0.412944266586019,201.216,"2021_kk_357","Kusko",2021,0.707857857118779,0.392549448796212,-0.00045392038547587,397.931442596487,644.419356328374,1193.672,0.707994504296313
193,101.132,0.70733451074606,0.399095439519285,202.264,"2021_kk_357","Kusko",2021,0.707871581881788,0.392150025236685,-0.000399423559527212,397.931442596487,644.419356328374,1193.672,0.707994504296313
194,101.656,0.706395946234955,0.410130100444404,203.312,"2021_kk_357","Kusko",2021,0.707889017244973,0.391811051535872,-0.000338973700812817,397.931442596487,644.419356328374,1193.672,0.707994504296313
195,102.18,0.706935027203759,0.416685083617347,204.36,"2021_kk_357","Kusko",2021,0.707908591226459,0.391511356796681,-0.000299694739190393,397.931442596487,644.419356328374,1193.672,0.707994504296313
196,102.704,0.707784849201626,0.410419418115011,205.408,"2021_kk_357","Kusko",2021,0.707942772825514,0.391564820310644,5.3463513962404e-05,397.931442596487,644.419356328374,1193.672,0.707994504296313
197,103.228,0.711244020133023,0.41093625081083,206.456,"2021_kk_357","Kusko",2021,0.707945214742035,0.391476551521608,-8.82687890362832e-05,397.931442596487,644.419356328374,1193.672,0.707994504296313
198,103.752,0.711185147611882,0.412202273783051,207.504,"2021_kk_357","Kusko",2021,0.707926949692861,0.391394923289642,-8.16282319658357e-05,397.931442596487,644.419356328374,1193.672,0.707994504296313
199,104.276,0.706441841221464,0.405009572860829,208.552,"2021_kk_357","Kusko",2021,0.707920483200275,0.391005288326505,-0.000389634963136709,397.931442596487,644.419356328374,1193.672,0.707994504296313
200,104.8,0.707203210791312,0.40868493043746,209.6,"2021_kk_357","Kusko",2021,0.707874114928541,0.390701085163408,-0.000304203163096761,397.931442596487,644.419356328374,1193.672,0.707994504296313
201,105.324,0.709749545263528,0.416701137765779,210.648,"2021_kk_357","Kusko",2021,0.707901898392221,0.390308989296142,-0.000392095867266629,397.931442596487,644.419356328374,1193.672,0.707994504296313
202,105.848,0.707212983401903,0.416655556010935,211.696,"2021_kk_357","Kusko",2021,0.707928015717199,0.390091269155746,-0.000217720140395838,397.931442596487,644.419356328374,1193.672,0.707994504296313
203,106.372,0.705605460344277,0.421378173618069,212.744,"2021_kk_357","Kusko",2021,0.707886455643231,0.389913525139141,-0.000177744016605086,397.931442596487,644.419356328374,1193.672,0.707994504296313
204,106.896,0.706136110174942,0.414384104875954,213.792,"2021_kk_357","Kusko",2021,0.707925923836268,0.389643339706407,-0.000270185432733661,397.931442596487,644.419356328374,1193.672,0.707994504296313
205,107.42,0.705889929130319,0.404955090311681,214.84,"2021_kk_357","Kusko",2021,0.707957868317784,0.389304096688255,-0.000339243018152469,397.931442596487,644.419356328374,1193.672,0.707994504296313
206,107.944,0.708690494171151,0.395464089098009,215.888,"2021_kk_357","Kusko",2021,0.707913967684963,0.388904429114593,-0.000399667573661833,397.931442596487,644.419356328374,1193.672,0.707994504296313
207,108.468,0.705565111974846,0.387092330810478,216.936,"2021_kk_357","Kusko",2021,0.707939379403771,0.388286721023249,-0.000617708091343427,397.931442596487,644.419356328374,1193.672,0.707994504296313
208,108.992,0.710102297161959,0.402875484116598,217.984,"2021_kk_357","Kusko",2021,0.707970668488177,0.387781830440226,-0.000504890583022888,397.931442596487,644.419356328374,1193.672,0.707994504296313
209,109.516,0.709913829256061,0.398337925340437,219.032,"2021_kk_357","Kusko",2021,0.707928653582545,0.387319662090506,-0.000462168349720404,397.931442596487,644.419356328374,1193.672,0.707994504296313
210,110.04,0.709682579878594,0.379630154352087,220.08,"2021_kk_357","Kusko",2021,0.707912534370772,0.386902371535228,-0.000417290555277672,397.931442596487,644.419356328374,1193.672,0.707994504296313
211,110.564,0.709979783098934,0.376849225788676,221.128,"2021_kk_357","Kusko",2021,0.707855241343198,0.386409485161377,-0.000492886373851253,397.931442596487,644.419356328374,1193.672,0.707994504296313
212,111.088,0.707285736915436,0.381765683904276,222.176,"2021_kk_357","Kusko",2021,0.707822103186701,0.385619981150434,-0.00078950401094352,397.931442596487,644.419356328374,1193.672,0.707994504296313
213,111.612,0.707224871144719,0.388839482724528,223.224,"2021_kk_357","Kusko",2021,0.707835427833903,0.384794162652969,-0.000825818497464659,397.931442596487,644.419356328374,1193.672,0.707994504296313
214,112.136,0.707919154439136,0.379904498840882,224.272,"2021_kk_357","Kusko",2021,0.707896838240685,0.38405047442432,-0.00074368822864862,397.931442596487,644.419356328374,1193.672,0.707994504296313
215,112.66,0.706446703964337,0.385503795445352,225.32,"2021_kk_357","Kusko",2021,0.707844452358374,0.383083004745358,-0.000967469678962052,397.931442596487,644.419356328374,1193.672,0.707994504296313
216,113.184,0.708715217843344,0.372243731977554,226.368,"2021_kk_357","Kusko",2021,0.707820718087282,0.382150020573796,-0.000932984171562679,397.931442596487,644.419356328374,1193.672,0.707994504296313
217,113.708,0.707232145426194,0.385598278199007,227.416,"2021_kk_357","Kusko",2021,0.707834394762802,0.381394830220764,-0.000755190353031177,397.931442596487,644.419356328374,1193.672,0.707994504296313
218,114.232,0.707082942637193,0.373678341360137,228.464,"2021_kk_357","Kusko",2021,0.707900704588616,0.380686470430621,-0.000708359790143553,397.931442596487,644.419356328374,1193.672,0.707994504296313
219,114.756,0.707302198833468,0.370356795599068,229.512,"2021_kk_357","Kusko",2021,0.707904481846992,0.380045341955,-0.000641128475621255,397.931442596487,644.419356328374,1193.672,0.707994504296313
220,115.28,0.706399923373891,0.369622580605155,230.56,"2021_kk_357","Kusko",2021,0.70788272019778,0.37914264275728,-0.000902699197719237,397.931442596487,644.419356328374,1193.672,0.707994504296313
221,115.804,0.708472913470328,0.372267623173727,231.608,"2021_kk_357","Kusko",2021,0.707771978523766,0.378241741981248,-0.000900900776032665,397.931442596487,644.419356328374,1193.672,0.707994504296313
222,116.328,0.708688118557252,0.358715310035169,232.656,"2021_kk_357","Kusko",2021,0.707767747701014,0.377240013148524,-0.0010017288327232,397.931442596487,644.419356328374,1193.672,0.707994504296313
223,116.852,0.708385632761699,0.36066237005413,233.704,"2021_kk_357","Kusko",2021,0.707785753404037,0.376500896388015,-0.000739116760509195,397.931442596487,644.419356328374,1193.672,0.707994504296313
224,117.376,0.707760444394711,0.358288630741655,234.752,"2021_kk_357","Kusko",2021,0.707811870891407,0.375639252919205,-0.000861643468810736,397.931442596487,644.419356328374,1193.672,0.707994504296313
225,117.9,0.707721466118788,0.364408341400698,235.8,"2021_kk_357","Kusko",2021,0.707826130519249,0.374467130794449,-0.00117212212475548,397.931442596487,644.419356328374,1193.672,0.707994504296313
226,118.424,0.707767700680425,0.379570333978853,236.848,"2021_kk_357","Kusko",2021,0.707871566080173,0.373315180164748,-0.00115195062970058,397.931442596487,644.419356328374,1193.672,0.707994504296313
227,118.948,0.70737250664332,0.370655051662635,237.896,"2021_kk_357","Kusko",2021,0.707792372000219,0.372118890071168,-0.00119629009358019,397.931442596487,644.419356328374,1193.672,0.707994504296313
228,119.472,0.706392525625845,0.367136097397201,238.944,"2021_kk_357","Kusko",2021,0.707706378662307,0.370924040131673,-0.00119484993949559,397.931442596487,644.419356328374,1193.672,0.707994504296313
229,119.996,0.707624108624686,0.36474422182567,239.992,"2021_kk_357","Kusko",2021,0.707717046944301,0.369884601290474,-0.00103943884119845,397.931442596487,644.419356328374,1193.672,0.707994504296313
230,120.52,0.706333547717334,0.36003211482961,241.04,"2021_kk_357","Kusko",2021,0.707749307526285,0.368742466744376,-0.00114213454609774,397.931442596487,644.419356328374,1193.672,0.707994504296313
231,121.044,0.709963592836276,0.357535470292642,242.088,"2021_kk_357","Kusko",2021,0.707732611143253,0.367436214016811,-0.00130625272756524,397.931442596487,644.419356328374,1193.672,0.707994504296313
232,121.568,0.708317547693619,0.368696261965348,243.136,"2021_kk_357","Kusko",2021,0.707744534809183,0.36617825846662,-0.00125795555019093,397.931442596487,644.419356328374,1193.672,0.707994504296313
233,122.092,0.706787232729989,0.375968913685481,244.184,"2021_kk_357","Kusko",2021,0.707805175129775,0.364924048739907,-0.00125420972671358,397.931442596487,644.419356328374,1193.672,0.707994504296313
234,122.616,0.706799122787151,0.367394142455058,245.232,"2021_kk_357","Kusko",2021,0.707836248419901,0.363696087570441,-0.00122796116946539,397.931442596487,644.419356328374,1193.672,0.707994504296313
235,123.14,0.708944216727616,0.372508810790509,246.28,"2021_kk_357","Kusko",2021,0.707881634361307,0.362689182377432,-0.00100690519300983,397.931442596487,644.419356328374,1193.672,0.707994504296313
236,123.664,0.707968632168128,0.359861904819723,247.328,"2021_kk_357","Kusko",2021,0.707891309112625,0.361799698146398,-0.000889484231033577,397.931442596487,644.419356328374,1193.672,0.707994504296313
237,124.188,0.71099994637149,0.355388733381237,248.376,"2021_kk_357","Kusko",2021,0.707938432343053,0.361016094438781,-0.000783603707617209,397.931442596487,644.419356328374,1193.672,0.707994504296313
238,124.712,0.70813735750667,0.354895283713044,249.424,"2021_kk_357","Kusko",2021,0.707952135849508,0.359927439330833,-0.00108865510794803,397.931442596487,644.419356328374,1193.672,0.707994504296313
239,125.236,0.708122657810765,0.357483786838059,250.472,"2021_kk_357","Kusko",2021,0.70790798921319,0.358747883826754,-0.00117955550407856,397.931442596487,644.419356328374,1193.672,0.707994504296313
240,125.76,0.707624735382415,0.365120855425428,251.52,"2021_kk_357","Kusko",2021,0.707909657388493,0.357936050465796,-0.000811833360958358,397.931442596487,644.419356328374,1193.672,0.707994504296313
241,126.284,0.7051713072452,0.367973896943109,252.568,"2021_kk_357","Kusko",2021,0.707852915171884,0.357275287787444,-0.000660762678352189,397.931442596487,644.419356328374,1193.672,0.707994504296313
242,126.808,0.706081761384092,0.352183292623217,253.616,"2021_kk_357","Kusko",2021,0.70788169128697,0.35648349036424,-0.000791797423203455,397.931442596487,644.419356328374,1193.672,0.707994504296313
243,127.332,0.708219628445683,0.357082409619941,254.664,"2021_kk_357","Kusko",2021,0.70790044574417,0.355682091922038,-0.000801398442201728,397.931442596487,644.419356328374,1193.672,0.707994504296313
244,127.856,0.70940524439105,0.352798104639048,255.712,"2021_kk_357","Kusko",2021,0.70787279780933,0.354845843725126,-0.000836248196911971,397.931442596487,644.419356328374,1193.672,0.707994504296313
245,128.38,0.702344199510576,0.347736967574156,256.76,"2021_kk_357","Kusko",2021,0.707906734606568,0.354086038114959,-0.000759805610167863,397.931442596487,644.419356328374,1193.672,0.707994504296313
246,128.904,0.707634346448077,0.347129379652218,257.808,"2021_kk_357","Kusko",2021,0.70785762404707,0.353328181423696,-0.000757856691262826,397.931442596487,644.419356328374,1193.672,0.707994504296313
247,129.428,0.709028847570113,0.355042989643869,258.856,"2021_kk_357","Kusko",2021,0.707907585791338,0.352478214336495,-0.000849967087201031,397.931442596487,644.419356328374,1193.672,0.707994504296313
248,129.952,0.709586862251992,0.354090348383241,259.904,"2021_kk_357","Kusko",2021,0.707908068478186,0.351492208579524,-0.000986005756970443,397.931442596487,644.419356328374,1193.672,0.707994504296313
249,130.476,0.708868260348376,0.357100003655524,260.952,"2021_kk_357","Kusko",2021,0.707911589785347,0.350575091242623,-0.000917117336901585,397.931442596487,644.419356328374,1193.672,0.707994504296313
250,131,0.706520020786177,0.353415343658646,262,"2021_kk_357","Kusko",2021,0.707926007350679,0.349718415376751,-0.000856675865871959,397.931442596487,644.419356328374,1193.672,0.707994504296313
251,131.524,0.704289464251053,0.350673727097112,263.048,"2021_kk_357","Kusko",2021,0.707923954550292,0.348697431201308,-0.00102098417544244,397.931442596487,644.419356328374,1193.672,0.707994504296313
