"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
253,132.572,0.717562877878191,0.278237679143512,265.144,"2019_yk_186a","Yukon",2019,0.715094554622983,0.279432138911473,0.000512196556403943,721.830749539673,1004.43380839304,1625.448,0.714852002786869
254,133.096,0.712633007882713,0.278422835419249,266.192,"2019_yk_186a","Yukon",2019,0.715028209298582,0.280070111785853,0.000637972874379888,721.830749539673,1004.43380839304,1625.448,0.714852002786869
255,133.62,0.715466182546097,0.289626678296774,267.24,"2019_yk_186a","Yukon",2019,0.715052113017078,0.28058976367759,0.000519651891736472,721.830749539673,1004.43380839304,1625.448,0.714852002786869
256,134.144,0.718416110791464,0.28612879638697,268.288,"2019_yk_186a","Yukon",2019,0.715076651579854,0.281138100169641,0.000548336492051549,721.830749539673,1004.43380839304,1625.448,0.714852002786869
257,134.668,0.713849112008365,0.286463628479342,269.336,"2019_yk_186a","Yukon",2019,0.715082582246399,0.281696704918853,0.000558604749211378,721.830749539673,1004.43380839304,1625.448,0.714852002786869
258,135.192,0.716150512222001,0.27958709759916,270.384,"2019_yk_186a","Yukon",2019,0.715100275693678,0.282354457398762,0.000657752479909401,721.830749539673,1004.43380839304,1625.448,0.714852002786869
259,135.716,0.716693101176182,0.27869954657128,271.432,"2019_yk_186a","Yukon",2019,0.715047628808941,0.282986607514987,0.000632150116224806,721.830749539673,1004.43380839304,1625.448,0.714852002786869
260,136.24,0.714569865968581,0.282544255339892,272.48,"2019_yk_186a","Yukon",2019,0.715016129410756,0.283691861122316,0.000705253607328815,721.830749539673,1004.43380839304,1625.448,0.714852002786869
261,136.764,0.716180578808333,0.285722037589688,273.528,"2019_yk_186a","Yukon",2019,0.715034754538055,0.284447838645845,0.000755977523529461,721.830749539673,1004.43380839304,1625.448,0.714852002786869
262,137.288,0.720353972424309,0.289989113504937,274.576,"2019_yk_186a","Yukon",2019,0.715085449408083,0.285194469324444,0.000746630678598759,721.830749539673,1004.43380839304,1625.448,0.714852002786869
263,137.812,0.712490638478422,0.291488910335791,275.624,"2019_yk_186a","Yukon",2019,0.715105910085887,0.285903665494365,0.000709196169921655,721.830749539673,1004.43380839304,1625.448,0.714852002786869
264,138.336,0.713907728722332,0.291626662589971,276.672,"2019_yk_186a","Yukon",2019,0.715051466228815,0.286448615015217,0.000544949520851712,721.830749539673,1004.43380839304,1625.448,0.714852002786869
265,138.86,0.715473655037461,0.284624361385114,277.72,"2019_yk_186a","Yukon",2019,0.715129502620601,0.2870312637168,0.000582648701582422,721.830749539673,1004.43380839304,1625.448,0.714852002786869
266,139.384,0.717827762603958,0.2821218778114,278.768,"2019_yk_186a","Yukon",2019,0.715131308144433,0.287564108504428,0.000532844787628883,721.830749539673,1004.43380839304,1625.448,0.714852002786869
267,139.908,0.713851612125854,0.2892247705082,279.816,"2019_yk_186a","Yukon",2019,0.715120668627225,0.287922099047677,0.000357990543248032,721.830749539673,1004.43380839304,1625.448,0.714852002786869
268,140.432,0.713398917798514,0.289279814273109,280.864,"2019_yk_186a","Yukon",2019,0.71518943041812,0.288144522646846,0.000222423599169408,721.830749539673,1004.43380839304,1625.448,0.714852002786869
269,140.956,0.712542748122096,0.282258146350175,281.912,"2019_yk_186a","Yukon",2019,0.715213361211574,0.288300363206364,0.000155840559518172,721.830749539673,1004.43380839304,1625.448,0.714852002786869
270,141.48,0.716795764577538,0.286984222595286,282.96,"2019_yk_186a","Yukon",2019,0.715209278009758,0.288419649338524,0.00011928613216039,721.830749539673,1004.43380839304,1625.448,0.714852002786869
271,142.004,0.717780064778463,0.287396856251973,284.008,"2019_yk_186a","Yukon",2019,0.715240003036087,0.288478488956544,5.88396180195572e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
272,142.528,0.715697665317761,0.275946856458067,285.056,"2019_yk_186a","Yukon",2019,0.715166060252979,0.288608362391766,0.00012987343522175,721.830749539673,1004.43380839304,1625.448,0.714852002786869
273,143.052,0.714055213116701,0.276057206674928,286.104,"2019_yk_186a","Yukon",2019,0.715182645908741,0.288726560841088,0.000118198449322149,721.830749539673,1004.43380839304,1625.448,0.714852002786869
274,143.576,0.713752008521799,0.283690224784016,287.152,"2019_yk_186a","Yukon",2019,0.715136490864149,0.288779359951141,5.27991100530145e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
275,144.1,0.718091426623727,0.284596453457728,288.2,"2019_yk_186a","Yukon",2019,0.715204429045085,0.288669088768202,-0.000110271182938548,721.830749539673,1004.43380839304,1625.448,0.714852002786869
276,144.624,0.719667523189161,0.280761752710075,289.248,"2019_yk_186a","Yukon",2019,0.715213119896121,0.288491902730914,-0.000177186037288835,721.830749539673,1004.43380839304,1625.448,0.714852002786869
277,145.148,0.718282567631852,0.285253984661015,290.296,"2019_yk_186a","Yukon",2019,0.715221226666726,0.288274935262168,-0.000216967468745777,721.830749539673,1004.43380839304,1625.448,0.714852002786869
278,145.672,0.714891471663778,0.285503552818665,291.344,"2019_yk_186a","Yukon",2019,0.715128938550734,0.28805122785731,-0.000223707404857665,721.830749539673,1004.43380839304,1625.448,0.714852002786869
279,146.196,0.713989326466638,0.286490180872531,292.392,"2019_yk_186a","Yukon",2019,0.715211730266192,0.287875161032818,-0.000176066824491783,721.830749539673,1004.43380839304,1625.448,0.714852002786869
280,146.72,0.716807214882914,0.287091026679033,293.44,"2019_yk_186a","Yukon",2019,0.71530377306024,0.287818709511319,-5.64515214996342e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
281,147.244,0.717282625967585,0.282825296437539,294.488,"2019_yk_186a","Yukon",2019,0.715299126541122,0.287997183876408,0.000178474365088832,721.830749539673,1004.43380839304,1625.448,0.714852002786869
282,147.768,0.714520945796842,0.28920768850135,295.536,"2019_yk_186a","Yukon",2019,0.715290648704803,0.288232447779001,0.000235263902593152,721.830749539673,1004.43380839304,1625.448,0.714852002786869
283,148.292,0.709259565384826,0.289457979080851,296.584,"2019_yk_186a","Yukon",2019,0.715228003937299,0.288515922458445,0.000283474679444007,721.830749539673,1004.43380839304,1625.448,0.714852002786869
284,148.816,0.712423711530969,0.2960208956271,297.632,"2019_yk_186a","Yukon",2019,0.715252101626572,0.288726329155765,0.00021040669732042,721.830749539673,1004.43380839304,1625.448,0.714852002786869
285,149.34,0.716469253224211,0.299173091347146,298.68,"2019_yk_186a","Yukon",2019,0.71523974699005,0.288894616114259,0.000168286958493746,721.830749539673,1004.43380839304,1625.448,0.714852002786869
286,149.864,0.715809085074508,0.291694322158621,299.728,"2019_yk_186a","Yukon",2019,0.715170341878975,0.289069573006279,0.000174956892020461,721.830749539673,1004.43380839304,1625.448,0.714852002786869
287,150.388,0.718836314416339,0.297149936115476,300.776,"2019_yk_186a","Yukon",2019,0.715213177620349,0.289131668705375,6.20956990952104e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
288,150.912,0.716057075010247,0.290918244512356,301.824,"2019_yk_186a","Yukon",2019,0.715217674120688,0.289349949909899,0.000218281204524107,721.830749539673,1004.43380839304,1625.448,0.714852002786869
289,151.436,0.712774686941157,0.292375489063928,302.872,"2019_yk_186a","Yukon",2019,0.715204577971419,0.289598212000571,0.000248262090672413,721.830749539673,1004.43380839304,1625.448,0.714852002786869
290,151.96,0.715415380195741,0.292614735233813,303.92,"2019_yk_186a","Yukon",2019,0.715302589929542,0.289810690523021,0.000212478522450377,721.830749539673,1004.43380839304,1625.448,0.714852002786869
291,152.484,0.714775646643955,0.293860514810772,304.968,"2019_yk_186a","Yukon",2019,0.715278663448102,0.289947287652618,0.000136597129596072,721.830749539673,1004.43380839304,1625.448,0.714852002786869
292,153.008,0.715095416058598,0.296170404421885,306.016,"2019_yk_186a","Yukon",2019,0.715223648780111,0.289891397230083,-5.58904225343992e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
293,153.532,0.714022795320653,0.289347605816402,307.064,"2019_yk_186a","Yukon",2019,0.715288170708831,0.28980062649458,-9.07707355032317e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
294,154.056,0.711434191750681,0.290803113843859,308.112,"2019_yk_186a","Yukon",2019,0.715365549642745,0.289839048777982,3.842228340184e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
295,154.58,0.714517110191652,0.297322750404141,309.16,"2019_yk_186a","Yukon",2019,0.715410309393391,0.290045459130717,0.00020641035273572,721.830749539673,1004.43380839304,1625.448,0.714852002786869
296,155.104,0.713942082542724,0.296171221463591,310.208,"2019_yk_186a","Yukon",2019,0.715370821189244,0.290307681785435,0.000262222654717148,721.830749539673,1004.43380839304,1625.448,0.714852002786869
297,155.628,0.718312508555762,0.293149715937949,311.256,"2019_yk_186a","Yukon",2019,0.715371260198845,0.290408754889652,0.000101073104217753,721.830749539673,1004.43380839304,1625.448,0.714852002786869
298,156.152,0.715413065219287,0.287611907990259,312.304,"2019_yk_186a","Yukon",2019,0.715447406864286,0.290572552432697,0.000163797543044908,721.830749539673,1004.43380839304,1625.448,0.714852002786869
299,156.676,0.713523467117137,0.289654345183008,313.352,"2019_yk_186a","Yukon",2019,0.715445925633716,0.290749574636698,0.000177022204000399,721.830749539673,1004.43380839304,1625.448,0.714852002786869
300,157.2,0.711580062399689,0.290578588192611,314.4,"2019_yk_186a","Yukon",2019,0.715404749918028,0.290876863052627,0.000127288415929572,721.830749539673,1004.43380839304,1625.448,0.714852002786869
301,157.724,0.717448471712058,0.28999969530688,315.448,"2019_yk_186a","Yukon",2019,0.715375247634569,0.291058972274072,0.000182109221445181,721.830749539673,1004.43380839304,1625.448,0.714852002786869
302,158.248,0.714964908896174,0.294020070654276,316.496,"2019_yk_186a","Yukon",2019,0.715432769504428,0.291473133109581,0.000414160835508492,721.830749539673,1004.43380839304,1625.448,0.714852002786869
303,158.772,0.715768768283286,0.293721091596211,317.544,"2019_yk_186a","Yukon",2019,0.715477625304176,0.291855263098656,0.000382129989075553,721.830749539673,1004.43380839304,1625.448,0.714852002786869
304,159.296,0.714972222578674,0.29110562824823,318.592,"2019_yk_186a","Yukon",2019,0.715496259060314,0.291985146101924,0.000129883003267661,721.830749539673,1004.43380839304,1625.448,0.714852002786869
305,159.82,0.71617041818426,0.288766776941411,319.64,"2019_yk_186a","Yukon",2019,0.715407604489518,0.292104032678075,0.000118886576150778,721.830749539673,1004.43380839304,1625.448,0.714852002786869
306,160.344,0.712629424705757,0.289001368940925,320.688,"2019_yk_186a","Yukon",2019,0.715345280529027,0.292209583831781,0.00010555115370614,721.830749539673,1004.43380839304,1625.448,0.714852002786869
307,160.868,0.715154000973529,0.284699960086758,321.736,"2019_yk_186a","Yukon",2019,0.715253260426847,0.29213151281431,-7.807101747076e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
308,161.392,0.71213652118411,0.283692932101669,322.784,"2019_yk_186a","Yukon",2019,0.715330198871821,0.292057555112714,-7.39577015964055e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
309,161.916,0.716912775649479,0.288155549023688,323.832,"2019_yk_186a","Yukon",2019,0.715385194087328,0.291941283331671,-0.000116271781043231,721.830749539673,1004.43380839304,1625.448,0.714852002786869
310,162.44,0.716228752740535,0.290559042707789,324.88,"2019_yk_186a","Yukon",2019,0.715352072664704,0.291854346180586,-8.69371510845429e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
311,162.964,0.71794461036271,0.294681636275113,325.928,"2019_yk_186a","Yukon",2019,0.715355309076347,0.291818272336064,-3.60738445221442e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
312,163.488,0.714464426309899,0.293616739166547,326.976,"2019_yk_186a","Yukon",2019,0.715316230588957,0.29167194906067,-0.000146323275393767,721.830749539673,1004.43380839304,1625.448,0.714852002786869
313,164.012,0.713804191827925,0.295246159910149,328.024,"2019_yk_186a","Yukon",2019,0.715413429104931,0.291561314175035,-0.000110634885635064,721.830749539673,1004.43380839304,1625.448,0.714852002786869
314,164.536,0.714078869239114,0.291047237258473,329.072,"2019_yk_186a","Yukon",2019,0.715468383622657,0.291376728553816,-0.000184585621219258,721.830749539673,1004.43380839304,1625.448,0.714852002786869
315,165.06,0.71472490435477,0.299723895806399,330.12,"2019_yk_186a","Yukon",2019,0.71545799189176,0.29115341981186,-0.000223308741955974,721.830749539673,1004.43380839304,1625.448,0.714852002786869
316,165.584,0.714251804126955,0.2966262099082,331.168,"2019_yk_186a","Yukon",2019,0.715435143047358,0.291230526941453,7.71071295934678e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
317,166.108,0.716419256490815,0.290189370425052,332.216,"2019_yk_186a","Yukon",2019,0.71540672984594,0.291180324359025,-5.02025824288266e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
318,166.632,0.716420302242344,0.292683969870609,333.264,"2019_yk_186a","Yukon",2019,0.71539018012393,0.29108322723615,-9.70971228745343e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
319,167.156,0.715907332220006,0.293595272011626,334.312,"2019_yk_186a","Yukon",2019,0.71545253239934,0.290987816804553,-9.54104315969984e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
320,167.68,0.72045058345596,0.295292966686914,335.36,"2019_yk_186a","Yukon",2019,0.715412127994407,0.290929175467817,-5.86413367356653e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
321,168.204,0.714744989921976,0.29391786536545,336.408,"2019_yk_186a","Yukon",2019,0.715494593562339,0.290845664199253,-8.35112685638739e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
322,168.728,0.717053092344834,0.286635688152875,337.456,"2019_yk_186a","Yukon",2019,0.715545552086342,0.290536928216043,-0.000308735983210906,721.830749539673,1004.43380839304,1625.448,0.714852002786869
323,169.252,0.716361954201626,0.286042666205595,338.504,"2019_yk_186a","Yukon",2019,0.71558079375371,0.290331329544127,-0.000205598671915386,721.830749539673,1004.43380839304,1625.448,0.714852002786869
324,169.776,0.718550464757183,0.293931999594084,339.552,"2019_yk_186a","Yukon",2019,0.715599497213854,0.290192388253706,-0.000138941290421579,721.830749539673,1004.43380839304,1625.448,0.714852002786869
325,170.3,0.718159240076174,0.297008982549255,340.6,"2019_yk_186a","Yukon",2019,0.715597586394128,0.289983954997997,-0.000208433255708296,721.830749539673,1004.43380839304,1625.448,0.714852002786869
326,170.824,0.715458470355164,0.29785523709443,341.648,"2019_yk_186a","Yukon",2019,0.715587981623749,0.289748618744627,-0.000235336253370633,721.830749539673,1004.43380839304,1625.448,0.714852002786869
327,171.348,0.713877952701912,0.295289156761267,342.696,"2019_yk_186a","Yukon",2019,0.715554931590803,0.289683718169954,-6.49005746730102e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
328,171.872,0.717967717724989,0.299107666855805,343.744,"2019_yk_186a","Yukon",2019,0.715621971149626,0.28970671771623,2.2999546276492e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
329,172.396,0.71245387428788,0.292879478590201,344.792,"2019_yk_186a","Yukon",2019,0.715615972516546,0.289701582795613,-5.13492061687826e-06,721.830749539673,1004.43380839304,1625.448,0.714852002786869
330,172.92,0.71432522163626,0.294621527551057,345.84,"2019_yk_186a","Yukon",2019,0.715628127147994,0.289715677180895,1.40943852822151e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
331,173.444,0.716009927770938,0.298323409538683,346.888,"2019_yk_186a","Yukon",2019,0.715587631005401,0.289652832575096,-6.28446057994725e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
332,173.968,0.719148977509269,0.300796506588577,347.936,"2019_yk_186a","Yukon",2019,0.715581591475049,0.289562617279477,-9.02152956188673e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
333,174.492,0.71674656110163,0.298985006019461,348.984,"2019_yk_186a","Yukon",2019,0.715579730037222,0.289670070375754,0.000107453096277244,721.830749539673,1004.43380839304,1625.448,0.714852002786869
334,175.016,0.71487003389004,0.291483204980079,350.032,"2019_yk_186a","Yukon",2019,0.715628480896587,0.289745774734703,7.57043589488249e-05,721.830749539673,1004.43380839304,1625.448,0.714852002786869
335,175.54,0.712772152375997,0.291729648026774,351.08,"2019_yk_186a","Yukon",2019,0.715629603313393,0.289901942214011,0.000156167479307856,721.830749539673,1004.43380839304,1625.448,0.714852002786869
336,176.064,0.715928085559699,0.287094821932444,352.128,"2019_yk_186a","Yukon",2019,0.715631882663529,0.290057854379875,0.000155912165864414,721.830749539673,1004.43380839304,1625.448,0.714852002786869
337,176.588,0.712761361501034,0.280569723612768,353.176,"2019_yk_186a","Yukon",2019,0.715624329973456,0.290367638305707,0.000309783925831086,721.830749539673,1004.43380839304,1625.448,0.714852002786869
338,177.112,0.719507778362236,0.281066090722881,354.224,"2019_yk_186a","Yukon",2019,0.715717165333246,0.290833084853768,0.000465446548061743,721.830749539673,1004.43380839304,1625.448,0.714852002786869
339,177.636,0.717289039397034,0.279513874009938,355.272,"2019_yk_186a","Yukon",2019,0.715729767944669,0.291082171221139,0.000249086367370754,721.830749539673,1004.43380839304,1625.448,0.714852002786869
340,178.16,0.714819929525466,0.281874797613959,356.32,"2019_yk_186a","Yukon",2019,0.715742734006526,0.291295382693172,0.00021321147203246,721.830749539673,1004.43380839304,1625.448,0.714852002786869
