"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,297.632,0.709304545694395,2.74906449310029,595.264,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
569,298.156,0.708699002450458,2.76045230939478,596.312,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
570,298.68,0.708983514942701,2.75315817797933,597.36,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
571,299.204,0.70924002606413,2.75137117891425,598.408,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
572,299.728,0.709307373996573,2.75305189243268,599.456,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
573,300.252,0.709306921911992,2.8101658022584,600.504,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
574,300.776,0.708912813104905,2.83329649404848,601.552,"2019_kk_161_sld29","Kusko",2019,NA,NA,NA,2025.711371,2417.841905,2653.536,0.708546569
575,301.3,0.70889735424288,2.85246880628968,602.6,"2019_kk_161_sld29","Kusko",2019,0.709007281984705,2.7196843287698,NA,2025.711371,2417.841905,2653.536,0.708546569
576,301.824,0.708634204128121,2.85640314192633,603.648,"2019_kk_161_sld29","Kusko",2019,0.70911263928256,2.77007814846633,0.0503938196965255,2025.711371,2417.841905,2653.536,0.708546569
577,302.348,0.709200528580362,2.84214474977512,604.696,"2019_kk_161_sld29","Kusko",2019,0.709129372990052,2.81081422017582,0.0407360717094902,2025.711371,2417.841905,2653.536,0.708546569
578,302.872,0.709548683889198,2.87194961641459,605.744,"2019_kk_161_sld29","Kusko",2019,0.709132847335704,2.83965873014734,0.0288445099715249,2025.711371,2417.841905,2653.536,0.708546569
579,303.396,0.709343585479158,2.79345285735212,606.792,"2019_kk_161_sld29","Kusko",2019,0.709144021663947,2.85773946759511,0.0180807374477712,2025.711371,2417.841905,2653.536,0.708546569
580,303.92,0.709126545742411,2.74278390049298,607.84,"2019_kk_161_sld29","Kusko",2019,0.709148168111132,2.87140510591773,0.0136656383226188,2025.711371,2417.841905,2653.536,0.708546569
581,304.444,0.709146275436891,2.72895169161644,608.888,"2019_kk_161_sld29","Kusko",2019,0.709144282831613,2.88242794141741,0.0110228354996735,2025.711371,2417.841905,2653.536,0.708546569
582,304.968,0.70865103234892,2.74335115274773,609.936,"2019_kk_161_sld29","Kusko",2019,0.709157201580846,2.89387651229035,0.0114485708729477,2025.711371,2417.841905,2653.536,0.708546569
583,305.492,0.709072907209537,2.77130207918392,610.984,"2019_kk_161_sld29","Kusko",2019,0.709161675296885,2.90585328632112,0.0119767740307637,2025.711371,2417.841905,2653.536,0.708546569
584,306.016,0.70925822836081,2.82327086873495,612.032,"2019_kk_161_sld29","Kusko",2019,0.709156896394479,2.91824922566796,0.0123959393468449,2025.711371,2417.841905,2653.536,0.708546569
585,306.54,0.709063716296581,2.88937592954254,613.08,"2019_kk_161_sld29","Kusko",2019,0.709139156102761,2.93284635738762,0.0145971317196545,2025.711371,2417.841905,2653.536,0.708546569
586,307.064,0.708962629030545,2.91872708306046,614.128,"2019_kk_161_sld29","Kusko",2019,0.709142242500394,2.94858474506291,0.0157383876752966,2025.711371,2417.841905,2653.536,0.708546569
587,307.588,0.709181584782377,2.94767186065448,615.176,"2019_kk_161_sld29","Kusko",2019,0.709133801698583,2.96634703049189,0.0177622854289736,2025.711371,2417.841905,2653.536,0.708546569
588,308.112,0.709572774715827,3.02987356788145,616.224,"2019_kk_161_sld29","Kusko",2019,0.709141118695003,2.98415447341561,0.0178074429237225,2025.711371,2417.841905,2653.536,0.708546569
589,308.636,0.708956883812168,3.08352017738327,617.272,"2019_kk_161_sld29","Kusko",2019,0.709150498347446,3.00096659646399,0.0168121230483829,2025.711371,2417.841905,2653.536,0.708546569
590,309.16,0.709025880484831,3.07904691409944,618.32,"2019_kk_161_sld29","Kusko",2019,0.709150897456796,3.01696250176931,0.0159959053053216,2025.711371,2417.841905,2653.536,0.708546569
591,309.684,0.709608026714762,3.11834929396824,619.368,"2019_kk_161_sld29","Kusko",2019,0.709151533984208,3.03086951596706,0.0139070141977431,2025.711371,2417.841905,2653.536,0.708546569
592,310.208,0.709149502096294,3.13196278883537,620.416,"2019_kk_161_sld29","Kusko",2019,0.709149502742359,3.04397627114173,0.0131067551746731,2025.711371,2417.841905,2653.536,0.708546569
593,310.732,0.709478213149906,3.12449542461751,621.464,"2019_kk_161_sld29","Kusko",2019,0.709156892267345,3.05578841640203,0.0118121452602966,2025.711371,2417.841905,2653.536,0.708546569
594,311.256,0.709368178087851,3.12665998766166,622.512,"2019_kk_161_sld29","Kusko",2019,0.709160903143825,3.06606626614094,0.010277849738908,2025.711371,2417.841905,2653.536,0.708546569
595,311.78,0.7093602249002,3.1238677391528,623.56,"2019_kk_161_sld29","Kusko",2019,0.709154022300862,3.07522114905796,0.00915488291702182,2025.711371,2417.841905,2653.536,0.708546569
596,312.304,0.708894545304931,3.12226576218798,624.608,"2019_kk_161_sld29","Kusko",2019,0.709147517905711,3.08335780222412,0.00813665316616508,2025.711371,2417.841905,2653.536,0.708546569
597,312.828,0.708677172685993,3.1344536254652,625.656,"2019_kk_161_sld29","Kusko",2019,0.709155500035908,3.09070095135107,0.00734314912694556,2025.711371,2417.841905,2653.536,0.708546569
598,313.352,0.70913433018891,3.17392525955379,626.704,"2019_kk_161_sld29","Kusko",2019,0.709153932647224,3.09856652891758,0.00786557756651662,2025.711371,2417.841905,2653.536,0.708546569
599,313.876,0.708996003526474,3.206961812009,627.752,"2019_kk_161_sld29","Kusko",2019,0.709161279664751,3.10577283523681,0.00720630631922736,2025.711371,2417.841905,2653.536,0.708546569
600,314.4,0.70932760331659,3.22070784146345,628.8,"2019_kk_161_sld29","Kusko",2019,0.709165776701025,3.11357237952677,0.00779954428995389,2025.711371,2417.841905,2653.536,0.708546569
601,314.924,0.708954781634198,3.19903314558854,629.848,"2019_kk_161_sld29","Kusko",2019,0.709167445907577,3.12097745150787,0.00740507198110496,2025.711371,2417.841905,2653.536,0.708546569
602,315.448,0.709203102742148,3.2315908072395,630.896,"2019_kk_161_sld29","Kusko",2019,0.709173384472542,3.12711771285465,0.00614026134678181,2025.711371,2417.841905,2653.536,0.708546569
603,315.972,0.709104200737802,3.22784295257821,631.944,"2019_kk_161_sld29","Kusko",2019,0.709173707228833,3.13239052168308,0.00527280882843062,2025.711371,2417.841905,2653.536,0.708546569
604,316.496,0.709024969593394,3.25761666389373,632.992,"2019_kk_161_sld29","Kusko",2019,0.709177263357238,3.13804540735569,0.0056548856726053,2025.711371,2417.841905,2653.536,0.708546569
605,317.02,0.708795454774581,3.24839130613998,634.04,"2019_kk_161_sld29","Kusko",2019,0.709185639711137,3.14472204759031,0.00667664023462544,2025.711371,2417.841905,2653.536,0.708546569
606,317.544,0.709143530862053,3.27432535111487,635.088,"2019_kk_161_sld29","Kusko",2019,0.709196847966079,3.15139658021514,0.00667453262482498,2025.711371,2417.841905,2653.536,0.708546569
607,318.068,0.709005611825169,3.25766294046226,636.136,"2019_kk_161_sld29","Kusko",2019,0.709187952705694,3.15769619442244,0.00629961420729641,2025.711371,2417.841905,2653.536,0.708546569
608,318.592,0.709398038498008,3.31579334075894,637.184,"2019_kk_161_sld29","Kusko",2019,0.709183329823941,3.16446487109635,0.00676867667391434,2025.711371,2417.841905,2653.536,0.708546569
609,319.116,0.709419983277676,3.31385060929333,638.232,"2019_kk_161_sld29","Kusko",2019,0.709178031522294,3.1724570366723,0.00799216557594828,2025.711371,2417.841905,2653.536,0.708546569
610,319.64,0.70985737949935,3.35087761094389,639.28,"2019_kk_161_sld29","Kusko",2019,0.709175321387564,3.18385213484539,0.011395098173093,2025.711371,2417.841905,2653.536,0.708546569
611,320.164,0.70905804418313,3.31052390950514,640.328,"2019_kk_161_sld29","Kusko",2019,0.709180496132488,3.19532135127058,0.0114692164251902,2025.711371,2417.841905,2653.536,0.708546569
612,320.688,0.709725714725122,3.30519340692271,641.376,"2019_kk_161_sld29","Kusko",2019,0.709191303837514,3.20714224846612,0.0118208971955394,2025.711371,2417.841905,2653.536,0.708546569
613,321.212,0.709283561981066,3.28516733849812,642.424,"2019_kk_161_sld29","Kusko",2019,0.709189448158475,3.21771208917859,0.0105698407124675,2025.711371,2417.841905,2653.536,0.708546569
614,321.736,0.708963407145358,3.26518844537804,643.472,"2019_kk_161_sld29","Kusko",2019,0.709189534774593,3.22652227087509,0.00881018169650183,2025.711371,2417.841905,2653.536,0.708546569
615,322.26,0.709037918644276,3.29495453865451,644.52,"2019_kk_161_sld29","Kusko",2019,0.709188633886156,3.23312092167792,0.00659865080283417,2025.711371,2417.841905,2653.536,0.708546569
616,322.784,0.709604932799999,3.30145162289762,645.568,"2019_kk_161_sld29","Kusko",2019,0.70919155815489,3.23836793925881,0.00524701758088808,2025.711371,2417.841905,2653.536,0.708546569
617,323.308,0.708876527904635,3.33690421851895,646.616,"2019_kk_161_sld29","Kusko",2019,0.709188751794774,3.24390815736981,0.0055402181109967,2025.711371,2417.841905,2653.536,0.708546569
618,323.832,0.709231109973574,3.3481068096783,647.664,"2019_kk_161_sld29","Kusko",2019,0.709180856154024,3.2477492152195,0.00384105784968902,2025.711371,2417.841905,2653.536,0.708546569
619,324.356,0.709625920828009,3.32143617165769,648.712,"2019_kk_161_sld29","Kusko",2019,0.709182683632112,3.25077005840118,0.00302084318167983,2025.711371,2417.841905,2653.536,0.708546569
620,324.88,0.708727457667424,3.3292257748857,649.76,"2019_kk_161_sld29","Kusko",2019,0.709187189167833,3.25315571041262,0.00238565201144203,2025.711371,2417.841905,2653.536,0.708546569
621,325.404,0.70900894636999,3.31067297657012,650.808,"2019_kk_161_sld29","Kusko",2019,0.709170485034351,3.25536934192735,0.00221363151473364,2025.711371,2417.841905,2653.536,0.708546569
622,325.928,0.708779493456975,3.30802561917921,651.856,"2019_kk_161_sld29","Kusko",2019,0.709167734965761,3.25660550760193,0.00123616567457363,2025.711371,2417.841905,2653.536,0.708546569
623,326.452,0.709635656948617,3.2805214372104,652.904,"2019_kk_161_sld29","Kusko",2019,0.709157919287963,3.25738002340454,0.000774515802615561,2025.711371,2417.841905,2653.536,0.708546569
624,326.976,0.70964724498336,3.25776737842006,653.952,"2019_kk_161_sld29","Kusko",2019,0.709145630228237,3.25712386239332,-0.000256161011218392,2025.711371,2417.841905,2653.536,0.708546569
625,327.5,0.70863286175428,3.22431377818022,655,"2019_kk_161_sld29","Kusko",2019,0.709141509217217,3.25713482156114,1.09591678110199e-05,2025.711371,2417.841905,2653.536,0.708546569
626,328.024,0.70893421545458,3.22448158656127,656.048,"2019_kk_161_sld29","Kusko",2019,0.709147623934443,3.25752142808945,0.000386606528312683,2025.711371,2417.841905,2653.536,0.708546569
627,328.548,0.709259121212051,3.19263306013415,657.096,"2019_kk_161_sld29","Kusko",2019,0.709150882165232,3.25736171584368,-0.000159712245766386,2025.711371,2417.841905,2653.536,0.708546569
628,329.072,0.709210502373309,3.22099914709126,658.144,"2019_kk_161_sld29","Kusko",2019,0.709147621349702,3.25614557890221,-0.00121613694147626,2025.711371,2417.841905,2653.536,0.708546569
629,329.596,0.709139823502104,3.19283068854843,659.192,"2019_kk_161_sld29","Kusko",2019,0.709151056053693,3.25478949851572,-0.00135608038648449,2025.711371,2417.841905,2653.536,0.708546569
630,330.12,0.709253337119147,3.22113083537657,660.24,"2019_kk_161_sld29","Kusko",2019,0.709149213609245,3.25333115096565,-0.00145834755007268,2025.711371,2417.841905,2653.536,0.708546569
631,330.644,0.709340178457234,3.19567549778056,661.288,"2019_kk_161_sld29","Kusko",2019,0.709157013055563,3.25196388591297,-0.00136726505267726,2025.711371,2417.841905,2653.536,0.708546569
632,331.168,0.709663687894483,3.12146757323957,662.336,"2019_kk_161_sld29","Kusko",2019,0.709156608731268,3.24980232953401,-0.00216155637895854,2025.711371,2417.841905,2653.536,0.708546569
633,331.692,0.709326287289426,3.12653433196425,663.384,"2019_kk_161_sld29","Kusko",2019,0.709156101693535,3.24713108334149,-0.00267124619252179,2025.711371,2417.841905,2653.536,0.708546569
634,332.216,0.709126180809219,3.17258963440479,664.432,"2019_kk_161_sld29","Kusko",2019,0.70915429044821,3.2443693535766,-0.00276172976488676,2025.711371,2417.841905,2653.536,0.708546569
635,332.74,0.709399935476809,3.25306722036721,665.48,"2019_kk_161_sld29","Kusko",2019,0.709154110584732,3.24140627810208,-0.00296307547451979,2025.711371,2417.841905,2653.536,0.708546569
636,333.264,0.709306699424675,3.25687509941581,666.528,"2019_kk_161_sld29","Kusko",2019,0.709156346554506,3.23788365972577,-0.00352261837631662,2025.711371,2417.841905,2653.536,0.708546569
637,333.788,0.708666812957228,3.22012160221292,667.576,"2019_kk_161_sld29","Kusko",2019,0.709140622713285,3.23496358665456,-0.00292007307121089,2025.711371,2417.841905,2653.536,0.708546569
638,334.312,0.709271310984047,3.27807021684946,668.624,"2019_kk_161_sld29","Kusko",2019,0.709144369671702,3.23015404926377,-0.00480953739078549,2025.711371,2417.841905,2653.536,0.708546569
639,334.836,0.709025687380303,3.272982791909,669.672,"2019_kk_161_sld29","Kusko",2019,0.709136694321331,3.22504273570042,-0.00511131356334626,2025.711371,2417.841905,2653.536,0.708546569
640,335.36,0.708963937658661,3.42648979087858,670.72,"2019_kk_161_sld29","Kusko",2019,0.709132157247263,3.21842130744643,-0.00662142825399403,2025.711371,2417.841905,2653.536,0.708546569
641,335.884,0.709456760132326,3.41710467712784,671.768,"2019_kk_161_sld29","Kusko",2019,0.70911936056939,3.21219634556738,-0.00622496187905375,2025.711371,2417.841905,2653.536,0.708546569
642,336.408,0.70929949465048,3.45260498448009,672.816,"2019_kk_161_sld29","Kusko",2019,0.709117274792925,3.20541765693833,-0.0067786886290464,2025.711371,2417.841905,2653.536,0.708546569
643,336.932,0.708961566467151,3.40549252193195,673.864,"2019_kk_161_sld29","Kusko",2019,0.70910797063721,3.19906928606841,-0.00634837086991968,2025.711371,2417.841905,2653.536,0.708546569
644,337.456,0.709263425327919,3.35188177052507,674.912,"2019_kk_161_sld29","Kusko",2019,0.709120283865434,3.19340069005081,-0.00566859601759973,2025.711371,2417.841905,2653.536,0.708546569
645,337.98,0.709009662990336,3.28529497771257,675.96,"2019_kk_161_sld29","Kusko",2019,0.709126987495799,3.18646695500729,-0.00693373504351769,2025.711371,2417.841905,2653.536,0.708546569
646,338.504,0.709138085154613,3.23354813791373,677.008,"2019_kk_161_sld29","Kusko",2019,0.709118104796578,3.17916144632896,-0.00730550867833113,2025.711371,2417.841905,2653.536,0.708546569
647,339.028,0.709013203175392,3.2800849473143,678.056,"2019_kk_161_sld29","Kusko",2019,0.709125063624869,3.17117277632792,-0.00798867000103876,2025.711371,2417.841905,2653.536,0.708546569
648,339.552,0.70909903627085,3.26033703886277,679.104,"2019_kk_161_sld29","Kusko",2019,0.709124548548603,3.16305248567827,-0.00812029064965092,2025.711371,2417.841905,2653.536,0.708546569
649,340.076,0.709066532497444,3.26477076828405,680.152,"2019_kk_161_sld29","Kusko",2019,0.709127691921528,3.15450881444001,-0.00854367123826316,2025.711371,2417.841905,2653.536,0.708546569
650,340.6,0.709296212628081,3.22218603478596,681.2,"2019_kk_161_sld29","Kusko",2019,0.709131542135812,3.14602010102402,-0.00848871341599411,2025.711371,2417.841905,2653.536,0.708546569
651,341.124,0.708605778705816,3.25116718485225,682.248,"2019_kk_161_sld29","Kusko",2019,0.709134345373072,3.1371960609673,-0.00882404005671944,2025.711371,2417.841905,2653.536,0.708546569
652,341.648,0.708984497980912,3.20613272930981,683.296,"2019_kk_161_sld29","Kusko",2019,0.709148428211391,3.12817788040823,-0.00901818055906345,2025.711371,2417.841905,2653.536,0.708546569
653,342.172,0.708889272482005,3.17096637277444,684.344,"2019_kk_161_sld29","Kusko",2019,0.709133665609459,3.11909115505294,-0.00908672535529353,2025.711371,2417.841905,2653.536,0.708546569
654,342.696,0.708630834504326,3.11129032698856,685.392,"2019_kk_161_sld29","Kusko",2019,0.709122529714443,3.11081885199162,-0.0082723030613221,2025.711371,2417.841905,2653.536,0.708546569
655,343.22,0.709112964238967,3.12452528922144,686.44,"2019_kk_161_sld29","Kusko",2019,0.709135988594221,3.1034078324519,-0.00741101953971901,2025.711371,2417.841905,2653.536,0.708546569
656,343.744,0.709261428338509,3.14546215388674,687.488,"2019_kk_161_sld29","Kusko",2019,0.709141653268895,3.09527903602459,-0.00812879642730779,2025.711371,2417.841905,2653.536,0.708546569
657,344.268,0.708872666533362,3.12487089071922,688.536,"2019_kk_161_sld29","Kusko",2019,0.70914551097168,3.08677704747523,-0.00850198854936135,2025.711371,2417.841905,2653.536,0.708546569
658,344.792,0.708938681257102,3.1009570430652,689.584,"2019_kk_161_sld29","Kusko",2019,0.709151479101856,3.07777694117215,-0.00900010630308046,2025.711371,2417.841905,2653.536,0.708546569
659,345.316,0.709202085765899,3.12559698881993,690.632,"2019_kk_161_sld29","Kusko",2019,0.709154503671865,3.06952713105268,-0.00824981011947168,2025.711371,2417.841905,2653.536,0.708546569
660,345.84,0.709217056649717,3.13320698845909,691.68,"2019_kk_161_sld29","Kusko",2019,0.709142351879067,3.06113841112401,-0.00838871992866475,2025.711371,2417.841905,2653.536,0.708546569
661,346.364,0.709422748413319,3.11699724242791,692.728,"2019_kk_161_sld29","Kusko",2019,0.709138192188011,3.05299114038047,-0.00814727074353927,2025.711371,2417.841905,2653.536,0.708546569
662,346.888,0.709178843284389,3.10189742450197,693.776,"2019_kk_161_sld29","Kusko",2019,0.70914331922318,3.04605298886118,-0.00693815151928945,2025.711371,2417.841905,2653.536,0.708546569
663,347.412,0.709073778473831,3.0675681810269,694.824,"2019_kk_161_sld29","Kusko",2019,0.709143765123853,3.03945470891852,-0.00659827994266315,2025.711371,2417.841905,2653.536,0.708546569
664,347.936,0.708916294873907,3.09191287800055,695.872,"2019_kk_161_sld29","Kusko",2019,0.709148180980147,3.03275277815404,-0.006701930764478,2025.711371,2417.841905,2653.536,0.708546569
665,348.46,0.708784662965908,3.07060677766879,696.92,"2019_kk_161_sld29","Kusko",2019,0.709136102886504,3.02477898614425,-0.00797379200979442,2025.711371,2417.841905,2653.536,0.708546569
666,348.984,0.709277689048506,3.06296824853587,697.968,"2019_kk_161_sld29","Kusko",2019,0.709125969306741,3.01664188347959,-0.0081371026646555,2025.711371,2417.841905,2653.536,0.708546569
667,349.508,0.708062181351921,3.0824585561896,699.016,"2019_kk_161_sld29","Kusko",2019,0.70914063526002,3.00859162122062,-0.00805026225897043,2025.711371,2417.841905,2653.536,0.708546569
668,350.032,0.709622856003016,3.0272210973118,700.064,"2019_kk_161_sld29","Kusko",2019,0.709142833355024,3.00001897578483,-0.00857264543578973,2025.711371,2417.841905,2653.536,0.708546569
669,350.556,0.708959462255414,3.00717179549256,701.112,"2019_kk_161_sld29","Kusko",2019,0.709135249288688,2.99149983299323,-0.00851914279160493,2025.711371,2417.841905,2653.536,0.708546569
670,351.08,0.709585155055231,2.95359191570424,702.16,"2019_kk_161_sld29","Kusko",2019,0.7091360134394,2.98077838145531,-0.0107214515379161,2025.711371,2417.841905,2653.536,0.708546569
671,351.604,0.708290243510768,2.93702619676191,703.208,"2019_kk_161_sld29","Kusko",2019,0.709137246945849,2.97094682806509,-0.00983155339022179,2025.711371,2417.841905,2653.536,0.708546569
672,352.128,0.709600568137236,2.89847208917992,704.256,"2019_kk_161_sld29","Kusko",2019,0.709137636324753,2.96040153658761,-0.0105452914774808,2025.711371,2417.841905,2653.536,0.708546569
673,352.652,0.708725312638177,2.90426508630295,705.304,"2019_kk_161_sld29","Kusko",2019,0.70914279250722,2.95034928527451,-0.0100522513130965,2025.711371,2417.841905,2653.536,0.708546569
674,353.176,0.709702200838759,2.92507268432206,706.352,"2019_kk_161_sld29","Kusko",2019,0.709142620622695,2.9412941275819,-0.00905515769261367,2025.711371,2417.841905,2653.536,0.708546569
675,353.7,0.709440136466196,2.87893043604344,707.4,"2019_kk_161_sld29","Kusko",2019,0.70914268843785,2.9328670579207,-0.00842706966119566,2025.711371,2417.841905,2653.536,0.708546569
676,354.224,0.709071970846715,2.86312110219774,708.448,"2019_kk_161_sld29","Kusko",2019,0.709140691409818,2.92399227760599,-0.00887478031471156,2025.711371,2417.841905,2653.536,0.708546569
677,354.748,0.709294057602111,2.85758401845663,709.496,"2019_kk_161_sld29","Kusko",2019,0.70914558161081,2.9140406539374,-0.00995162366859015,2025.711371,2417.841905,2653.536,0.708546569
678,355.272,0.709200205397596,2.86088937069924,710.544,"2019_kk_161_sld29","Kusko",2019,0.709149898866669,2.90563607073099,-0.00840458320640725,2025.711371,2417.841905,2653.536,0.708546569
679,355.796,0.70981452320351,2.80881589736191,711.592,"2019_kk_161_sld29","Kusko",2019,0.70915882259372,2.89781182937575,-0.00782424135524806,2025.711371,2417.841905,2653.536,0.708546569
680,356.32,0.708958470524467,2.81990296992605,712.64,"2019_kk_161_sld29","Kusko",2019,0.709160314171183,2.89084612064892,-0.006965708726828,2025.711371,2417.841905,2653.536,0.708546569
681,356.844,0.709177140605615,2.78123057316695,713.688,"2019_kk_161_sld29","Kusko",2019,0.709175622394901,2.88353971782447,-0.00730640282444783,2025.711371,2417.841905,2653.536,0.708546569
682,357.368,0.709624463756121,2.76693478563542,714.736,"2019_kk_161_sld29","Kusko",2019,0.709187572488844,2.87652398094741,-0.00701573687705848,2025.711371,2417.841905,2653.536,0.708546569
683,357.892,0.708749900832703,2.73531791589277,715.784,"2019_kk_161_sld29","Kusko",2019,0.709201722703931,2.87025183431955,-0.00627214662786502,2025.711371,2417.841905,2653.536,0.708546569
684,358.416,0.70897909128236,2.76142919474074,716.832,"2019_kk_161_sld29","Kusko",2019,0.709207348377828,2.86602144178609,-0.00423039253345792,2025.711371,2417.841905,2653.536,0.708546569
685,358.94,0.709440394540956,2.77965260579706,717.88,"2019_kk_161_sld29","Kusko",2019,0.709202127001314,2.86220801035061,-0.00381343143547941,2025.711371,2417.841905,2653.536,0.708546569
686,359.464,0.709274095935063,2.7367538009228,718.928,"2019_kk_161_sld29","Kusko",2019,0.709201154444947,2.85743800539394,-0.00477000495667124,2025.711371,2417.841905,2653.536,0.708546569
687,359.988,0.709490583379149,2.68251374717248,719.976,"2019_kk_161_sld29","Kusko",2019,0.709202404145245,2.85311078079407,-0.00432722459986756,2025.711371,2417.841905,2653.536,0.708546569
688,360.512,0.709568590183826,2.68099276890646,721.024,"2019_kk_161_sld29","Kusko",2019,0.709203570231879,2.84958407029851,-0.00352671049555608,2025.711371,2417.841905,2653.536,0.708546569
689,361.036,0.70932129770268,2.69784208138013,722.072,"2019_kk_161_sld29","Kusko",2019,0.709203787913369,2.84579898555007,-0.00378508474844041,2025.711371,2417.841905,2653.536,0.708546569
690,361.56,0.708524229551248,2.71780763965667,723.12,"2019_kk_161_sld29","Kusko",2019,0.709200715845845,2.84196422879508,-0.00383475675499501,2025.711371,2417.841905,2653.536,0.708546569
691,362.084,0.709090596993884,2.70683925316821,724.168,"2019_kk_161_sld29","Kusko",2019,0.709196993246721,2.8390456689331,-0.00291855986197742,2025.711371,2417.841905,2653.536,0.708546569
692,362.608,0.709971310004605,2.7051784820822,725.216,"2019_kk_161_sld29","Kusko",2019,0.709203995626036,2.83657875139862,-0.00246691753448269,2025.711371,2417.841905,2653.536,0.708546569
693,363.132,0.709353041329845,2.73063753540446,726.264,"2019_kk_161_sld29","Kusko",2019,0.709201827247187,2.83480546941572,-0.00177328198290017,2025.711371,2417.841905,2653.536,0.708546569
694,363.656,0.709391132186808,2.77047378853611,727.312,"2019_kk_161_sld29","Kusko",2019,0.709200356442442,2.83216215085385,-0.0026433185618715,2025.711371,2417.841905,2653.536,0.708546569
