"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.708549128634622,1.05714116540428,48.208,"2014_nk_35_redo","Nush",2014,NA,NA,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
47,24.628,0.707779506415156,1.05443618411713,49.256,"2014_nk_35_redo","Nush",2014,NA,NA,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
48,25.152,0.709747571581626,1.04251673601705,50.304,"2014_nk_35_redo","Nush",2014,NA,NA,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
49,25.676,0.708180724626615,1.03621780880402,51.352,"2014_nk_35_redo","Nush",2014,NA,NA,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
50,26.2,0.708789829294962,1.02428799065128,52.4,"2014_nk_35_redo","Nush",2014,NA,NA,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
51,26.724,0.708175869765089,1.02634365924841,53.448,"2014_nk_35_redo","Nush",2014,0.708675581330832,1.02580687260625,NA,390.108718755041,506.181326649344,928.528,0.706022254104206
52,27.248,0.708243767538987,1.03529357100902,54.496,"2014_nk_35_redo","Nush",2014,0.708645379116085,1.03361662782314,0.00780975521689165,390.108718755041,506.181326649344,928.528,0.706022254104206
53,27.772,0.709458941324625,1.04683663497858,55.544,"2014_nk_35_redo","Nush",2014,0.708647601657574,1.03358910038706,-2.75274360783673e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
54,28.296,0.709840263004449,1.05846450176352,56.592,"2014_nk_35_redo","Nush",2014,0.708649850040541,1.03264502573199,-0.000944074655076399,390.108718755041,506.181326649344,928.528,0.706022254104206
55,28.82,0.708999865007195,1.06794090307959,57.64,"2014_nk_35_redo","Nush",2014,0.708651466681857,1.0320732931327,-0.000571732599284003,390.108718755041,506.181326649344,928.528,0.706022254104206
56,29.344,0.707933234046604,1.07345971942929,58.688,"2014_nk_35_redo","Nush",2014,0.70863412172562,1.03177318247485,-0.000300110657853514,390.108718755041,506.181326649344,928.528,0.706022254104206
57,29.868,0.708721364748428,1.06777402537219,59.736,"2014_nk_35_redo","Nush",2014,0.708608357023883,1.03147965412204,-0.000293528352814931,390.108718755041,506.181326649344,928.528,0.706022254104206
58,30.392,0.708811725384054,1.07099913940206,60.784,"2014_nk_35_redo","Nush",2014,0.708637445043339,1.03106274257306,-0.00041691154897161,390.108718755041,506.181326649344,928.528,0.706022254104206
59,30.916,0.70788612595095,1.05242696026337,61.832,"2014_nk_35_redo","Nush",2014,0.708645042463706,1.03072658827367,-0.000336154299393376,390.108718755041,506.181326649344,928.528,0.706022254104206
60,31.44,0.708296391447873,1.0424062635724,62.88,"2014_nk_35_redo","Nush",2014,0.708653650152692,1.03015323734798,-0.000573350925686,390.108718755041,506.181326649344,928.528,0.706022254104206
61,31.964,0.707600537101479,1.04662474528117,63.928,"2014_nk_35_redo","Nush",2014,0.708669430973593,1.029865287766,-0.000287949581989411,390.108718755041,506.181326649344,928.528,0.706022254104206
62,32.488,0.708664407990998,1.03106512509009,64.976,"2014_nk_35_redo","Nush",2014,0.708649016350993,1.02966611399229,-0.000199173773707706,390.108718755041,506.181326649344,928.528,0.706022254104206
63,33.012,0.708601755622887,1.01581910551527,66.024,"2014_nk_35_redo","Nush",2014,0.708651344154942,1.02935727394331,-0.000308840048978576,390.108718755041,506.181326649344,928.528,0.706022254104206
64,33.536,0.709119170015028,1.01090130167783,67.072,"2014_nk_35_redo","Nush",2014,0.708669447050335,1.02948359232568,0.000126318382366319,390.108718755041,506.181326649344,928.528,0.706022254104206
65,34.06,0.707070755858544,1.01619595304809,68.12,"2014_nk_35_redo","Nush",2014,0.708662451791162,1.03001953919732,0.000535946871645043,390.108718755041,506.181326649344,928.528,0.706022254104206
66,34.584,0.708348433195163,1.00753545075856,69.168,"2014_nk_35_redo","Nush",2014,0.7086971208577,1.03073880705664,0.000719267859318196,390.108718755041,506.181326649344,928.528,0.706022254104206
67,35.108,0.708762367548938,0.99492399828078,70.216,"2014_nk_35_redo","Nush",2014,0.708719778378915,1.03114310165822,0.000404294601585864,390.108718755041,506.181326649344,928.528,0.706022254104206
68,35.632,0.709842273030374,1.00208741805144,71.264,"2014_nk_35_redo","Nush",2014,0.708723438843653,1.03157705178272,0.000433950124497651,390.108718755041,506.181326649344,928.528,0.706022254104206
69,36.156,0.709193343451099,0.990944511758441,72.312,"2014_nk_35_redo","Nush",2014,0.708721876146386,1.03190168522968,0.000324633446960654,390.108718755041,506.181326649344,928.528,0.706022254104206
70,36.68,0.707412982400722,0.989125887955593,73.36,"2014_nk_35_redo","Nush",2014,0.708710247368965,1.03218317685075,0.000281491621069607,390.108718755041,506.181326649344,928.528,0.706022254104206
71,37.204,0.708515928817983,0.977945157015919,74.408,"2014_nk_35_redo","Nush",2014,0.708710236757307,1.03214447387404,-3.87029767083824e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
72,37.728,0.707552999205897,0.993260518933335,75.456,"2014_nk_35_redo","Nush",2014,0.70867720344525,1.03198402950825,-0.000160444365790324,390.108718755041,506.181326649344,928.528,0.706022254104206
73,38.252,0.709443795601763,0.998428004899892,76.504,"2014_nk_35_redo","Nush",2014,0.708688599124803,1.03167297587547,-0.000311053632784164,390.108718755041,506.181326649344,928.528,0.706022254104206
74,38.776,0.708652874816835,1.00486121649549,77.552,"2014_nk_35_redo","Nush",2014,0.708688932670148,1.03160284298568,-7.01328897865228e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
75,39.3,0.708518165243452,1.00559809042607,78.6,"2014_nk_35_redo","Nush",2014,0.708692264831905,1.03154583989714,-5.7003088544727e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
76,39.824,0.709687295082509,0.997246363305433,79.648,"2014_nk_35_redo","Nush",2014,0.70871048813867,1.03136950567089,-0.00017633422624419,390.108718755041,506.181326649344,928.528,0.706022254104206
77,40.348,0.708275983897279,1.00660554780723,80.696,"2014_nk_35_redo","Nush",2014,0.70870455143187,1.03112593581904,-0.000243569851854586,390.108718755041,506.181326649344,928.528,0.706022254104206
78,40.872,0.708762508528541,1.00598414880173,81.744,"2014_nk_35_redo","Nush",2014,0.708672263000733,1.03130979474411,0.000183858925072888,390.108718755041,506.181326649344,928.528,0.706022254104206
79,41.396,0.709397563444788,0.998707095567678,82.792,"2014_nk_35_redo","Nush",2014,0.708669103636361,1.03166142444848,0.000351629704369083,390.108718755041,506.181326649344,928.528,0.706022254104206
80,41.92,0.708497345400241,1.0032952869665,83.84,"2014_nk_35_redo","Nush",2014,0.708692604408411,1.03204961136211,0.000388186913626409,390.108718755041,506.181326649344,928.528,0.706022254104206
81,42.444,0.708818756270078,1.01760540561346,84.888,"2014_nk_35_redo","Nush",2014,0.708707549124668,1.03260762173791,0.00055801037580272,390.108718755041,506.181326649344,928.528,0.706022254104206
82,42.968,0.707680045145414,1.01840884037749,85.936,"2014_nk_35_redo","Nush",2014,0.708700876833571,1.03308371445917,0.000476092721256816,390.108718755041,506.181326649344,928.528,0.706022254104206
83,43.492,0.708541223422872,1.02684731773344,86.984,"2014_nk_35_redo","Nush",2014,0.708687737672173,1.03332729634041,0.000243581881242516,390.108718755041,506.181326649344,928.528,0.706022254104206
84,44.016,0.709096691795916,1.0320397606118,88.032,"2014_nk_35_redo","Nush",2014,0.708677710873772,1.03347385804873,0.000146561708318504,390.108718755041,506.181326649344,928.528,0.706022254104206
85,44.54,0.70856768851694,1.04007604833435,89.08,"2014_nk_35_redo","Nush",2014,0.708678209642456,1.03339124799291,-8.26100558153353e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
86,45.064,0.708729156122284,1.05544359536447,90.128,"2014_nk_35_redo","Nush",2014,0.708698935530176,1.0334203264052,2.9078412289385e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
87,45.588,0.707599082093388,1.02909765180962,91.176,"2014_nk_35_redo","Nush",2014,0.708701589491403,1.03366479693006,0.00024447052485721,390.108718755041,506.181326649344,928.528,0.706022254104206
88,46.112,0.70894546221746,1.01775731576042,92.224,"2014_nk_35_redo","Nush",2014,0.708694269472456,1.03377450582556,0.000109708895498883,390.108718755041,506.181326649344,928.528,0.706022254104206
89,46.636,0.70926411828521,1.02405540939861,93.272,"2014_nk_35_redo","Nush",2014,0.708718545658167,1.0339953313495,0.000220825523944201,390.108718755041,506.181326649344,928.528,0.706022254104206
90,47.16,0.709438972042654,1.02948791562266,94.32,"2014_nk_35_redo","Nush",2014,0.708732682798071,1.03429694044569,0.000301609096185373,390.108718755041,506.181326649344,928.528,0.706022254104206
91,47.684,0.708567628475788,1.05412662433,95.368,"2014_nk_35_redo","Nush",2014,0.708752169563265,1.03474830034905,0.000451359903364201,390.108718755041,506.181326649344,928.528,0.706022254104206
92,48.208,0.708007566925333,1.06011717095116,96.416,"2014_nk_35_redo","Nush",2014,0.708743428941154,1.0351568513463,0.000408550997247126,390.108718755041,506.181326649344,928.528,0.706022254104206
93,48.732,0.709266868443361,1.04686086315918,97.464,"2014_nk_35_redo","Nush",2014,0.708739606422961,1.03582135901898,0.000664507672682335,390.108718755041,506.181326649344,928.528,0.706022254104206
94,49.256,0.70931739751491,1.06602436438808,98.512,"2014_nk_35_redo","Nush",2014,0.708742785791421,1.03649644607648,0.000675087057496082,390.108718755041,506.181326649344,928.528,0.706022254104206
95,49.78,0.70858282802548,1.06174365874349,99.56,"2014_nk_35_redo","Nush",2014,0.708759776021143,1.03740015266692,0.000903706590446252,390.108718755041,506.181326649344,928.528,0.706022254104206
96,50.304,0.709540012528464,1.05588150852317,100.608,"2014_nk_35_redo","Nush",2014,0.708745010185517,1.03854296511777,0.00114281245084324,390.108718755041,506.181326649344,928.528,0.706022254104206
97,50.828,0.709711937547356,1.04486961534913,101.656,"2014_nk_35_redo","Nush",2014,0.708753702623451,1.03953048502606,0.000987519908289158,390.108718755041,506.181326649344,928.528,0.706022254104206
98,51.352,0.708598308023137,1.05858394237594,102.704,"2014_nk_35_redo","Nush",2014,0.708743620311052,1.03999085355303,0.000460368526970845,390.108718755041,506.181326649344,928.528,0.706022254104206
99,51.876,0.708749560863827,1.05261728049006,103.752,"2014_nk_35_redo","Nush",2014,0.708737766764188,1.04108395851677,0.00109310496373949,390.108718755041,506.181326649344,928.528,0.706022254104206
100,52.4,0.709267971122582,1.05669308734894,104.8,"2014_nk_35_redo","Nush",2014,0.708771442348752,1.04236014756488,0.00127618904811522,390.108718755041,506.181326649344,928.528,0.706022254104206
101,52.924,0.708058636734004,1.05267202462253,105.848,"2014_nk_35_redo","Nush",2014,0.708786035160245,1.04355901420627,0.00119886664139091,390.108718755041,506.181326649344,928.528,0.706022254104206
102,53.448,0.708969739912142,1.03454270593654,106.896,"2014_nk_35_redo","Nush",2014,0.708806492569815,1.04427141898561,0.000712404779335873,390.108718755041,506.181326649344,928.528,0.706022254104206
103,53.972,0.708806379059167,1.01819450134349,107.944,"2014_nk_35_redo","Nush",2014,0.708801767794814,1.04524893061284,0.000977511627233252,390.108718755041,506.181326649344,928.528,0.706022254104206
104,54.496,0.7090454049198,1.03738463187299,108.992,"2014_nk_35_redo","Nush",2014,0.708798981417874,1.04618164681436,0.000932716201514472,390.108718755041,506.181326649344,928.528,0.706022254104206
105,55.02,0.709029658880956,1.04791896301855,110.04,"2014_nk_35_redo","Nush",2014,0.708805089560992,1.04692712938403,0.000745482569677325,390.108718755041,506.181326649344,928.528,0.706022254104206
106,55.544,0.709642527040532,1.04656111182962,111.088,"2014_nk_35_redo","Nush",2014,0.708775303561353,1.04770302388781,0.000775894503778574,390.108718755041,506.181326649344,928.528,0.706022254104206
107,56.068,0.707423304007151,1.03982199300587,112.136,"2014_nk_35_redo","Nush",2014,0.708780128212169,1.04821103726004,0.000508013372229943,390.108718755041,506.181326649344,928.528,0.706022254104206
108,56.592,0.707810265713416,1.05354827152142,113.184,"2014_nk_35_redo","Nush",2014,0.708793590007524,1.04889585390477,0.000684816644729747,390.108718755041,506.181326649344,928.528,0.706022254104206
109,57.116,0.707991162764281,1.05731559106616,114.232,"2014_nk_35_redo","Nush",2014,0.708785492232187,1.04980880471915,0.000912950814378588,390.108718755041,506.181326649344,928.528,0.706022254104206
110,57.64,0.710199875617973,1.04757920546887,115.28,"2014_nk_35_redo","Nush",2014,0.708781488732653,1.05008627390708,0.000277469187928814,390.108718755041,506.181326649344,928.528,0.706022254104206
111,58.164,0.709072552740534,1.05982428179656,116.328,"2014_nk_35_redo","Nush",2014,0.708808437700458,1.04991258366378,-0.00017369024329672,390.108718755041,506.181326649344,928.528,0.706022254104206
112,58.688,0.707843430073158,1.06385913428443,117.376,"2014_nk_35_redo","Nush",2014,0.70882189341034,1.05037057671711,0.000457993053323502,390.108718755041,506.181326649344,928.528,0.706022254104206
113,59.212,0.708670591640742,1.06145154785313,118.424,"2014_nk_35_redo","Nush",2014,0.708832258113284,1.05055550677817,0.000184930061062349,390.108718755041,506.181326649344,928.528,0.706022254104206
114,59.736,0.709238655100375,1.06725820426263,119.472,"2014_nk_35_redo","Nush",2014,0.708820327358206,1.05047891405524,-7.6592722932034e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
115,60.26,0.709029791128237,1.06298429973067,120.52,"2014_nk_35_redo","Nush",2014,0.708816972328685,1.05018491566354,-0.00029399839169475,390.108718755041,506.181326649344,928.528,0.706022254104206
116,60.784,0.70917678730982,1.07520442416665,121.568,"2014_nk_35_redo","Nush",2014,0.708832262885966,1.04989481083469,-0.000290104828848392,390.108718755041,506.181326649344,928.528,0.706022254104206
117,61.308,0.708880602422045,1.08244225686363,122.616,"2014_nk_35_redo","Nush",2014,0.708867298815063,1.05002141097311,0.00012660013841792,390.108718755041,506.181326649344,928.528,0.706022254104206
118,61.832,0.708372524247222,1.077581673132,123.664,"2014_nk_35_redo","Nush",2014,0.708863001075832,1.05004105930634,1.96483332257635e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
119,62.356,0.709342697093633,1.06567649170003,124.712,"2014_nk_35_redo","Nush",2014,0.708869566885626,1.04967716540901,-0.000363893897330048,390.108718755041,506.181326649344,928.528,0.706022254104206
120,62.88,0.709144619842092,1.06050280934353,125.76,"2014_nk_35_redo","Nush",2014,0.708838755412926,1.04917038874036,-0.000506776668649733,390.108718755041,506.181326649344,928.528,0.706022254104206
121,63.404,0.708769743013155,1.07370633948302,126.808,"2014_nk_35_redo","Nush",2014,0.708842800774675,1.04868144907713,-0.000488939663223054,390.108718755041,506.181326649344,928.528,0.706022254104206
122,63.928,0.708139970664314,1.0555781849249,127.856,"2014_nk_35_redo","Nush",2014,0.708854670654702,1.04800588495357,-0.000675564123567396,390.108718755041,506.181326649344,928.528,0.706022254104206
123,64.452,0.708372404531288,1.05568956587621,128.904,"2014_nk_35_redo","Nush",2014,0.708843164353011,1.047217727183,-0.000788157770565512,390.108718755041,506.181326649344,928.528,0.706022254104206
124,64.976,0.70930993212266,1.05140652512759,129.952,"2014_nk_35_redo","Nush",2014,0.708837764622968,1.04621612913903,-0.00100159804397393,390.108718755041,506.181326649344,928.528,0.706022254104206
125,65.5,0.708090169641827,1.07041834847487,131,"2014_nk_35_redo","Nush",2014,0.708812804061638,1.04559241839925,-0.00062371073977685,390.108718755041,506.181326649344,928.528,0.706022254104206
126,66.024,0.707462483057632,1.07610419780915,132.048,"2014_nk_35_redo","Nush",2014,0.708786779865373,1.04509631713388,-0.000496101265370807,390.108718755041,506.181326649344,928.528,0.706022254104206
127,66.548,0.709283913824948,1.05417519277812,133.096,"2014_nk_35_redo","Nush",2014,0.708778050127474,1.04485451102906,-0.000241806104817721,390.108718755041,506.181326649344,928.528,0.706022254104206
128,67.072,0.709237334286472,1.0297095296697,134.144,"2014_nk_35_redo","Nush",2014,0.708775476750116,1.04460914238805,-0.000245368641014876,390.108718755041,506.181326649344,928.528,0.706022254104206
129,67.596,0.708842130639235,1.05653080958281,135.192,"2014_nk_35_redo","Nush",2014,0.708761269302699,1.04456236388316,-4.67785048825498e-05,390.108718755041,506.181326649344,928.528,0.706022254104206
130,68.12,0.709433517474585,1.0656972308425,136.24,"2014_nk_35_redo","Nush",2014,0.708742019633782,1.04427819016506,-0.000284173718102076,390.108718755041,506.181326649344,928.528,0.706022254104206
131,68.644,0.709391497507526,1.04987715549938,137.288,"2014_nk_35_redo","Nush",2014,0.708769377500086,1.04400878955801,-0.000269400607057158,390.108718755041,506.181326649344,928.528,0.706022254104206
132,69.168,0.708780443780091,1.03600480569349,138.336,"2014_nk_35_redo","Nush",2014,0.708764710296575,1.0439008296019,-0.0001079599561018,390.108718755041,506.181326649344,928.528,0.706022254104206
133,69.692,0.709160309101703,1.05707870253389,139.384,"2014_nk_35_redo","Nush",2014,0.708764201211919,1.044120819427,0.00021998982510163,390.108718755041,506.181326649344,928.528,0.706022254104206
134,70.216,0.708485692200459,1.06082418858636,140.432,"2014_nk_35_redo","Nush",2014,0.708761485739444,1.04379964592373,-0.000321173503271988,390.108718755041,506.181326649344,928.528,0.706022254104206
135,70.74,0.708884653830517,1.05032704460671,141.48,"2014_nk_35_redo","Nush",2014,0.708757573906169,1.04305935402967,-0.000740291894061329,390.108718755041,506.181326649344,928.528,0.706022254104206
136,71.264,0.70790013510417,1.04380003353214,142.528,"2014_nk_35_redo","Nush",2014,0.70874046285368,1.04265316149193,-0.000406192537740768,390.108718755041,506.181326649344,928.528,0.706022254104206
137,71.788,0.708565462946279,1.03708635014103,143.576,"2014_nk_35_redo","Nush",2014,0.708735466260939,1.0427720490796,0.0001188875876732,390.108718755041,506.181326649344,928.528,0.706022254104206
138,72.312,0.709570216249807,1.0470731474855,144.624,"2014_nk_35_redo","Nush",2014,0.70875938812183,1.04224251990452,-0.000529529175081977,390.108718755041,506.181326649344,928.528,0.706022254104206
139,72.836,0.708911696924609,1.0534841444304,145.672,"2014_nk_35_redo","Nush",2014,0.708781319320056,1.04148875752773,-0.000753762376796807,390.108718755041,506.181326649344,928.528,0.706022254104206
140,73.36,0.708257135428201,1.01994343824224,146.72,"2014_nk_35_redo","Nush",2014,0.708738220606331,1.04101557007636,-0.000473187451365709,390.108718755041,506.181326649344,928.528,0.706022254104206
141,73.884,0.710435694338361,1.00718399101565,147.768,"2014_nk_35_redo","Nush",2014,0.70874629815599,1.04046343721944,-0.00055213285692024,390.108718755041,506.181326649344,928.528,0.706022254104206
142,74.408,0.708487387738352,1.04588842357691,148.816,"2014_nk_35_redo","Nush",2014,0.708762053172077,1.03975562662823,-0.0007078105912115,390.108718755041,506.181326649344,928.528,0.706022254104206
143,74.932,0.709163105599481,1.03794312139719,149.864,"2014_nk_35_redo","Nush",2014,0.708765434228909,1.03870165127606,-0.001053975352171,390.108718755041,506.181326649344,928.528,0.706022254104206
144,75.456,0.708380846491256,1.02744419723588,150.912,"2014_nk_35_redo","Nush",2014,0.708753837788653,1.03698076951679,-0.00172088175926421,390.108718755041,506.181326649344,928.528,0.706022254104206
145,75.98,0.708366386745651,1.02243614483266,151.96,"2014_nk_35_redo","Nush",2014,0.708723295776692,1.03576916080187,-0.00121160871491899,390.108718755041,506.181326649344,928.528,0.706022254104206
146,76.504,0.709646589559198,1.03803730563356,153.008,"2014_nk_35_redo","Nush",2014,0.708715012994873,1.03430487200106,-0.00146428880081295,390.108718755041,506.181326649344,928.528,0.706022254104206
147,77.028,0.709701237839178,1.03669366011469,154.056,"2014_nk_35_redo","Nush",2014,0.708718469367335,1.03219879345805,-0.00210607854301403,390.108718755041,506.181326649344,928.528,0.706022254104206
148,77.552,0.708687597863614,1.01893621575397,155.104,"2014_nk_35_redo","Nush",2014,0.708728345049954,1.02987024808244,-0.00232854537560856,390.108718755041,506.181326649344,928.528,0.706022254104206
149,78.076,0.709658066872864,1.00222177555881,156.152,"2014_nk_35_redo","Nush",2014,0.708694649864032,1.02814295229358,-0.00172729578885367,390.108718755041,506.181326649344,928.528,0.706022254104206
150,78.6,0.707590283680624,0.999081315503683,157.2,"2014_nk_35_redo","Nush",2014,0.708695408671562,1.02631110093015,-0.00183185136343234,390.108718755041,506.181326649344,928.528,0.706022254104206
151,79.124,0.708810350180718,1.02479024453662,158.248,"2014_nk_35_redo","Nush",2014,0.70868376136989,1.02415756296502,-0.00215353796512741,390.108718755041,506.181326649344,928.528,0.706022254104206
152,79.648,0.708719759726973,1.01958332353711,159.296,"2014_nk_35_redo","Nush",2014,0.708704018178447,1.02200771137318,-0.00214985159184455,390.108718755041,506.181326649344,928.528,0.706022254104206
153,80.172,0.708576490341915,0.999571396925255,160.344,"2014_nk_35_redo","Nush",2014,0.708697858498644,1.01967122528412,-0.00233648608905912,390.108718755041,506.181326649344,928.528,0.706022254104206
154,80.696,0.708993413712318,1.00592848174965,161.392,"2014_nk_35_redo","Nush",2014,0.70869761458853,1.01732612466675,-0.0023451006173707,390.108718755041,506.181326649344,928.528,0.706022254104206
155,81.22,0.707085194345697,1.02432101435688,162.44,"2014_nk_35_redo","Nush",2014,0.708711518723919,1.01459211330037,-0.00273401136638363,390.108718755041,506.181326649344,928.528,0.706022254104206
156,81.744,0.707978560752536,1.02611543260092,163.488,"2014_nk_35_redo","Nush",2014,0.708716031196179,1.01202675893408,-0.00256535436628602,390.108718755041,506.181326649344,928.528,0.706022254104206
157,82.268,0.709188153273428,1.03036124906006,164.536,"2014_nk_35_redo","Nush",2014,0.708714721057758,1.00976382429262,-0.0022629346414591,390.108718755041,506.181326649344,928.528,0.706022254104206
158,82.792,0.708443905381675,1.04386182391505,165.584,"2014_nk_35_redo","Nush",2014,0.708685483137581,1.00747625297245,-0.00228757132016955,390.108718755041,506.181326649344,928.528,0.706022254104206
159,83.316,0.707897114018793,1.04981057019711,166.632,"2014_nk_35_redo","Nush",2014,0.708677449577704,1.00460071465737,-0.0028755383150858,390.108718755041,506.181326649344,928.528,0.706022254104206
160,83.84,0.708112990987547,1.03964266426282,167.68,"2014_nk_35_redo","Nush",2014,0.708660347300564,1.00123600490647,-0.00336470975089198,390.108718755041,506.181326649344,928.528,0.706022254104206
161,84.364,0.709700108712265,1.0365079881991,168.728,"2014_nk_35_redo","Nush",2014,0.708651202128027,0.997734965586433,-0.00350103932004153,390.108718755041,506.181326649344,928.528,0.706022254104206
162,84.888,0.708689707701452,1.02806510857044,169.776,"2014_nk_35_redo","Nush",2014,0.70861964059737,0.994494280308377,-0.0032406852780561,390.108718755041,506.181326649344,928.528,0.706022254104206
163,85.412,0.708775833979854,1.03139389084957,170.824,"2014_nk_35_redo","Nush",2014,0.708586197000452,0.990866524139319,-0.00362775616905764,390.108718755041,506.181326649344,928.528,0.706022254104206
164,85.936,0.708882476571284,1.01811422167668,171.872,"2014_nk_35_redo","Nush",2014,0.708583034806973,0.986934438618054,-0.00393208552126556,390.108718755041,506.181326649344,928.528,0.706022254104206
165,86.46,0.70879494888444,1.00350144937487,172.92,"2014_nk_35_redo","Nush",2014,0.708608250474534,0.982807633453627,-0.00412680516442621,390.108718755041,506.181326649344,928.528,0.706022254104206
166,86.984,0.708615863891204,1.02218955956517,173.968,"2014_nk_35_redo","Nush",2014,0.708609921162445,0.978540207811804,-0.00426742564182359,390.108718755041,506.181326649344,928.528,0.706022254104206
167,87.508,0.707123508442702,1.04695524826627,175.016,"2014_nk_35_redo","Nush",2014,0.708588140797696,0.974324306196829,-0.00421590161497476,390.108718755041,506.181326649344,928.528,0.706022254104206
168,88.032,0.709245577366851,1.0217765210165,176.064,"2014_nk_35_redo","Nush",2014,0.708566625187757,0.969923222828312,-0.00440108336851697,390.108718755041,506.181326649344,928.528,0.706022254104206
