"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.709202596050963,0.573503540983318,134.144,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
129,67.596,0.710847114733208,0.568476899810464,135.192,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
130,68.12,0.709061392517836,0.569444757293993,136.24,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
131,68.644,0.710283209999113,0.567718606646791,137.288,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
132,69.168,0.709211458580815,0.565744441148546,138.336,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
133,69.692,0.711742522062757,0.57067953497043,139.384,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
134,70.216,0.711134985975854,0.563972381270375,140.432,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
135,70.74,0.709686275071545,0.572730880842758,141.48,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
136,71.264,0.710096588251952,0.576860408529085,142.528,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
137,71.788,0.710091140547628,0.568722756410448,143.576,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
138,72.312,0.70951453444383,0.56300084631814,144.624,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
139,72.836,0.710572196186039,0.560237233503078,145.672,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
140,73.36,0.709785335988321,0.551828071420166,146.72,"2016_yk_183_redo","Yukon",2016,NA,NA,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
141,73.884,0.707965501292793,0.549179992535326,147.768,"2016_yk_183_redo","Yukon",2016,0.710282774888074,0.522150545043903,NA,482.419785148027,611.351514469211,1181.096,0.711986155874168
142,74.408,0.711746546551707,0.545237731583194,148.816,"2016_yk_183_redo","Yukon",2016,0.710195875438247,0.525629409507015,0.00347886446311219,482.419785148027,611.351514469211,1181.096,0.711986155874168
143,74.932,0.709478041184256,0.530529978898053,149.864,"2016_yk_183_redo","Yukon",2016,0.710192147513237,0.524927425269373,-0.000701984237642006,482.419785148027,611.351514469211,1181.096,0.711986155874168
144,75.456,0.709829020022859,0.530210100274688,150.912,"2016_yk_183_redo","Yukon",2016,0.710185170712585,0.52258250529958,-0.0023449199697928,482.419785148027,611.351514469211,1181.096,0.711986155874168
145,75.98,0.7115925155693,0.521670605528291,151.96,"2016_yk_183_redo","Yukon",2016,0.710227407142064,0.519933736510484,-0.00264876878909603,482.419785148027,611.351514469211,1181.096,0.711986155874168
146,76.504,0.711812803514133,0.520494462953165,153.008,"2016_yk_183_redo","Yukon",2016,0.710228907959527,0.51715248544575,-0.00278125106473381,482.419785148027,611.351514469211,1181.096,0.711986155874168
147,77.028,0.709649363081921,0.519713810444066,154.056,"2016_yk_183_redo","Yukon",2016,0.710193887111519,0.514641081935715,-0.00251140351003576,482.419785148027,611.351514469211,1181.096,0.711986155874168
148,77.552,0.710233343620885,0.512781751458829,155.104,"2016_yk_183_redo","Yukon",2016,0.710216627080197,0.512245114413402,-0.00239596752231297,482.419785148027,611.351514469211,1181.096,0.711986155874168
149,78.076,0.710015560564548,0.505661009679706,156.152,"2016_yk_183_redo","Yukon",2016,0.710205231939517,0.509887283668573,-0.0023578307448282,482.419785148027,611.351514469211,1181.096,0.711986155874168
150,78.6,0.710384782442738,0.500288426257046,157.2,"2016_yk_183_redo","Yukon",2016,0.710208400646093,0.507334561226584,-0.00255272244198945,482.419785148027,611.351514469211,1181.096,0.711986155874168
151,79.124,0.710425730878148,0.484983628675882,158.248,"2016_yk_183_redo","Yukon",2016,0.71024119080782,0.50470226682217,-0.0026322944044137,482.419785148027,611.351514469211,1181.096,0.711986155874168
152,79.648,0.711341570944307,0.489805654545614,159.296,"2016_yk_183_redo","Yukon",2016,0.710247986266664,0.502173479417164,-0.00252878740500673,482.419785148027,611.351514469211,1181.096,0.711986155874168
153,80.172,0.709056236373198,0.481841913326427,160.344,"2016_yk_183_redo","Yukon",2016,0.710243000977105,0.49969422619601,-0.00247925322115389,482.419785148027,611.351514469211,1181.096,0.711986155874168
154,80.696,0.711299696195077,0.482574001174861,161.392,"2016_yk_183_redo","Yukon",2016,0.710246476739443,0.49719317472052,-0.00250105147548935,482.419785148027,611.351514469211,1181.096,0.711986155874168
155,81.22,0.709750836617394,0.477774215936734,162.44,"2016_yk_183_redo","Yukon",2016,0.710233822672967,0.494887861556375,-0.00230531316414573,482.419785148027,611.351514469211,1181.096,0.711986155874168
156,81.744,0.70819621048644,0.473973507789931,163.488,"2016_yk_183_redo","Yukon",2016,0.710254864697018,0.492769315306454,-0.00211854624992075,482.419785148027,611.351514469211,1181.096,0.711986155874168
157,82.268,0.709813529132175,0.462251025203344,164.536,"2016_yk_183_redo","Yukon",2016,0.710289334799111,0.490779220896657,-0.00199009440979703,482.419785148027,611.351514469211,1181.096,0.711986155874168
158,82.792,0.711056162289872,0.469365040192498,165.584,"2016_yk_183_redo","Yukon",2016,0.71031029817034,0.488673144852096,-0.00210607604456081,482.419785148027,611.351514469211,1181.096,0.711986155874168
159,83.316,0.710306626868921,0.463198908787785,166.632,"2016_yk_183_redo","Yukon",2016,0.710331898297464,0.486680724462709,-0.00199242038938702,482.419785148027,611.351514469211,1181.096,0.711986155874168
160,83.84,0.710644559900189,0.474817108020694,167.68,"2016_yk_183_redo","Yukon",2016,0.710306835332137,0.484474227014738,-0.00220649744797086,482.419785148027,611.351514469211,1181.096,0.711986155874168
161,84.364,0.711272131921989,0.467568504615395,168.728,"2016_yk_183_redo","Yukon",2016,0.710343864607753,0.482224576482432,-0.00224965053230602,482.419785148027,611.351514469211,1181.096,0.711986155874168
162,84.888,0.71210732467458,0.470357680726695,169.776,"2016_yk_183_redo","Yukon",2016,0.710330640467583,0.480031682492953,-0.00219289398947925,482.419785148027,611.351514469211,1181.096,0.711986155874168
163,85.412,0.710316732009974,0.466690396818283,170.824,"2016_yk_183_redo","Yukon",2016,0.710309781897424,0.477938004202077,-0.00209367829087587,482.419785148027,611.351514469211,1181.096,0.711986155874168
164,85.936,0.711050359288728,0.460079274336213,171.872,"2016_yk_183_redo","Yukon",2016,0.710298783119167,0.476116823575124,-0.00182118062695258,482.419785148027,611.351514469211,1181.096,0.711986155874168
165,86.46,0.7093001248556,0.452364665787059,172.92,"2016_yk_183_redo","Yukon",2016,0.710314786442849,0.474185506996009,-0.00193131657911572,482.419785148027,611.351514469211,1181.096,0.711986155874168
166,86.984,0.711480138252097,0.46329154566028,173.968,"2016_yk_183_redo","Yukon",2016,0.710323037002359,0.472092079035321,-0.00209342796068734,482.419785148027,611.351514469211,1181.096,0.711986155874168
167,87.508,0.709582703048877,0.47517421240211,175.016,"2016_yk_183_redo","Yukon",2016,0.710323552375067,0.470008313307872,-0.00208376572744912,482.419785148027,611.351514469211,1181.096,0.711986155874168
168,88.032,0.709708512381479,0.476993916040997,176.064,"2016_yk_183_redo","Yukon",2016,0.710331467797513,0.468018091694707,-0.00199022161316564,482.419785148027,611.351514469211,1181.096,0.711986155874168
169,88.556,0.712842928090018,0.460904218100929,177.112,"2016_yk_183_redo","Yukon",2016,0.710322451137563,0.466128487724025,-0.0018896039706815,482.419785148027,611.351514469211,1181.096,0.711986155874168
170,89.08,0.711120807824022,0.459211387032993,178.16,"2016_yk_183_redo","Yukon",2016,0.710326536185632,0.464517922927663,-0.00161056479636235,482.419785148027,611.351514469211,1181.096,0.711986155874168
171,89.604,0.708973698365599,0.4414523672903,179.208,"2016_yk_183_redo","Yukon",2016,0.710379409174017,0.462956536312915,-0.00156138661474775,482.419785148027,611.351514469211,1181.096,0.711986155874168
172,90.128,0.710451721833097,0.437948182037908,180.256,"2016_yk_183_redo","Yukon",2016,0.710406327287925,0.461741772797855,-0.00121476351506045,482.419785148027,611.351514469211,1181.096,0.711986155874168
173,90.652,0.709687168892593,0.436168383926602,181.304,"2016_yk_183_redo","Yukon",2016,0.710422901324197,0.46052291020323,-0.00121886259462511,482.419785148027,611.351514469211,1181.096,0.711986155874168
174,91.176,0.710118641207129,0.418692024718351,182.352,"2016_yk_183_redo","Yukon",2016,0.710457789682618,0.45936348615482,-0.00115942404840991,482.419785148027,611.351514469211,1181.096,0.711986155874168
175,91.7,0.712948220343748,0.422996783996348,183.4,"2016_yk_183_redo","Yukon",2016,0.710458045488771,0.458254706131375,-0.00110878002344489,482.419785148027,611.351514469211,1181.096,0.711986155874168
176,92.224,0.7092117731458,0.420692397947859,184.448,"2016_yk_183_redo","Yukon",2016,0.710448242371298,0.456886134965434,-0.0013685711659408,482.419785148027,611.351514469211,1181.096,0.711986155874168
177,92.748,0.708144110934477,0.4424543414184,185.496,"2016_yk_183_redo","Yukon",2016,0.710456542744151,0.455410781487255,-0.00147535347817851,482.419785148027,611.351514469211,1181.096,0.711986155874168
178,93.272,0.71080416628959,0.443415704406005,186.544,"2016_yk_183_redo","Yukon",2016,0.710456991900933,0.454042476182496,-0.00136830530475957,482.419785148027,611.351514469211,1181.096,0.711986155874168
179,93.796,0.711662001863597,0.441537135536727,187.592,"2016_yk_183_redo","Yukon",2016,0.710468991842145,0.452740088371725,-0.0013023878107713,482.419785148027,611.351514469211,1181.096,0.711986155874168
180,94.32,0.70981431678649,0.429752672725507,188.64,"2016_yk_183_redo","Yukon",2016,0.710486414244911,0.451256662212734,-0.00148342615899016,482.419785148027,611.351514469211,1181.096,0.711986155874168
181,94.844,0.711876552014476,0.428383729777365,189.688,"2016_yk_183_redo","Yukon",2016,0.710468545092586,0.450167838759255,-0.00108882345347966,482.419785148027,611.351514469211,1181.096,0.711986155874168
182,95.368,0.709124308570984,0.433585922094273,190.736,"2016_yk_183_redo","Yukon",2016,0.710447870279381,0.449009239587149,-0.00115859917210542,482.419785148027,611.351514469211,1181.096,0.711986155874168
183,95.892,0.70897782586221,0.435755259141555,191.784,"2016_yk_183_redo","Yukon",2016,0.710487492022243,0.448110010801557,-0.000899228785591843,482.419785148027,611.351514469211,1181.096,0.711986155874168
184,96.416,0.708939606408518,0.437398493508021,192.832,"2016_yk_183_redo","Yukon",2016,0.7104755285888,0.447088427905401,-0.00102158289615656,482.419785148027,611.351514469211,1181.096,0.711986155874168
185,96.94,0.709577139278912,0.444495862953729,193.88,"2016_yk_183_redo","Yukon",2016,0.710463456146925,0.446248397886224,-0.00084003001917704,482.419785148027,611.351514469211,1181.096,0.711986155874168
186,97.464,0.710473405024788,0.454193389278057,194.928,"2016_yk_183_redo","Yukon",2016,0.710455600699089,0.445353203888576,-0.000895193997648314,482.419785148027,611.351514469211,1181.096,0.711986155874168
187,97.988,0.71196568083656,0.455921569107723,195.976,"2016_yk_183_redo","Yukon",2016,0.710456418709523,0.44479672329776,-0.000556480590815811,482.419785148027,611.351514469211,1181.096,0.711986155874168
188,98.512,0.710460398324715,0.447138978309672,197.024,"2016_yk_183_redo","Yukon",2016,0.71045704935914,0.444011349800179,-0.000785373497580899,482.419785148027,611.351514469211,1181.096,0.711986155874168
189,99.036,0.712143122360652,0.448931676447243,198.072,"2016_yk_183_redo","Yukon",2016,0.710470510207507,0.443189222338166,-0.000822127462012934,482.419785148027,611.351514469211,1181.096,0.711986155874168
190,99.56,0.707557614598197,0.437054910415742,199.12,"2016_yk_183_redo","Yukon",2016,0.710479816218867,0.441945626750866,-0.00124359558729942,482.419785148027,611.351514469211,1181.096,0.711986155874168
191,100.084,0.712504966536094,0.43273957470843,200.168,"2016_yk_183_redo","Yukon",2016,0.710452447356161,0.440832538683839,-0.00111308806702731,482.419785148027,611.351514469211,1181.096,0.711986155874168
192,100.608,0.708418010170572,0.434170801779788,201.216,"2016_yk_183_redo","Yukon",2016,0.710394688314628,0.43980927400359,-0.00102326468024883,482.419785148027,611.351514469211,1181.096,0.711986155874168
193,101.132,0.710491007853261,0.445058837517878,202.264,"2016_yk_183_redo","Yukon",2016,0.710456741927981,0.439235357863821,-0.000573916139769759,482.419785148027,611.351514469211,1181.096,0.711986155874168
194,101.656,0.710475059280394,0.454701543653217,203.312,"2016_yk_183_redo","Yukon",2016,0.710480377369732,0.43852881758965,-0.000706540274170053,482.419785148027,611.351514469211,1181.096,0.711986155874168
195,102.18,0.710646474492458,0.456851886095817,204.36,"2016_yk_183_redo","Yukon",2016,0.710523549059881,0.437978624725464,-0.000550192864186172,482.419785148027,611.351514469211,1181.096,0.711986155874168
196,102.704,0.710591621822597,0.451254730887846,205.408,"2016_yk_183_redo","Yukon",2016,0.710471666124841,0.43722653100719,-0.000752093718274616,482.419785148027,611.351514469211,1181.096,0.711986155874168
197,103.228,0.71012206291011,0.443696812763503,206.456,"2016_yk_183_redo","Yukon",2016,0.710511896216712,0.43631520928513,-0.000911321722059599,482.419785148027,611.351514469211,1181.096,0.711986155874168
198,103.752,0.709989459790566,0.443587549528199,207.504,"2016_yk_183_redo","Yukon",2016,0.710516852482697,0.435341791600934,-0.000973417684195954,482.419785148027,611.351514469211,1181.096,0.711986155874168
199,104.276,0.71003119658904,0.446860995262189,208.552,"2016_yk_183_redo","Yukon",2016,0.710464628237808,0.434651394943832,-0.000690396657101855,482.419785148027,611.351514469211,1181.096,0.711986155874168
200,104.8,0.710030438872433,0.455194183638423,209.6,"2016_yk_183_redo","Yukon",2016,0.710446866083097,0.434245459331218,-0.000405935612614261,482.419785148027,611.351514469211,1181.096,0.711986155874168
201,105.324,0.711137880595933,0.455496795650463,210.648,"2016_yk_183_redo","Yukon",2016,0.710462469206024,0.434264272651724,1.88133205059615e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
202,105.848,0.713361633386193,0.472351920679564,211.696,"2016_yk_183_redo","Yukon",2016,0.71044499524377,0.434421457790361,0.000157185138636662,482.419785148027,611.351514469211,1181.096,0.711986155874168
203,106.372,0.710472483360567,0.457398223220549,212.744,"2016_yk_183_redo","Yukon",2016,0.710442175720977,0.434539691829852,0.000118234039491516,482.419785148027,611.351514469211,1181.096,0.711986155874168
204,106.896,0.711922321528089,0.460644657370096,213.792,"2016_yk_183_redo","Yukon",2016,0.710444945212042,0.434885123690758,0.000345431860906242,482.419785148027,611.351514469211,1181.096,0.711986155874168
205,107.42,0.7116078639385,0.455143804121595,214.84,"2016_yk_183_redo","Yukon",2016,0.710408732012244,0.435080042190299,0.000194918499540342,482.419785148027,611.351514469211,1181.096,0.711986155874168
206,107.944,0.71122461646576,0.438380192996715,215.888,"2016_yk_183_redo","Yukon",2016,0.710435125815714,0.435281270969171,0.00020122877887252,482.419785148027,611.351514469211,1181.096,0.711986155874168
207,108.468,0.710147385453066,0.431192601753359,216.936,"2016_yk_183_redo","Yukon",2016,0.71044629910244,0.435180069013215,-0.000101201955956531,482.419785148027,611.351514469211,1181.096,0.711986155874168
208,108.992,0.710260293027816,0.430683433173253,217.984,"2016_yk_183_redo","Yukon",2016,0.710472320376161,0.435041113698882,-0.000138955314332612,482.419785148027,611.351514469211,1181.096,0.711986155874168
209,109.516,0.710735557037297,0.427517741033427,219.032,"2016_yk_183_redo","Yukon",2016,0.710439329183356,0.434943203807981,-9.79098909014708e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
210,110.04,0.711430126608661,0.411282856717636,220.08,"2016_yk_183_redo","Yukon",2016,0.710499608010761,0.434884746253658,-5.8457554322211e-05,482.419785148027,611.351514469211,1181.096,0.711986155874168
211,110.564,0.709353581738657,0.419654221467102,221.128,"2016_yk_183_redo","Yukon",2016,0.710488200923554,0.434604713636415,-0.000280032617243409,482.419785148027,611.351514469211,1181.096,0.711986155874168
212,111.088,0.710101082152046,0.420289704219286,222.176,"2016_yk_183_redo","Yukon",2016,0.710532555045796,0.434110293047971,-0.000494420588443678,482.419785148027,611.351514469211,1181.096,0.711986155874168
213,111.612,0.711433540944889,0.427888186190918,223.224,"2016_yk_183_redo","Yukon",2016,0.710593757399747,0.433728285881159,-0.000382007166812137,482.419785148027,611.351514469211,1181.096,0.711986155874168
214,112.136,0.710581890188527,0.421279027405468,224.272,"2016_yk_183_redo","Yukon",2016,0.710612633346608,0.433132821348668,-0.000595464532491097,482.419785148027,611.351514469211,1181.096,0.711986155874168
215,112.66,0.709026490104875,0.42737241478611,225.32,"2016_yk_183_redo","Yukon",2016,0.710642565063753,0.432515367074894,-0.000617454273774576,482.419785148027,611.351514469211,1181.096,0.711986155874168
216,113.184,0.707724883616275,0.420261867931034,226.368,"2016_yk_183_redo","Yukon",2016,0.710661900722205,0.431900033117539,-0.000615333957354525,482.419785148027,611.351514469211,1181.096,0.711986155874168
217,113.708,0.709862609758189,0.428862189754394,227.416,"2016_yk_183_redo","Yukon",2016,0.710623355099934,0.431395794269446,-0.00050423884809303,482.419785148027,611.351514469211,1181.096,0.711986155874168
218,114.232,0.711094001266914,0.422242630337644,228.464,"2016_yk_183_redo","Yukon",2016,0.710659843863686,0.431006284017431,-0.00038951025201478,482.419785148027,611.351514469211,1181.096,0.711986155874168
219,114.756,0.711114277770925,0.413871261067008,229.512,"2016_yk_183_redo","Yukon",2016,0.710612406186007,0.430398710269808,-0.00060757374762338,482.419785148027,611.351514469211,1181.096,0.711986155874168
220,115.28,0.711202920581802,0.400201372782727,230.56,"2016_yk_183_redo","Yukon",2016,0.710651934988939,0.42972989680441,-0.00066881346539821,482.419785148027,611.351514469211,1181.096,0.711986155874168
221,115.804,0.70963000015964,0.400783220593758,231.608,"2016_yk_183_redo","Yukon",2016,0.710602335077251,0.42926313295313,-0.000466763851279417,482.419785148027,611.351514469211,1181.096,0.711986155874168
222,116.328,0.708641782182602,0.408961799911768,232.656,"2016_yk_183_redo","Yukon",2016,0.710599069131869,0.428851744302795,-0.00041138865033491,482.419785148027,611.351514469211,1181.096,0.711986155874168
223,116.852,0.714039948811167,0.432255428432095,233.704,"2016_yk_183_redo","Yukon",2016,0.710590790851917,0.427933713871663,-0.000918030431132755,482.419785148027,611.351514469211,1181.096,0.711986155874168
224,117.376,0.71246848579379,0.417686857886008,234.752,"2016_yk_183_redo","Yukon",2016,0.710623414827675,0.426908015851613,-0.00102569802004926,482.419785148027,611.351514469211,1181.096,0.711986155874168
225,117.9,0.711890426264522,0.419353093935889,235.8,"2016_yk_183_redo","Yukon",2016,0.710623873021914,0.425980426397492,-0.00092758945412097,482.419785148027,611.351514469211,1181.096,0.711986155874168
226,118.424,0.708367162149719,0.418165922563803,236.848,"2016_yk_183_redo","Yukon",2016,0.710636918808645,0.424971934311675,-0.00100849208581782,482.419785148027,611.351514469211,1181.096,0.711986155874168
227,118.948,0.711996508561106,0.420494909078536,237.896,"2016_yk_183_redo","Yukon",2016,0.710610857160168,0.424084748272356,-0.000887186039318422,482.419785148027,611.351514469211,1181.096,0.711986155874168
228,119.472,0.710005888340597,0.418588854989238,238.944,"2016_yk_183_redo","Yukon",2016,0.710664732716073,0.423120488424259,-0.000964259848096949,482.419785148027,611.351514469211,1181.096,0.711986155874168
229,119.996,0.709709473396654,0.419480418674821,239.992,"2016_yk_183_redo","Yukon",2016,0.71069253881045,0.422164564656406,-0.000955923767853528,482.419785148027,611.351514469211,1181.096,0.711986155874168
230,120.52,0.710055078541384,0.434855250276135,241.04,"2016_yk_183_redo","Yukon",2016,0.710710877718856,0.421035479023938,-0.00112908563246777,482.419785148027,611.351514469211,1181.096,0.711986155874168
231,121.044,0.709909885741219,0.442581166520657,242.088,"2016_yk_183_redo","Yukon",2016,0.71068544897787,0.419959235081151,-0.0010762439427866,482.419785148027,611.351514469211,1181.096,0.711986155874168
232,121.568,0.709403284097847,0.447379290356109,243.136,"2016_yk_183_redo","Yukon",2016,0.710648655647236,0.418662071533941,-0.00129716354720988,482.419785148027,611.351514469211,1181.096,0.711986155874168
233,122.092,0.709517997525021,0.443262426296095,244.184,"2016_yk_183_redo","Yukon",2016,0.710639137028189,0.417542130300441,-0.00111994123350007,482.419785148027,611.351514469211,1181.096,0.711986155874168
234,122.616,0.710284810671046,0.439417936372725,245.232,"2016_yk_183_redo","Yukon",2016,0.710561284459185,0.416280829706649,-0.00126130059379204,482.419785148027,611.351514469211,1181.096,0.711986155874168
235,123.14,0.710775428355855,0.434691893968769,246.28,"2016_yk_183_redo","Yukon",2016,0.710493057769769,0.415162291883858,-0.00111853782279098,482.419785148027,611.351514469211,1181.096,0.711986155874168
236,123.664,0.710795401353988,0.432766124680209,247.328,"2016_yk_183_redo","Yukon",2016,0.710474698186422,0.414357867664689,-0.000804424219169708,482.419785148027,611.351514469211,1181.096,0.711986155874168
237,124.188,0.70881450813804,0.436382224061008,248.376,"2016_yk_183_redo","Yukon",2016,0.710429853105641,0.413543569720813,-0.000814297943875164,482.419785148027,611.351514469211,1181.096,0.711986155874168
238,124.712,0.712365442712818,0.435078385546046,249.424,"2016_yk_183_redo","Yukon",2016,0.710494561140407,0.412747161352754,-0.000796408368059554,482.419785148027,611.351514469211,1181.096,0.711986155874168
239,125.236,0.709682530295305,0.43566254208264,250.472,"2016_yk_183_redo","Yukon",2016,0.710452747650029,0.412005926136265,-0.0007412352164885,482.419785148027,611.351514469211,1181.096,0.711986155874168
240,125.76,0.713431046430797,0.426245219466175,251.52,"2016_yk_183_redo","Yukon",2016,0.710397977656156,0.411609616456514,-0.000396309679751794,482.419785148027,611.351514469211,1181.096,0.711986155874168
241,126.284,0.71119212678209,0.411581772742759,252.568,"2016_yk_183_redo","Yukon",2016,0.710408255209088,0.411080935573244,-0.00052868088326935,482.419785148027,611.351514469211,1181.096,0.711986155874168
242,126.808,0.711785555905483,0.403920686787652,253.616,"2016_yk_183_redo","Yukon",2016,0.710463819996328,0.410505807472551,-0.000575128100692934,482.419785148027,611.351514469211,1181.096,0.711986155874168
243,127.332,0.712649967099241,0.412834829132828,254.664,"2016_yk_183_redo","Yukon",2016,0.710447122970947,0.409701301248412,-0.000804506224139245,482.419785148027,611.351514469211,1181.096,0.711986155874168
244,127.856,0.710072163220163,0.401670621558557,255.712,"2016_yk_183_redo","Yukon",2016,0.710494022280113,0.40889663927715,-0.000804661971262222,482.419785148027,611.351514469211,1181.096,0.711986155874168
245,128.38,0.71137304230762,0.407448606527255,256.76,"2016_yk_183_redo","Yukon",2016,0.710506664797167,0.408224996218247,-0.000671643058902383,482.419785148027,611.351514469211,1181.096,0.711986155874168
246,128.904,0.711633544531951,0.417273351836785,257.808,"2016_yk_183_redo","Yukon",2016,0.710502774686375,0.40756275700142,-0.000662239216827509,482.419785148027,611.351514469211,1181.096,0.711986155874168
247,129.428,0.709652943500303,0.425667238222141,258.856,"2016_yk_183_redo","Yukon",2016,0.71051076477912,0.406777829716292,-0.000784927285127635,482.419785148027,611.351514469211,1181.096,0.711986155874168
248,129.952,0.712649724149798,0.423768363188786,259.904,"2016_yk_183_redo","Yukon",2016,0.71052054301172,0.406041361419974,-0.000736468296318127,482.419785148027,611.351514469211,1181.096,0.711986155874168
249,130.476,0.709296861699928,0.412477251589838,260.952,"2016_yk_183_redo","Yukon",2016,0.710511991758034,0.405339506239019,-0.000701855180955113,482.419785148027,611.351514469211,1181.096,0.711986155874168
250,131,0.709929342774087,0.396926102491851,262,"2016_yk_183_redo","Yukon",2016,0.710509833267819,0.404805534393943,-0.000533971845075809,482.419785148027,611.351514469211,1181.096,0.711986155874168
251,131.524,0.709528971834869,0.404733743631664,263.048,"2016_yk_183_redo","Yukon",2016,0.710564291878409,0.404290553024569,-0.000514981369373779,482.419785148027,611.351514469211,1181.096,0.711986155874168
252,132.048,0.70822205344764,0.409487482759693,264.096,"2016_yk_183_redo","Yukon",2016,0.71058866650308,0.403651468783277,-0.000639084241292387,482.419785148027,611.351514469211,1181.096,0.711986155874168
253,132.572,0.709994311056124,0.389977011649914,265.144,"2016_yk_183_redo","Yukon",2016,0.71048577401948,0.402581521211761,-0.00106994757151568,482.419785148027,611.351514469211,1181.096,0.711986155874168
254,133.096,0.712432497825846,0.393159662450261,266.192,"2016_yk_183_redo","Yukon",2016,0.710475467719922,0.401721030199432,-0.00086049101232899,482.419785148027,611.351514469211,1181.096,0.711986155874168
255,133.62,0.710673966146809,0.40119651884856,267.24,"2016_yk_183_redo","Yukon",2016,0.710418321368441,0.400758978056949,-0.000962052142482961,482.419785148027,611.351514469211,1181.096,0.711986155874168
