"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.711315794058401,0.81515800988793,110.04,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
106,55.544,0.712248682888474,0.821728966087713,111.088,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
107,56.068,0.712945517099969,0.802139396461865,112.136,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
108,56.592,0.711142897297281,0.804330489282357,113.184,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
109,57.116,0.712855168211773,0.827323969286763,114.232,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
110,57.64,0.711633801004432,0.820667817349577,115.28,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
111,58.164,0.712992363119222,0.802775941606669,116.328,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
112,58.688,0.712404210163898,0.802783919460248,117.376,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
113,59.212,0.711993567824108,0.804086582908994,118.424,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
114,59.736,0.713817035215695,0.7866385223526,119.472,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
115,60.26,0.711867574832241,0.781081740362857,120.52,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
116,60.784,0.712104346982565,0.786878724561944,121.568,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
117,61.308,0.71279211939712,0.77709768700864,122.616,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
118,61.832,0.711821625913409,0.769210991679234,123.664,"2016_yk_162","Yukon",2016,NA,NA,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
119,62.356,0.714091580105647,0.761327577438669,124.712,"2016_yk_162","Yukon",2016,0.712584391248592,0.778179793708311,NA,385.825582375689,470.992388890132,1301.616,0.723302606951546
120,62.88,0.713799359112337,0.791447377358481,125.76,"2016_yk_162","Yukon",2016,0.712607383585049,0.777317324990111,-0.000862468718199616,385.825582375689,470.992388890132,1301.616,0.723302606951546
121,63.404,0.712355360476031,0.802802867045237,126.808,"2016_yk_162","Yukon",2016,0.712624541193919,0.773778588633234,-0.00353873635687663,385.825582375689,470.992388890132,1301.616,0.723302606951546
122,63.928,0.712547169348238,0.787814566000752,127.856,"2016_yk_162","Yukon",2016,0.712601851419785,0.770285256732269,-0.00349333190096557,385.825582375689,470.992388890132,1301.616,0.723302606951546
123,64.452,0.7116105439624,0.758171247173201,128.904,"2016_yk_162","Yukon",2016,0.712615158482671,0.766735419344503,-0.00354983738776582,385.825582375689,470.992388890132,1301.616,0.723302606951546
124,64.976,0.712449147538267,0.764775200046493,129.952,"2016_yk_162","Yukon",2016,0.71261125177474,0.763054879585179,-0.00368053975932392,385.825582375689,470.992388890132,1301.616,0.723302606951546
125,65.5,0.712174181290859,0.768389033631488,131,"2016_yk_162","Yukon",2016,0.712602872996628,0.760288195631194,-0.00276668395398505,385.825582375689,470.992388890132,1301.616,0.723302606951546
126,66.024,0.713403079442285,0.750150608606804,132.048,"2016_yk_162","Yukon",2016,0.71257744930018,0.757705110605452,-0.00258308502574256,385.825582375689,470.992388890132,1301.616,0.723302606951546
127,66.548,0.712893685636616,0.759097250194918,133.096,"2016_yk_162","Yukon",2016,0.712599577146478,0.754937882519163,-0.00276722808628871,385.825582375689,470.992388890132,1301.616,0.723302606951546
128,67.072,0.714029847134459,0.749080407558911,134.144,"2016_yk_162","Yukon",2016,0.712595179426913,0.751906029762258,-0.00303185275690443,385.825582375689,470.992388890132,1301.616,0.723302606951546
129,67.596,0.713540088344768,0.739448240726282,135.192,"2016_yk_162","Yukon",2016,0.712612083480904,0.749696167775883,-0.00220986198637507,385.825582375689,470.992388890132,1301.616,0.723302606951546
130,68.12,0.710265474162028,0.749427267161912,136.24,"2016_yk_162","Yukon",2016,0.712617935843565,0.747401882377414,-0.00229428539846921,385.825582375689,470.992388890132,1301.616,0.723302606951546
131,68.644,0.711215403937235,0.735640348643542,137.288,"2016_yk_162","Yukon",2016,0.71264886882293,0.744539093163525,-0.00286278921388949,385.825582375689,470.992388890132,1301.616,0.723302606951546
132,69.168,0.711609929160864,0.743042986920678,138.336,"2016_yk_162","Yukon",2016,0.712638158372047,0.741668928326713,-0.00287016483681202,385.825582375689,470.992388890132,1301.616,0.723302606951546
133,69.692,0.713640343128042,0.745479700549117,139.384,"2016_yk_162","Yukon",2016,0.712662803318949,0.739685525695769,-0.00198340263094332,385.825582375689,470.992388890132,1301.616,0.723302606951546
134,70.216,0.712788951079134,0.713189369769491,140.432,"2016_yk_162","Yukon",2016,0.712676465166141,0.73774996382788,-0.00193556186788901,385.825582375689,470.992388890132,1301.616,0.723302606951546
135,70.74,0.71276083484646,0.719827858802504,141.48,"2016_yk_162","Yukon",2016,0.7126962421774,0.735040522365089,-0.00270944146279128,385.825582375689,470.992388890132,1301.616,0.723302606951546
136,71.264,0.712458012528854,0.748949897493229,142.528,"2016_yk_162","Yukon",2016,0.712689238977358,0.731965335455271,-0.0030751869098179,385.825582375689,470.992388890132,1301.616,0.723302606951546
137,71.788,0.71324954293531,0.743886739739923,143.576,"2016_yk_162","Yukon",2016,0.712701334841471,0.72971512371689,-0.00225021173838136,385.825582375689,470.992388890132,1301.616,0.723302606951546
138,72.312,0.71205531939228,0.721813343954975,144.624,"2016_yk_162","Yukon",2016,0.712721146564084,0.727329209289884,-0.00238591442700575,385.825582375689,470.992388890132,1301.616,0.723302606951546
139,72.836,0.712493586237918,0.718109408145734,145.672,"2016_yk_162","Yukon",2016,0.712734673705949,0.724159338320884,-0.00316987096900012,385.825582375689,470.992388890132,1301.616,0.723302606951546
140,73.36,0.710346937096737,0.743504512446302,146.72,"2016_yk_162","Yukon",2016,0.712747899667992,0.721272253591153,-0.00288708472973098,385.825582375689,470.992388890132,1301.616,0.723302606951546
141,73.884,0.713566399792378,0.741103584351008,147.768,"2016_yk_162","Yukon",2016,0.712762474171019,0.719191920166892,-0.00208033342426128,385.825582375689,470.992388890132,1301.616,0.723302606951546
142,74.408,0.712391984900491,0.725355589773514,148.816,"2016_yk_162","Yukon",2016,0.712761128319497,0.716823923252044,-0.00236799691484801,385.825582375689,470.992388890132,1301.616,0.723302606951546
143,74.932,0.713172401218576,0.718381752139662,149.864,"2016_yk_162","Yukon",2016,0.712755094159885,0.71379853707217,-0.00302538617987347,385.825582375689,470.992388890132,1301.616,0.723302606951546
144,75.456,0.713462935143324,0.736608539860373,150.912,"2016_yk_162","Yukon",2016,0.712762037597084,0.711191862998122,-0.00260667407404858,385.825582375689,470.992388890132,1301.616,0.723302606951546
145,75.98,0.712861725332951,0.709396823392116,151.96,"2016_yk_162","Yukon",2016,0.712792187597405,0.709084860305302,-0.00210700269281971,385.825582375689,470.992388890132,1301.616,0.723302606951546
146,76.504,0.713592464240864,0.703604446902258,153.008,"2016_yk_162","Yukon",2016,0.712819759664969,0.706934247557723,-0.002150612747579,385.825582375689,470.992388890132,1301.616,0.723302606951546
147,77.028,0.712545578480582,0.710711350379298,154.056,"2016_yk_162","Yukon",2016,0.712830131125245,0.704510841273616,-0.00242340628410642,385.825582375689,470.992388890132,1301.616,0.723302606951546
148,77.552,0.713902721853887,0.720710475492968,155.104,"2016_yk_162","Yukon",2016,0.712833825642946,0.702196113899201,-0.00231472737441574,385.825582375689,470.992388890132,1301.616,0.723302606951546
149,78.076,0.712838238099359,0.693421389671163,156.152,"2016_yk_162","Yukon",2016,0.712818175199703,0.700420723948164,-0.0017753899510371,385.825582375689,470.992388890132,1301.616,0.723302606951546
150,78.6,0.714434939343358,0.65847290406084,157.2,"2016_yk_162","Yukon",2016,0.712816741787933,0.697642536570935,-0.00277818737722857,385.825582375689,470.992388890132,1301.616,0.723302606951546
151,79.124,0.713106465468196,0.672498132654534,158.248,"2016_yk_162","Yukon",2016,0.712833874602405,0.694688941913721,-0.00295359465721423,385.825582375689,470.992388890132,1301.616,0.723302606951546
152,79.648,0.712178071060118,0.695431172207779,159.296,"2016_yk_162","Yukon",2016,0.71282359634023,0.692291765652556,-0.0023971762611652,385.825582375689,470.992388890132,1301.616,0.723302606951546
153,80.172,0.712826758145736,0.678263100795124,160.344,"2016_yk_162","Yukon",2016,0.7128700635288,0.690608320419316,-0.00168344523324004,385.825582375689,470.992388890132,1301.616,0.723302606951546
154,80.696,0.713613717940355,0.652265180950197,161.392,"2016_yk_162","Yukon",2016,0.712862029067093,0.688411443772109,-0.00219687664720614,385.825582375689,470.992388890132,1301.616,0.723302606951546
155,81.22,0.711798447253178,0.672618362780795,162.44,"2016_yk_162","Yukon",2016,0.712879066485214,0.686095567704695,-0.00231587606741479,385.825582375689,470.992388890132,1301.616,0.723302606951546
156,81.744,0.711038939027997,0.689171174044553,163.488,"2016_yk_162","Yukon",2016,0.712879564404689,0.68401442910603,-0.00208113859866421,385.825582375689,470.992388890132,1301.616,0.723302606951546
157,82.268,0.713729505075456,0.675935040147684,164.536,"2016_yk_162","Yukon",2016,0.712899751950254,0.681906298457643,-0.00210813064838766,385.825582375689,470.992388890132,1301.616,0.723302606951546
158,82.792,0.711161487107344,0.658749076225616,165.584,"2016_yk_162","Yukon",2016,0.712892965561474,0.679703038947091,-0.00220325951055156,385.825582375689,470.992388890132,1301.616,0.723302606951546
159,83.316,0.713475895251212,0.680191562667105,166.632,"2016_yk_162","Yukon",2016,0.712906039937552,0.677578374111782,-0.00212466483530871,385.825582375689,470.992388890132,1301.616,0.723302606951546
160,83.84,0.7136059022641,0.688507019367644,167.68,"2016_yk_162","Yukon",2016,0.712966468567086,0.675297285849193,-0.00228108826258988,385.825582375689,470.992388890132,1301.616,0.723302606951546
161,84.364,0.71352525886034,0.664415290170499,168.728,"2016_yk_162","Yukon",2016,0.712979602765186,0.673409185038022,-0.00188810081117008,385.825582375689,470.992388890132,1301.616,0.723302606951546
162,84.888,0.712608846014759,0.64915902605876,169.776,"2016_yk_162","Yukon",2016,0.713026168640485,0.670922270578684,-0.00248691445933891,385.825582375689,470.992388890132,1301.616,0.723302606951546
163,85.412,0.714127356140749,0.675102918533949,170.824,"2016_yk_162","Yukon",2016,0.713039705660852,0.668252516441703,-0.00266975413698101,385.825582375689,470.992388890132,1301.616,0.723302606951546
164,85.936,0.7133087910478,0.677645349339339,171.872,"2016_yk_162","Yukon",2016,0.713039761014085,0.666641044412553,-0.00161147202915002,385.825582375689,470.992388890132,1301.616,0.723302606951546
165,86.46,0.712502414733925,0.652591522120455,172.92,"2016_yk_162","Yukon",2016,0.713053790958337,0.6648265832511,-0.00181446116145256,385.825582375689,470.992388890132,1301.616,0.723302606951546
166,86.984,0.711828490885975,0.637217751498641,173.968,"2016_yk_162","Yukon",2016,0.713076416072536,0.662208721305198,-0.00261786194590219,385.825582375689,470.992388890132,1301.616,0.723302606951546
167,87.508,0.713671268946739,0.667126692158981,175.016,"2016_yk_162","Yukon",2016,0.713073712909658,0.659482121969113,-0.00272659933608488,385.825582375689,470.992388890132,1301.616,0.723302606951546
168,88.032,0.712331600654055,0.661175623662013,176.064,"2016_yk_162","Yukon",2016,0.713097357396884,0.657258539088083,-0.00222358288102964,385.825582375689,470.992388890132,1301.616,0.723302606951546
169,88.556,0.713666796723687,0.637131711146757,177.112,"2016_yk_162","Yukon",2016,0.713109646853996,0.655022568021007,-0.00223597106707629,385.825582375689,470.992388890132,1301.616,0.723302606951546
170,89.08,0.712427358726993,0.647442733565722,178.16,"2016_yk_162","Yukon",2016,0.71317258183051,0.65202112959329,-0.00300143842771738,385.825582375689,470.992388890132,1301.616,0.723302606951546
171,89.604,0.713866833300853,0.677955936150986,179.208,"2016_yk_162","Yukon",2016,0.713145337425111,0.648905078774604,-0.00311605081868549,385.825582375689,470.992388890132,1301.616,0.723302606951546
172,90.128,0.712323459072595,0.660704104569374,180.256,"2016_yk_162","Yukon",2016,0.713176418954667,0.646471843175131,-0.00243323559947306,385.825582375689,470.992388890132,1301.616,0.723302606951546
173,90.652,0.711631518247421,0.622563412116586,181.304,"2016_yk_162","Yukon",2016,0.713208863176346,0.644078924536412,-0.00239291863871893,385.825582375689,470.992388890132,1301.616,0.723302606951546
174,91.176,0.714233641447594,0.630238077909683,182.352,"2016_yk_162","Yukon",2016,0.713193850407419,0.64076458446604,-0.00331434007037246,385.825582375689,470.992388890132,1301.616,0.723302606951546
175,91.7,0.71367657485149,0.654661578793679,183.4,"2016_yk_162","Yukon",2016,0.713189620650369,0.638312070111704,-0.00245251435433547,385.825582375689,470.992388890132,1301.616,0.723302606951546
176,92.224,0.713758671036437,0.657841959707207,184.448,"2016_yk_162","Yukon",2016,0.713178567955527,0.636422097297437,-0.00188997281426684,385.825582375689,470.992388890132,1301.616,0.723302606951546
177,92.748,0.713414407013657,0.631693309962248,185.496,"2016_yk_162","Yukon",2016,0.713162174994289,0.634124379371321,-0.00229771792611677,385.825582375689,470.992388890132,1301.616,0.723302606951546
178,93.272,0.71204329697549,0.630327349214297,186.544,"2016_yk_162","Yukon",2016,0.71315079025375,0.631092459681609,-0.00303191968971139,385.825582375689,470.992388890132,1301.616,0.723302606951546
179,93.796,0.713152553511042,0.654804180376444,187.592,"2016_yk_162","Yukon",2016,0.71319446058233,0.628743537299782,-0.00234892238182727,385.825582375689,470.992388890132,1301.616,0.723302606951546
180,94.32,0.713713354406123,0.624756134724765,188.64,"2016_yk_162","Yukon",2016,0.713191046678294,0.627281020209839,-0.00146251708994272,385.825582375689,470.992388890132,1301.616,0.723302606951546
181,94.844,0.713383329344368,0.625587187612383,189.688,"2016_yk_162","Yukon",2016,0.71316783716845,0.625419242703325,-0.00186177750651395,385.825582375689,470.992388890132,1301.616,0.723302606951546
182,95.368,0.711930473617775,0.643983990330846,190.736,"2016_yk_162","Yukon",2016,0.713202247675391,0.622911509277396,-0.00250773342592969,385.825582375689,470.992388890132,1301.616,0.723302606951546
183,95.892,0.714398575276578,0.6571645331788,191.784,"2016_yk_162","Yukon",2016,0.713210483690388,0.620868581384458,-0.0020429278929377,385.825582375689,470.992388890132,1301.616,0.723302606951546
184,96.416,0.711967079835843,0.632962601214124,192.832,"2016_yk_162","Yukon",2016,0.713244064617257,0.619473093997309,-0.00139548738714856,385.825582375689,470.992388890132,1301.616,0.723302606951546
185,96.94,0.713196426378149,0.629436469586606,193.88,"2016_yk_162","Yukon",2016,0.71328054334174,0.617369840283061,-0.00210325371424802,385.825582375689,470.992388890132,1301.616,0.723302606951546
186,97.464,0.713432954610747,0.62528229268695,194.928,"2016_yk_162","Yukon",2016,0.713315206271791,0.614792859581251,-0.00257698070181034,385.825582375689,470.992388890132,1301.616,0.723302606951546
187,97.988,0.714104938370496,0.632609411291656,195.976,"2016_yk_162","Yukon",2016,0.713314636931934,0.612537123640625,-0.00225573594062611,385.825582375689,470.992388890132,1301.616,0.723302606951546
188,98.512,0.713622663807687,0.61688483692582,197.024,"2016_yk_162","Yukon",2016,0.713363609558417,0.610856813136437,-0.00168031050418771,385.825582375689,470.992388890132,1301.616,0.723302606951546
189,99.036,0.714324550909426,0.61196835060776,198.072,"2016_yk_162","Yukon",2016,0.713346611013806,0.608582067359277,-0.00227474577716003,385.825582375689,470.992388890132,1301.616,0.723302606951546
190,99.56,0.713891191934108,0.612561971406518,199.12,"2016_yk_162","Yukon",2016,0.713375922679461,0.605973651913623,-0.00260841544565382,385.825582375689,470.992388890132,1301.616,0.723302606951546
191,100.084,0.712003455823203,0.622354299973339,200.168,"2016_yk_162","Yukon",2016,0.713360215089512,0.604131537445988,-0.00184211446763483,385.825582375689,470.992388890132,1301.616,0.723302606951546
192,100.608,0.714403881678818,0.593828119360336,201.216,"2016_yk_162","Yukon",2016,0.713425863808113,0.602571789058055,-0.00155974838793393,385.825582375689,470.992388890132,1301.616,0.723302606951546
193,101.132,0.714452564350025,0.585294452330258,202.264,"2016_yk_162","Yukon",2016,0.713421786558486,0.600180991610009,-0.00239079744804516,385.825582375689,470.992388890132,1301.616,0.723302606951546
194,101.656,0.712792272273147,0.616501048020494,203.312,"2016_yk_162","Yukon",2016,0.713389990413619,0.597720290796825,-0.00246070081318417,385.825582375689,470.992388890132,1301.616,0.723302606951546
195,102.18,0.713602631501557,0.610960189115348,204.36,"2016_yk_162","Yukon",2016,0.713380472750123,0.596079829933842,-0.00164046086298331,385.825582375689,470.992388890132,1301.616,0.723302606951546
196,102.704,0.7138155193808,0.591878180739095,205.408,"2016_yk_162","Yukon",2016,0.713417398097988,0.594596639051077,-0.0014831908827645,385.825582375689,470.992388890132,1301.616,0.723302606951546
197,103.228,0.713087353162656,0.580290779574832,206.456,"2016_yk_162","Yukon",2016,0.713429855374545,0.59218626132499,-0.00241037772608688,385.825582375689,470.992388890132,1301.616,0.723302606951546
198,103.752,0.71347398862583,0.588398371093198,207.504,"2016_yk_162","Yukon",2016,0.713481397133071,0.58990344028761,-0.00228282103738042,385.825582375689,470.992388890132,1301.616,0.723302606951546
199,104.276,0.71323095366465,0.58395114412116,208.552,"2016_yk_162","Yukon",2016,0.713505332724442,0.588183664613057,-0.00171977567455295,385.825582375689,470.992388890132,1301.616,0.723302606951546
200,104.8,0.714123035687525,0.563418206783255,209.6,"2016_yk_162","Yukon",2016,0.713533796863931,0.58623116154199,-0.00195250307106665,385.825582375689,470.992388890132,1301.616,0.723302606951546
201,105.324,0.71193173546847,0.554140535229886,210.648,"2016_yk_162","Yukon",2016,0.713551894496644,0.583375041355747,-0.00285612018624326,385.825582375689,470.992388890132,1301.616,0.723302606951546
202,105.848,0.714256876673877,0.579361453805124,211.696,"2016_yk_162","Yukon",2016,0.71355995805772,0.580790422136187,-0.00258461921956032,385.825582375689,470.992388890132,1301.616,0.723302606951546
203,106.372,0.715119054519307,0.574806633816531,212.744,"2016_yk_162","Yukon",2016,0.71358009502611,0.579231079338498,-0.00155934279768855,385.825582375689,470.992388890132,1301.616,0.723302606951546
204,106.896,0.712562169007697,0.537748135638032,213.792,"2016_yk_162","Yukon",2016,0.713565151789466,0.577232409441224,-0.00199866989727404,385.825582375689,470.992388890132,1301.616,0.723302606951546
205,107.42,0.712607939909964,0.562245962131987,214.84,"2016_yk_162","Yukon",2016,0.71357410059679,0.57456551474146,-0.00266689469976489,385.825582375689,470.992388890132,1301.616,0.723302606951546
206,107.944,0.712929302550315,0.590206078046247,215.888,"2016_yk_162","Yukon",2016,0.713614799860966,0.572105103793335,-0.00246041094812444,385.825582375689,470.992388890132,1301.616,0.723302606951546
207,108.468,0.711562000806292,0.572848274812292,216.936,"2016_yk_162","Yukon",2016,0.713622547312321,0.570454698312839,-0.00165040548049644,385.825582375689,470.992388890132,1301.616,0.723302606951546
208,108.992,0.713219637421542,0.53879529411028,217.984,"2016_yk_162","Yukon",2016,0.71366120121089,0.568538859725831,-0.00191583858700761,385.825582375689,470.992388890132,1301.616,0.723302606951546
209,109.516,0.715458457814183,0.552486046761526,219.032,"2016_yk_162","Yukon",2016,0.713685269878816,0.566204803563471,-0.0023340561623596,385.825582375689,470.992388890132,1301.616,0.723302606951546
210,110.04,0.714230105101194,0.570721878664273,220.08,"2016_yk_162","Yukon",2016,0.713714088913183,0.564638044023152,-0.00156675954031948,385.825582375689,470.992388890132,1301.616,0.723302606951546
211,110.564,0.711713894877583,0.5607914822637,221.128,"2016_yk_162","Yukon",2016,0.713743306108049,0.563003074991429,-0.00163496903172289,385.825582375689,470.992388890132,1301.616,0.723302606951546
212,111.088,0.714242701476572,0.544967166651998,222.176,"2016_yk_162","Yukon",2016,0.713783088300939,0.560612584043837,-0.00239049094759158,385.825582375689,470.992388890132,1301.616,0.723302606951546
213,111.612,0.713320919045544,0.555687427218863,223.224,"2016_yk_162","Yukon",2016,0.713801881195406,0.557714914246062,-0.00289766979777573,385.825582375689,470.992388890132,1301.616,0.723302606951546
214,112.136,0.71562857355247,0.568535937721287,224.272,"2016_yk_162","Yukon",2016,0.713786987811973,0.555276331834885,-0.00243858241117678,385.825582375689,470.992388890132,1301.616,0.723302606951546
215,112.66,0.713987170722159,0.546423139925915,225.32,"2016_yk_162","Yukon",2016,0.713802026778566,0.552901110199821,-0.0023752216350641,385.825582375689,470.992388890132,1301.616,0.723302606951546
216,113.184,0.71311871483105,0.534552331935933,226.368,"2016_yk_162","Yukon",2016,0.71383379080073,0.550423018201578,-0.002478091998243,385.825582375689,470.992388890132,1301.616,0.723302606951546
217,113.708,0.71369534468405,0.540590883710115,227.416,"2016_yk_162","Yukon",2016,0.713840375383186,0.547662641719481,-0.00276037648209704,385.825582375689,470.992388890132,1301.616,0.723302606951546
218,114.232,0.714099844696326,0.557930445974353,228.464,"2016_yk_162","Yukon",2016,0.71385959527907,0.545389031584156,-0.0022736101353249,385.825582375689,470.992388890132,1301.616,0.723302606951546
219,114.756,0.712455982574556,0.543706816037501,229.512,"2016_yk_162","Yukon",2016,0.713880715377975,0.543164668265607,-0.00222436331854881,385.825582375689,470.992388890132,1301.616,0.723302606951546
220,115.28,0.715364602203434,0.532002092628411,230.56,"2016_yk_162","Yukon",2016,0.713886947187611,0.54064045914333,-0.00252420912227735,385.825582375689,470.992388890132,1301.616,0.723302606951546
221,115.804,0.712582803463388,0.553888422112413,231.608,"2016_yk_162","Yukon",2016,0.713939483486527,0.53795910900081,-0.00268135014251947,385.825582375689,470.992388890132,1301.616,0.723302606951546
222,116.328,0.716547769130801,0.555574122782731,232.656,"2016_yk_162","Yukon",2016,0.713961022010628,0.535984645852339,-0.00197446314847161,385.825582375689,470.992388890132,1301.616,0.723302606951546
223,116.852,0.713882721163154,0.531655071651235,233.704,"2016_yk_162","Yukon",2016,0.713978274362022,0.534135246131675,-0.00184939972066378,385.825582375689,470.992388890132,1301.616,0.723302606951546
224,117.376,0.711401022355775,0.530003300548289,234.752,"2016_yk_162","Yukon",2016,0.713983677605995,0.531645059607045,-0.00249018652462996,385.825582375689,470.992388890132,1301.616,0.723302606951546
225,117.9,0.711931354924155,0.554163870341459,235.8,"2016_yk_162","Yukon",2016,0.713980771587903,0.52910823843543,-0.00253682117161469,385.825582375689,470.992388890132,1301.616,0.723302606951546
226,118.424,0.714044011757865,0.54822629853277,236.848,"2016_yk_162","Yukon",2016,0.713960668176785,0.527207597875091,-0.0019006405603389,385.825582375689,470.992388890132,1301.616,0.723302606951546
227,118.948,0.71441870554013,0.522504028593775,237.896,"2016_yk_162","Yukon",2016,0.713981027730352,0.525421514422779,-0.00178608345231202,385.825582375689,470.992388890132,1301.616,0.723302606951546
228,119.472,0.715424106165643,0.524206361419187,238.944,"2016_yk_162","Yukon",2016,0.714009210343911,0.523184397274716,-0.00223711714806352,385.825582375689,470.992388890132,1301.616,0.723302606951546
229,119.996,0.715102932205971,0.533945170673585,239.992,"2016_yk_162","Yukon",2016,0.71402412585306,0.521071122196022,-0.00211327507869374,385.825582375689,470.992388890132,1301.616,0.723302606951546
230,120.52,0.714135207096328,0.530292549301722,241.04,"2016_yk_162","Yukon",2016,0.714006342640898,0.519385352401947,-0.00168576979407509,385.825582375689,470.992388890132,1301.616,0.723302606951546
231,121.044,0.714952691263638,0.506588724976387,242.088,"2016_yk_162","Yukon",2016,0.714047453805665,0.517927298283643,-0.00145805411830402,385.825582375689,470.992388890132,1301.616,0.723302606951546
232,121.568,0.712807272737112,0.505626951395753,243.136,"2016_yk_162","Yukon",2016,0.714069877480112,0.515712259579263,-0.00221503870437967,385.825582375689,470.992388890132,1301.616,0.723302606951546
233,122.092,0.712839736350838,0.529002844255276,244.184,"2016_yk_162","Yukon",2016,0.714067431190639,0.513605033580397,-0.00210722599886648,385.825582375689,470.992388890132,1301.616,0.723302606951546
234,122.616,0.713337047248928,0.510317884073238,245.232,"2016_yk_162","Yukon",2016,0.714076648495377,0.512254450767718,-0.00135058281267908,385.825582375689,470.992388890132,1301.616,0.723302606951546
235,123.14,0.714213503290955,0.494647896807781,246.28,"2016_yk_162","Yukon",2016,0.714117400391593,0.510376261617184,-0.00187818915053384,385.825582375689,470.992388890132,1301.616,0.723302606951546
236,123.664,0.716200626887006,0.510217302819738,247.328,"2016_yk_162","Yukon",2016,0.714104286531098,0.507897541875084,-0.00247871974210034,385.825582375689,470.992388890132,1301.616,0.723302606951546
237,124.188,0.713879254094949,0.532668981132462,248.376,"2016_yk_162","Yukon",2016,0.714182716709844,0.505967115713593,-0.00193042616149008,385.825582375689,470.992388890132,1301.616,0.723302606951546
238,124.712,0.714362530889654,0.515377033993841,249.424,"2016_yk_162","Yukon",2016,0.714202551193523,0.505010723585487,-0.000956392128106165,385.825582375689,470.992388890132,1301.616,0.723302606951546
