"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,100.084,0.710258526876453,0.511817579680947,200.168,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
192,100.608,0.709036865747639,0.506493217499543,201.216,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
193,101.132,0.707947164051892,0.509549005454875,202.264,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
194,101.656,0.708738710697046,0.507370582876131,203.312,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
195,102.18,0.709357893603981,0.51826443649227,204.36,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
196,102.704,0.709588224569543,0.512817845165219,205.408,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
197,103.228,0.711750920242592,0.506540177046516,206.456,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
198,103.752,0.709327202220885,0.511668577288952,207.504,"2017_kk_142redo","Kusko",2017,NA,NA,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
199,104.276,0.710173181506487,0.514137665454574,208.552,"2017_kk_142redo","Kusko",2017,0.709902090180564,0.497307509514606,NA,669.775757539283,780.546175708303,1265.984,0.71020896254555
200,104.8,0.709713698314128,0.506636776607424,209.6,"2017_kk_142redo","Kusko",2017,0.709944934539516,0.499908271239269,0.00260076172466311,669.775757539283,780.546175708303,1265.984,0.71020896254555
201,105.324,0.708668117816995,0.516161167273491,210.648,"2017_kk_142redo","Kusko",2017,0.709920410492367,0.499079173199719,-0.000829098039550002,669.775757539283,780.546175708303,1265.984,0.71020896254555
202,105.848,0.711011988422411,0.519664108426382,211.696,"2017_kk_142redo","Kusko",2017,0.709907066536571,0.49791488597522,-0.00116428722449913,669.775757539283,780.546175708303,1265.984,0.71020896254555
203,106.372,0.711152199651719,0.513672382541236,212.744,"2017_kk_142redo","Kusko",2017,0.70990420306607,0.496970649819322,-0.000944236155898004,669.775757539283,780.546175708303,1265.984,0.71020896254555
204,106.896,0.708552807612355,0.514649646670579,213.792,"2017_kk_142redo","Kusko",2017,0.709910810448145,0.496141101560098,-0.0008295482592241,669.775757539283,780.546175708303,1265.984,0.71020896254555
205,107.42,0.709648777473452,0.511877185609057,214.84,"2017_kk_142redo","Kusko",2017,0.70996839356966,0.49536556941945,-0.000775532140648405,669.775757539283,780.546175708303,1265.984,0.71020896254555
206,107.944,0.710164694331445,0.507559753608209,215.888,"2017_kk_142redo","Kusko",2017,0.70995716227397,0.494714476221664,-0.000651093197785668,669.775757539283,780.546175708303,1265.984,0.71020896254555
207,108.468,0.711672403956474,0.506129786596887,216.936,"2017_kk_142redo","Kusko",2017,0.709904336672619,0.494267417152187,-0.000447059069477618,669.775757539283,780.546175708303,1265.984,0.71020896254555
208,108.992,0.710187396695889,0.497675091967841,217.984,"2017_kk_142redo","Kusko",2017,0.709925579175625,0.493987952277063,-0.000279464875123037,669.775757539283,780.546175708303,1265.984,0.71020896254555
209,109.516,0.708733146944678,0.500134139856095,219.032,"2017_kk_142redo","Kusko",2017,0.709949794887058,0.493674369023983,-0.000313583253080507,669.775757539283,780.546175708303,1265.984,0.71020896254555
210,110.04,0.710563184647276,0.498846388761916,220.08,"2017_kk_142redo","Kusko",2017,0.709964558026852,0.493309579971457,-0.00036478905252646,669.775757539283,780.546175708303,1265.984,0.71020896254555
211,110.564,0.709966565630986,0.502452564375645,221.128,"2017_kk_142redo","Kusko",2017,0.709939115197773,0.493164764840994,-0.000144815130462272,669.775757539283,780.546175708303,1265.984,0.71020896254555
212,111.088,0.711161694192523,0.504109827235616,222.176,"2017_kk_142redo","Kusko",2017,0.709938846459009,0.493015905729969,-0.000148859111025745,669.775757539283,780.546175708303,1265.984,0.71020896254555
213,111.612,0.70781148859292,0.50357309834515,223.224,"2017_kk_142redo","Kusko",2017,0.709937414929646,0.492869423459496,-0.000146482270472537,669.775757539283,780.546175708303,1265.984,0.71020896254555
214,112.136,0.708713414166854,0.496084394784583,224.272,"2017_kk_142redo","Kusko",2017,0.709909707243184,0.492706965533486,-0.000162457926010162,669.775757539283,780.546175708303,1265.984,0.71020896254555
215,112.66,0.710497555577547,0.500945003608867,225.32,"2017_kk_142redo","Kusko",2017,0.709928442743896,0.492720017151956,1.30516184700391e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
216,113.184,0.711237867874413,0.503050551837222,226.368,"2017_kk_142redo","Kusko",2017,0.709892195557373,0.492861649199189,0.000141632047233498,669.775757539283,780.546175708303,1265.984,0.71020896254555
217,113.708,0.70928973606945,0.506448042894169,227.416,"2017_kk_142redo","Kusko",2017,0.70983585866406,0.492838849746374,-2.2799452815081e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
218,114.232,0.70986926988805,0.501716084039985,228.464,"2017_kk_142redo","Kusko",2017,0.709853948239564,0.492742941529304,-9.5908217070062e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
219,114.756,0.71049719386507,0.489229578573154,229.512,"2017_kk_142redo","Kusko",2017,0.709897663366998,0.492505528911182,-0.000237412618122546,669.775757539283,780.546175708303,1265.984,0.71020896254555
220,115.28,0.706999974249591,0.489818069732194,230.56,"2017_kk_142redo","Kusko",2017,0.709904714736852,0.49229593433592,-0.000209594575262095,669.775757539283,780.546175708303,1265.984,0.71020896254555
221,115.804,0.71066980605278,0.4823992136771,231.608,"2017_kk_142redo","Kusko",2017,0.709909413468005,0.49211776705819,-0.000178167277729124,669.775757539283,780.546175708303,1265.984,0.71020896254555
222,116.328,0.71029752575729,0.491557020789674,232.656,"2017_kk_142redo","Kusko",2017,0.709907236453583,0.492091992064306,-2.57749938848417e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
223,116.852,0.710862413790881,0.484765040935151,233.704,"2017_kk_142redo","Kusko",2017,0.709937667207405,0.492067733845892,-2.42582184133977e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
224,117.376,0.712955225972204,0.473760099690836,234.752,"2017_kk_142redo","Kusko",2017,0.709949884216339,0.492049847025171,-1.78868207210692e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
225,117.9,0.709555307853726,0.467940251138178,235.8,"2017_kk_142redo","Kusko",2017,0.709962460086061,0.491948778069864,-0.000101068955307149,669.775757539283,780.546175708303,1265.984,0.71020896254555
226,118.424,0.708759344641938,0.469656661362079,236.848,"2017_kk_142redo","Kusko",2017,0.709961435449176,0.491910923379345,-3.78546905193677e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
227,118.948,0.711512702065895,0.475286445876772,237.896,"2017_kk_142redo","Kusko",2017,0.70991832398565,0.491964759625053,5.38362457079278e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
228,119.472,0.711053526688898,0.472700204278021,238.944,"2017_kk_142redo","Kusko",2017,0.709955319831133,0.492065802595137,0.000101042970084286,669.775757539283,780.546175708303,1265.984,0.71020896254555
229,119.996,0.711325096647205,0.470990633686461,239.992,"2017_kk_142redo","Kusko",2017,0.709950422850937,0.492136842043071,7.10394479340737e-05,669.775757539283,780.546175708303,1265.984,0.71020896254555
230,120.52,0.708615212973348,0.467724076779469,241.04,"2017_kk_142redo","Kusko",2017,0.70995407415519,0.492496773547286,0.000359931504214983,669.775757539283,780.546175708303,1265.984,0.71020896254555
231,121.044,0.708016447278779,0.4673361470011,242.088,"2017_kk_142redo","Kusko",2017,0.709963088171451,0.492952400407889,0.00045562686060302,669.775757539283,780.546175708303,1265.984,0.71020896254555
232,121.568,0.708935161991812,0.47062233502339,243.136,"2017_kk_142redo","Kusko",2017,0.709928961787301,0.493444914443125,0.000492514035236036,669.775757539283,780.546175708303,1265.984,0.71020896254555
233,122.092,0.709948200151285,0.470704430269839,244.184,"2017_kk_142redo","Kusko",2017,0.709875576811541,0.494095020412365,0.000650105969239978,669.775757539283,780.546175708303,1265.984,0.71020896254555
234,122.616,0.709930905932547,0.473745425661269,245.232,"2017_kk_142redo","Kusko",2017,0.709869668008295,0.494863869099749,0.000768848687383916,669.775757539283,780.546175708303,1265.984,0.71020896254555
235,123.14,0.711225333808801,0.473118127696401,246.28,"2017_kk_142redo","Kusko",2017,0.709836621331126,0.495739964509583,0.000876095409834632,669.775757539283,780.546175708303,1265.984,0.71020896254555
236,123.664,0.707809308733373,0.473472813992011,247.328,"2017_kk_142redo","Kusko",2017,0.709811673355201,0.496717942890821,0.000977978381237199,669.775757539283,780.546175708303,1265.984,0.71020896254555
237,124.188,0.708745885281824,0.480955754808147,248.376,"2017_kk_142redo","Kusko",2017,0.70975406753615,0.497731235553389,0.001013292662568,669.775757539283,780.546175708303,1265.984,0.71020896254555
238,124.712,0.711155353984807,0.481356350207256,249.424,"2017_kk_142redo","Kusko",2017,0.709734742078503,0.498906710092761,0.00117547453937228,669.775757539283,780.546175708303,1265.984,0.71020896254555
239,125.236,0.711369497017534,0.480626486748061,250.472,"2017_kk_142redo","Kusko",2017,0.709759127314965,0.500005473836675,0.00109876374391421,669.775757539283,780.546175708303,1265.984,0.71020896254555
240,125.76,0.710720471715789,0.480224363270113,251.52,"2017_kk_142redo","Kusko",2017,0.709731741149625,0.501142429153989,0.00113695531731373,669.775757539283,780.546175708303,1265.984,0.71020896254555
241,126.284,0.70947767352637,0.484568166172006,252.568,"2017_kk_142redo","Kusko",2017,0.709741616609695,0.502367886255453,0.00122545710146404,669.775757539283,780.546175708303,1265.984,0.71020896254555
242,126.808,0.710244071088565,0.479767683954903,253.616,"2017_kk_142redo","Kusko",2017,0.709719350846723,0.503647593477737,0.00127970722228443,669.775757539283,780.546175708303,1265.984,0.71020896254555
243,127.332,0.710645859699349,0.476779548802793,254.664,"2017_kk_142redo","Kusko",2017,0.709735122241711,0.505081649613278,0.00143405613554048,669.775757539283,780.546175708303,1265.984,0.71020896254555
244,127.856,0.708007510346673,0.475112182508143,255.712,"2017_kk_142redo","Kusko",2017,0.709732536686202,0.506647724158063,0.00156607454478541,669.775757539283,780.546175708303,1265.984,0.71020896254555
245,128.38,0.709064445421866,0.478500355422356,256.76,"2017_kk_142redo","Kusko",2017,0.709733584491318,0.508082422044138,0.00143469788607453,669.775757539283,780.546175708303,1265.984,0.71020896254555
246,128.904,0.708643693603623,0.486817383671158,257.808,"2017_kk_142redo","Kusko",2017,0.709699035662714,0.50968185973787,0.0015994376937325,669.775757539283,780.546175708303,1265.984,0.71020896254555
247,129.428,0.70862613517741,0.486322870397023,258.856,"2017_kk_142redo","Kusko",2017,0.709724207946857,0.511303636791872,0.00162177705400146,669.775757539283,780.546175708303,1265.984,0.71020896254555
248,129.952,0.710019308593104,0.489250549109032,259.904,"2017_kk_142redo","Kusko",2017,0.709699104200549,0.513214233114923,0.00191059632305157,669.775757539283,780.546175708303,1265.984,0.71020896254555
249,130.476,0.713307053584766,0.491047163425961,260.952,"2017_kk_142redo","Kusko",2017,0.709676124041463,0.515406484221161,0.00219225110623789,669.775757539283,780.546175708303,1265.984,0.71020896254555
250,131,0.710492539337904,0.491555543495745,262,"2017_kk_142redo","Kusko",2017,0.709736128523595,0.517473848929113,0.00206736470795177,669.775757539283,780.546175708303,1265.984,0.71020896254555
251,131.524,0.710540450745647,0.501127543017198,263.048,"2017_kk_142redo","Kusko",2017,0.709729293813676,0.51965241901024,0.00217857008112698,669.775757539283,780.546175708303,1265.984,0.71020896254555
252,132.048,0.708906244882306,0.504946717866454,264.096,"2017_kk_142redo","Kusko",2017,0.709716793219158,0.521851313144547,0.00219889413430696,669.775757539283,780.546175708303,1265.984,0.71020896254555
253,132.572,0.709773009281254,0.508093512350072,265.144,"2017_kk_142redo","Kusko",2017,0.709714750336717,0.524298889664185,0.00244757651963767,669.775757539283,780.546175708303,1265.984,0.71020896254555
254,133.096,0.709471731233083,0.506297373632866,266.192,"2017_kk_142redo","Kusko",2017,0.709659470285721,0.527059925364427,0.00276103570024289,669.775757539283,780.546175708303,1265.984,0.71020896254555
255,133.62,0.710112445787264,0.51220029917384,267.24,"2017_kk_142redo","Kusko",2017,0.709677568149467,0.529903193597531,0.00284326823310377,669.775757539283,780.546175708303,1265.984,0.71020896254555
256,134.144,0.709526746356443,0.510546563734058,268.288,"2017_kk_142redo","Kusko",2017,0.709692154627307,0.532839493054758,0.0029362994572264,669.775757539283,780.546175708303,1265.984,0.71020896254555
257,134.668,0.709164232431038,0.509770351788988,269.336,"2017_kk_142redo","Kusko",2017,0.709649389796473,0.535942378088628,0.00310288503387046,669.775757539283,780.546175708303,1265.984,0.71020896254555
258,135.192,0.711546952949873,0.51773115549401,270.384,"2017_kk_142redo","Kusko",2017,0.709582214548433,0.539060067177236,0.00311768908860799,669.775757539283,780.546175708303,1265.984,0.71020896254555
259,135.716,0.709879362694717,0.518400032330619,271.432,"2017_kk_142redo","Kusko",2017,0.709541208470827,0.542156354974434,0.00309628779719839,669.775757539283,780.546175708303,1265.984,0.71020896254555
260,136.24,0.709932776569338,0.528232666860325,272.48,"2017_kk_142redo","Kusko",2017,0.709568223124528,0.545183957157606,0.00302760218317155,669.775757539283,780.546175708303,1265.984,0.71020896254555
261,136.764,0.709208958792644,0.543498778909673,273.528,"2017_kk_142redo","Kusko",2017,0.709581455441258,0.548359923228206,0.00317596607059989,669.775757539283,780.546175708303,1265.984,0.71020896254555
262,137.288,0.708964405373424,0.549214950540546,274.576,"2017_kk_142redo","Kusko",2017,0.709613899728792,0.55159872634454,0.00323880311633429,669.775757539283,780.546175708303,1265.984,0.71020896254555
263,137.812,0.707949101106114,0.552678740695635,275.624,"2017_kk_142redo","Kusko",2017,0.709586066160423,0.554857164174395,0.00325843782985458,669.775757539283,780.546175708303,1265.984,0.71020896254555
264,138.336,0.708198279417575,0.560780567913611,276.672,"2017_kk_142redo","Kusko",2017,0.70955977913164,0.558260668796561,0.00340350462216632,669.775757539283,780.546175708303,1265.984,0.71020896254555
265,138.86,0.707665976843294,0.564442910199136,277.72,"2017_kk_142redo","Kusko",2017,0.709561089386727,0.561753994287207,0.00349332549064574,669.775757539283,780.546175708303,1265.984,0.71020896254555
266,139.384,0.708667815775984,0.56623845648244,278.768,"2017_kk_142redo","Kusko",2017,0.709611047488976,0.565238951735535,0.00348495744832833,669.775757539283,780.546175708303,1265.984,0.71020896254555
267,139.908,0.708216054813432,0.566927346350968,279.816,"2017_kk_142redo","Kusko",2017,0.709631436584874,0.568421924908521,0.00318297317298577,669.775757539283,780.546175708303,1265.984,0.71020896254555
268,140.432,0.709027869237053,0.568203564330175,280.864,"2017_kk_142redo","Kusko",2017,0.709588966644142,0.571670469258385,0.00324854434986366,669.775757539283,780.546175708303,1265.984,0.71020896254555
269,140.956,0.710196261132379,0.566059964490948,281.912,"2017_kk_142redo","Kusko",2017,0.709592365120227,0.575099496267094,0.00342902700870906,669.775757539283,780.546175708303,1265.984,0.71020896254555
270,141.48,0.708920014726909,0.567063707800742,282.96,"2017_kk_142redo","Kusko",2017,0.709560559362172,0.578865739220679,0.00376624295358485,669.775757539283,780.546175708303,1265.984,0.71020896254555
271,142.004,0.710559093235179,0.575979990463489,284.008,"2017_kk_142redo","Kusko",2017,0.709576714437914,0.582755142817553,0.00388940359687462,669.775757539283,780.546175708303,1265.984,0.71020896254555
272,142.528,0.709825748414222,0.58089226057268,285.056,"2017_kk_142redo","Kusko",2017,0.70958284348606,0.58667955810464,0.00392441528708709,669.775757539283,780.546175708303,1265.984,0.71020896254555
273,143.052,0.708757772292193,0.589616466477578,286.104,"2017_kk_142redo","Kusko",2017,0.709563720879097,0.590647968930206,0.00396841082556598,669.775757539283,780.546175708303,1265.984,0.71020896254555
274,143.576,0.708558280836313,0.59004886747171,287.152,"2017_kk_142redo","Kusko",2017,0.709568577404357,0.594746499318335,0.00409853038812891,669.775757539283,780.546175708303,1265.984,0.71020896254555
275,144.1,0.710560423884499,0.587026876773341,288.2,"2017_kk_142redo","Kusko",2017,0.709599639674069,0.598889710777608,0.00414321145927266,669.775757539283,780.546175708303,1265.984,0.71020896254555
276,144.624,0.709164938158187,0.599016813461169,289.248,"2017_kk_142redo","Kusko",2017,0.709598123383324,0.602990785041053,0.00410107426344553,669.775757539283,780.546175708303,1265.984,0.71020896254555
277,145.148,0.710800073118006,0.603754666134255,290.296,"2017_kk_142redo","Kusko",2017,0.709614098753427,0.607331250980815,0.00434046593976145,669.775757539283,780.546175708303,1265.984,0.71020896254555
278,145.672,0.708363045109594,0.616351863423081,291.344,"2017_kk_142redo","Kusko",2017,0.709618366326854,0.611539210527686,0.00420795954687148,669.775757539283,780.546175708303,1265.984,0.71020896254555
279,146.196,0.709118384319858,0.620764644947432,292.392,"2017_kk_142redo","Kusko",2017,0.709578838452586,0.615776837756362,0.00423762722867616,669.775757539283,780.546175708303,1265.984,0.71020896254555
280,146.72,0.710600243177549,0.613859952209295,293.44,"2017_kk_142redo","Kusko",2017,0.709562893478346,0.620014887577211,0.00423804982084841,669.775757539283,780.546175708303,1265.984,0.71020896254555
281,147.244,0.710259723457631,0.613113418544723,294.488,"2017_kk_142redo","Kusko",2017,0.709540928632138,0.624299454823148,0.00428456724593729,669.775757539283,780.546175708303,1265.984,0.71020896254555
282,147.768,0.709547490086229,0.623490668848089,295.536,"2017_kk_142redo","Kusko",2017,0.709530403017165,0.628598344324478,0.00429888950133028,669.775757539283,780.546175708303,1265.984,0.71020896254555
283,148.292,0.710739840844403,0.63161963211341,296.584,"2017_kk_142redo","Kusko",2017,0.709530007502973,0.63296444197418,0.0043660976497012,669.775757539283,780.546175708303,1265.984,0.71020896254555
284,148.816,0.709638422912453,0.63942224170541,297.632,"2017_kk_142redo","Kusko",2017,0.709561334051788,0.637222625985763,0.00425818401158351,669.775757539283,780.546175708303,1265.984,0.71020896254555
285,149.34,0.710641179678464,0.638536345124402,298.68,"2017_kk_142redo","Kusko",2017,0.709545992686831,0.641462572454029,0.00423994646826631,669.775757539283,780.546175708303,1265.984,0.71020896254555
286,149.864,0.709634533312381,0.645834628795662,299.728,"2017_kk_142redo","Kusko",2017,0.709534521389276,0.645879956136447,0.00441738368241784,669.775757539283,780.546175708303,1265.984,0.71020896254555
287,150.388,0.708946812215824,0.661459547909003,300.776,"2017_kk_142redo","Kusko",2017,0.709536575418829,0.650337323494245,0.00445736735779767,669.775757539283,780.546175708303,1265.984,0.71020896254555
288,150.912,0.707023011806495,0.659761549594504,301.824,"2017_kk_142redo","Kusko",2017,0.709497393398831,0.6546343824414,0.00429705894715537,669.775757539283,780.546175708303,1265.984,0.71020896254555
289,151.436,0.708864731990875,0.656767901518366,302.872,"2017_kk_142redo","Kusko",2017,0.709516544367556,0.658966428732363,0.00433204629096307,669.775757539283,780.546175708303,1265.984,0.71020896254555
290,151.96,0.710236092195402,0.649380207769757,303.92,"2017_kk_142redo","Kusko",2017,0.709492634279764,0.663157129149822,0.00419070041745917,669.775757539283,780.546175708303,1265.984,0.71020896254555
291,152.484,0.708810386282547,0.657894111237089,304.968,"2017_kk_142redo","Kusko",2017,0.709488548666604,0.667084406431007,0.00392727728118425,669.775757539283,780.546175708303,1265.984,0.71020896254555
292,153.008,0.710881819243852,0.664950522003447,306.016,"2017_kk_142redo","Kusko",2017,0.709502200294306,0.671249054073097,0.00416464764208979,669.775757539283,780.546175708303,1265.984,0.71020896254555
293,153.532,0.708278186049133,0.666210700061112,307.064,"2017_kk_142redo","Kusko",2017,0.709536983745359,0.675157257070085,0.00390820299698813,669.775757539283,780.546175708303,1265.984,0.71020896254555
294,154.056,0.70835368420556,0.677955702991243,308.112,"2017_kk_142redo","Kusko",2017,0.709554283303548,0.679198717826276,0.00404146075619127,669.775757539283,780.546175708303,1265.984,0.71020896254555
295,154.58,0.711303949114032,0.682717657135148,309.16,"2017_kk_142redo","Kusko",2017,0.709572462795126,0.683254445795772,0.00405572796949616,669.775757539283,780.546175708303,1265.984,0.71020896254555
296,155.104,0.71080679486834,0.682570260891711,310.208,"2017_kk_142redo","Kusko",2017,0.709578647821532,0.687257516371658,0.00400307057588545,669.775757539283,780.546175708303,1265.984,0.71020896254555
297,155.628,0.709969231035717,0.6719341451873,311.256,"2017_kk_142redo","Kusko",2017,0.709606191814069,0.691350036653814,0.0040925202821569,669.775757539283,780.546175708303,1265.984,0.71020896254555
298,156.152,0.708607157540838,0.676269011199072,312.304,"2017_kk_142redo","Kusko",2017,0.709610862461344,0.695462000902187,0.00411196424837246,669.775757539283,780.546175708303,1265.984,0.71020896254555
299,156.676,0.71157340558265,0.686368107270609,313.352,"2017_kk_142redo","Kusko",2017,0.70963063983278,0.699472735181382,0.00401073427919507,669.775757539283,780.546175708303,1265.984,0.71020896254555
300,157.2,0.708812126232512,0.706198940485207,314.4,"2017_kk_142redo","Kusko",2017,0.709659132107867,0.703608791414389,0.00413605623300706,669.775757539283,780.546175708303,1265.984,0.71020896254555
301,157.724,0.710446978070868,0.71793238198448,315.448,"2017_kk_142redo","Kusko",2017,0.709609412870296,0.707821838983051,0.00421304756866236,669.775757539283,780.546175708303,1265.984,0.71020896254555
302,158.248,0.71061181397732,0.715232601180136,316.496,"2017_kk_142redo","Kusko",2017,0.709593098951602,0.711987010160764,0.00416517117771276,669.775757539283,780.546175708303,1265.984,0.71020896254555
303,158.772,0.709498503281591,0.714884198336753,317.544,"2017_kk_142redo","Kusko",2017,0.709611423826855,0.715842120957694,0.00385511079693013,669.775757539283,780.546175708303,1265.984,0.71020896254555
304,159.296,0.708298901862262,0.721024005795877,318.592,"2017_kk_142redo","Kusko",2017,0.709622094581515,0.71962066893192,0.00377854797422561,669.775757539283,780.546175708303,1265.984,0.71020896254555
305,159.82,0.710928181604589,0.727093042978717,319.64,"2017_kk_142redo","Kusko",2017,0.709583684578686,0.723620323851408,0.00399965491948795,669.775757539283,780.546175708303,1265.984,0.71020896254555
306,160.344,0.708552716158947,0.732881839477892,320.688,"2017_kk_142redo","Kusko",2017,0.709583615821105,0.727335175421734,0.00371485157032581,669.775757539283,780.546175708303,1265.984,0.71020896254555
307,160.868,0.709584657383595,0.746750826782707,321.736,"2017_kk_142redo","Kusko",2017,0.709554637615689,0.731086463668456,0.003751288246722,669.775757539283,780.546175708303,1265.984,0.71020896254555
308,161.392,0.710275362998728,0.741728121921322,322.784,"2017_kk_142redo","Kusko",2017,0.709564830901919,0.734714181442175,0.00362771777371906,669.775757539283,780.546175708303,1265.984,0.71020896254555
309,161.916,0.710935381128692,0.745304797146532,323.832,"2017_kk_142redo","Kusko",2017,0.709573428589993,0.738270544556912,0.00355636311473762,669.775757539283,780.546175708303,1265.984,0.71020896254555
310,162.44,0.709535840883504,0.745838532746649,324.88,"2017_kk_142redo","Kusko",2017,0.709554105571193,0.741865974529389,0.00359542997247708,669.775757539283,780.546175708303,1265.984,0.71020896254555
311,162.964,0.709222559973119,0.758201577773435,325.928,"2017_kk_142redo","Kusko",2017,0.709525476367867,0.745563674415021,0.00369769988563129,669.775757539283,780.546175708303,1265.984,0.71020896254555
312,163.488,0.708274707983961,0.762880087946276,326.976,"2017_kk_142redo","Kusko",2017,0.709533840288253,0.749260602138239,0.00369692772321806,669.775757539283,780.546175708303,1265.984,0.71020896254555
313,164.012,0.709749278429712,0.770059371332147,328.024,"2017_kk_142redo","Kusko",2017,0.70951033136622,0.752813984580625,0.00355338244238601,669.775757539283,780.546175708303,1265.984,0.71020896254555
314,164.536,0.711351324162006,0.761788414327877,329.072,"2017_kk_142redo","Kusko",2017,0.709500833028309,0.756103864523839,0.00328987994321428,669.775757539283,780.546175708303,1265.984,0.71020896254555
315,165.06,0.709191963889844,0.766597087269811,330.12,"2017_kk_142redo","Kusko",2017,0.709484263055657,0.759356096400357,0.00325223187651769,669.775757539283,780.546175708303,1265.984,0.71020896254555
