"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
247,129.428,0.709728727355623,0.283700946298511,258.856,"2020_kk_063_redo","Kusko",2020,NA,NA,NA,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
248,129.952,0.708718174167656,0.281889108650095,259.904,"2020_kk_063_redo","Kusko",2020,0.709030426499395,0.291560691359987,NA,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
249,130.476,0.709056558885277,0.276183325439961,260.952,"2020_kk_063_redo","Kusko",2020,0.709016232721308,0.29480129753976,0.00324060617977351,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
250,131,0.708742779230922,0.277858701383066,262,"2020_kk_063_redo","Kusko",2020,0.709142038709006,0.297219482746325,0.00241818520656412,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
251,131.524,0.708643921251496,0.28316756176829,263.048,"2020_kk_063_redo","Kusko",2020,0.709038086382611,0.299302934063707,0.00208345131738258,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
252,132.048,0.707621547209885,0.286935052499264,264.096,"2020_kk_063_redo","Kusko",2020,0.709069905478791,0.301359796444324,0.00205686238061703,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
253,132.572,0.710004709110723,0.294750346869487,265.144,"2020_kk_063_redo","Kusko",2020,0.70912119172194,0.303503939825356,0.00214414338103147,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
254,133.096,0.710360047931862,0.295062865318617,266.192,"2020_kk_063_redo","Kusko",2020,0.709171080705153,0.305573784216151,0.00206984439079572,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
255,133.62,0.706504443101127,0.298098296631635,267.24,"2020_kk_063_redo","Kusko",2020,0.709117942829056,0.307568576968525,0.00199479275237352,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
256,134.144,0.7057095485694,0.305306847360129,268.288,"2020_kk_063_redo","Kusko",2020,0.709150198674257,0.309570224456549,0.00200164748802378,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
257,134.668,0.705920283035587,0.304444684467086,269.336,"2020_kk_063_redo","Kusko",2020,0.709265394963587,0.311363042859461,0.0017928184029119,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
258,135.192,0.709661494161481,0.312726367102788,270.384,"2020_kk_063_redo","Kusko",2020,0.709209933021357,0.313127961301436,0.00176491844197546,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
259,135.716,0.710357243119613,0.321950192632887,271.432,"2020_kk_063_redo","Kusko",2020,0.70921259405037,0.314745167819579,0.0016172065181429,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
260,136.24,0.707041331350087,0.327625697808862,272.48,"2020_kk_063_redo","Kusko",2020,0.709181624433534,0.316106732927126,0.00136156510754698,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
261,136.764,0.708777568547297,0.329129589259943,273.528,"2020_kk_063_redo","Kusko",2020,0.709129712012245,0.31734917113795,0.00124243821082443,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
262,137.288,0.71265154857154,0.330693486951782,274.576,"2020_kk_063_redo","Kusko",2020,0.709124275280295,0.318495619286703,0.00114644814875231,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
263,137.812,0.709951277932926,0.328825121948296,275.624,"2020_kk_063_redo","Kusko",2020,0.709131063509055,0.319342528792751,0.000846909506047988,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
264,138.336,0.710077542638164,0.328126778047132,276.672,"2020_kk_063_redo","Kusko",2020,0.709145211660892,0.320071257976757,0.000728729184006627,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
265,138.86,0.707878837460197,0.328212841155206,277.72,"2020_kk_063_redo","Kusko",2020,0.709197642096217,0.320706356776562,0.000635098799805112,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
266,139.384,0.708547666281176,0.331243014402414,278.768,"2020_kk_063_redo","Kusko",2020,0.709213307480288,0.32133073273694,0.000624375960378121,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
267,139.908,0.711070936324782,0.326551675843097,279.816,"2020_kk_063_redo","Kusko",2020,0.709169684696145,0.322022904364932,0.000692171627991733,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
268,140.432,0.705980986777488,0.332712643073473,280.864,"2020_kk_063_redo","Kusko",2020,0.709100672404545,0.322786254069154,0.000763349704221816,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
269,140.956,0.707952537198538,0.331049192260674,281.912,"2020_kk_063_redo","Kusko",2020,0.70903661744594,0.32364797032892,0.000861716259765499,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
270,141.48,0.7072997950077,0.333557022120979,282.96,"2020_kk_063_redo","Kusko",2020,0.709135045158379,0.324543942332463,0.000895972003543966,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
271,142.004,0.710910059731952,0.334198253183222,284.008,"2020_kk_063_redo","Kusko",2020,0.709175184348761,0.325432027144743,0.000888084812279255,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
272,142.528,0.706177561400633,0.327251339079426,285.056,"2020_kk_063_redo","Kusko",2020,0.709120885456779,0.326410838351274,0.00097881120653176,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
273,143.052,0.710400016652989,0.331450953651257,286.104,"2020_kk_063_redo","Kusko",2020,0.709167762845101,0.327541984722964,0.0011311463716891,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
274,143.576,0.710345539396556,0.329602320776092,287.152,"2020_kk_063_redo","Kusko",2020,0.709224715327608,0.328951860871187,0.0014098761482233,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
275,144.1,0.709820282938551,0.327340644896848,288.2,"2020_kk_063_redo","Kusko",2020,0.709146577865261,0.330478039094265,0.00152617822307832,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
276,144.624,0.708593276002362,0.328345258424297,289.248,"2020_kk_063_redo","Kusko",2020,0.709128106325568,0.332077020600035,0.00159898150576931,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
277,145.148,0.706559409448447,0.326996804878052,290.296,"2020_kk_063_redo","Kusko",2020,0.709074185072936,0.333788646638697,0.00171162603866254,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
278,145.672,0.70596691174928,0.324496039024866,291.344,"2020_kk_063_redo","Kusko",2020,0.7091069346512,0.335564042542219,0.00177539590352199,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
279,146.196,0.710184330590302,0.324627422117351,292.392,"2020_kk_063_redo","Kusko",2020,0.709090056794574,0.337451420272569,0.0018873777303498,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
280,146.72,0.714222946698337,0.327106920791416,293.44,"2020_kk_063_redo","Kusko",2020,0.709106884292461,0.339364144623585,0.00191272435101603,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
281,147.244,0.708118472469616,0.327505217175304,294.488,"2020_kk_063_redo","Kusko",2020,0.709135131375901,0.34121978259932,0.00185563797573562,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
282,147.768,0.710063328244139,0.330195440720946,295.536,"2020_kk_063_redo","Kusko",2020,0.70919266293095,0.343043665267796,0.00182388266847583,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
283,148.292,0.711124280651805,0.332381199311043,296.584,"2020_kk_063_redo","Kusko",2020,0.709163657745011,0.344751305908521,0.00170764064072509,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
284,148.816,0.70881789598398,0.332922781557192,297.632,"2020_kk_063_redo","Kusko",2020,0.709179658060412,0.346399216499098,0.0016479105905769,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
285,149.34,0.710180347332272,0.33399895485114,298.68,"2020_kk_063_redo","Kusko",2020,0.709208568969061,0.348004196405904,0.00160497990680603,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
286,149.864,0.713841529365914,0.336626494761503,299.728,"2020_kk_063_redo","Kusko",2020,0.70932074342872,0.349537358772262,0.00153316236635781,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
287,150.388,0.71095632333913,0.336950851788661,300.776,"2020_kk_063_redo","Kusko",2020,0.709397300259447,0.351054820110544,0.00151746133828229,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
288,150.912,0.70756070923781,0.341966500648554,301.824,"2020_kk_063_redo","Kusko",2020,0.709381787987803,0.35251683141935,0.00146201130880502,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
289,151.436,0.708698048175149,0.347790623069426,302.872,"2020_kk_063_redo","Kusko",2020,0.709376012018259,0.353873970526779,0.00135713910742985,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
290,151.96,0.709579073616834,0.344330860780663,303.92,"2020_kk_063_redo","Kusko",2020,0.709447149237766,0.35512346316339,0.00124949263661017,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
291,152.484,0.711158717440281,0.347193918742609,304.968,"2020_kk_063_redo","Kusko",2020,0.709478181917982,0.356266798955495,0.0011433357921054,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
292,153.008,0.708445103663159,0.350745453493737,306.016,"2020_kk_063_redo","Kusko",2020,0.709418103724786,0.357447453651883,0.00118065469638812,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
293,153.532,0.708284642732507,0.352134632227394,307.064,"2020_kk_063_redo","Kusko",2020,0.70939762169243,0.358676238710062,0.00122878505817869,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
294,154.056,0.709784980666501,0.353683379388016,308.112,"2020_kk_063_redo","Kusko",2020,0.709406856845836,0.360047535512487,0.00137129680242509,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
295,154.58,0.711316103322072,0.354344212463969,309.16,"2020_kk_063_redo","Kusko",2020,0.709442398736082,0.36135505077791,0.00130751526542272,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
296,155.104,0.70769742548071,0.355575136148226,310.208,"2020_kk_063_redo","Kusko",2020,0.709468937368769,0.36266754437353,0.00131249359562058,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
297,155.628,0.7078733818053,0.357109530251454,311.256,"2020_kk_063_redo","Kusko",2020,0.709435693469758,0.364087347092659,0.001419802719129,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
298,156.152,0.707256328848883,0.363397592598279,312.304,"2020_kk_063_redo","Kusko",2020,0.709418773725224,0.365415077657008,0.00132773056434921,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
299,156.676,0.708496285161106,0.368401725576005,313.352,"2020_kk_063_redo","Kusko",2020,0.709465864746604,0.366818141848711,0.00140306419170255,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
300,157.2,0.711950836148327,0.368445547190929,314.4,"2020_kk_063_redo","Kusko",2020,0.709505562660309,0.368186287828286,0.00136814597957546,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
301,157.724,0.708845210442993,0.368057670167162,315.448,"2020_kk_063_redo","Kusko",2020,0.70948031339677,0.369576637928029,0.00139035009974287,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
302,158.248,0.707388465540664,0.371150420373153,316.496,"2020_kk_063_redo","Kusko",2020,0.709541263197923,0.371145383194833,0.00156874526680373,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
303,158.772,0.711338847941788,0.375304598609683,317.544,"2020_kk_063_redo","Kusko",2020,0.709525690894422,0.372602043884488,0.00145666068965494,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
304,159.296,0.709290851744663,0.378079842502945,318.592,"2020_kk_063_redo","Kusko",2020,0.709501959205125,0.374104547392502,0.00150250350801429,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
305,159.82,0.708485683912624,0.381440922764348,319.64,"2020_kk_063_redo","Kusko",2020,0.709482301478499,0.375669985458698,0.00156543806619608,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
306,160.344,0.70969366643592,0.383670412723229,320.688,"2020_kk_063_redo","Kusko",2020,0.709513591335474,0.377242125921237,0.00157214046253862,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
307,160.868,0.70649345219769,0.386398508618262,321.736,"2020_kk_063_redo","Kusko",2020,0.709547021273926,0.378839769150787,0.00159764322955003,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
308,161.392,0.710683148863499,0.388412862861416,322.784,"2020_kk_063_redo","Kusko",2020,0.709681268364353,0.380505387049333,0.00166561789854619,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
309,161.916,0.708043887487721,0.389425989260951,323.832,"2020_kk_063_redo","Kusko",2020,0.709646005049832,0.382113509064291,0.00160812201495841,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
310,162.44,0.709752429104119,0.392622162444026,324.88,"2020_kk_063_redo","Kusko",2020,0.70953668156696,0.383704398870645,0.00159088980635391,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
311,162.964,0.710338746257937,0.394505840312429,325.928,"2020_kk_063_redo","Kusko",2020,0.709560056313404,0.385356780180445,0.00165238130979972,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
312,163.488,0.711073440512831,0.396368012607813,326.976,"2020_kk_063_redo","Kusko",2020,0.709589918313353,0.386873786422583,0.00151700624213835,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
313,164.012,0.708264397954386,0.397208785312995,328.024,"2020_kk_063_redo","Kusko",2020,0.709578746275923,0.38841799597671,0.00154420955412604,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
314,164.536,0.711320066855926,0.393937500753228,329.072,"2020_kk_063_redo","Kusko",2020,0.709617706560118,0.390008897311838,0.00159090133512801,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
315,165.06,0.708239097620032,0.394397091039997,330.12,"2020_kk_063_redo","Kusko",2020,0.709533950841018,0.391504393845904,0.00149549653406628,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
316,165.584,0.712440016148919,0.397296589341598,331.168,"2020_kk_063_redo","Kusko",2020,0.70943506803931,0.392907320674474,0.00140292682856996,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
317,166.108,0.710513692879257,0.395492364764023,332.216,"2020_kk_063_redo","Kusko",2020,0.709403301820844,0.394275870371897,0.00136854969742312,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
318,166.632,0.708730757862798,0.400447045631087,333.264,"2020_kk_063_redo","Kusko",2020,0.709425590181807,0.395519351821733,0.0012434814498361,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
319,167.156,0.710010684947006,0.403378539078681,334.312,"2020_kk_063_redo","Kusko",2020,0.709428835099003,0.396716327096911,0.00119697527517831,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
320,167.68,0.711309564520522,0.402595256005472,335.36,"2020_kk_063_redo","Kusko",2020,0.709409155904553,0.397964566429788,0.0012482393328771,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
321,168.204,0.710639529360197,0.397729736786263,336.408,"2020_kk_063_redo","Kusko",2020,0.709415721961617,0.399092342782846,0.00112777635305805,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
322,168.728,0.709046856979814,0.401532768735073,337.456,"2020_kk_063_redo","Kusko",2020,0.709410886652697,0.400044388592847,0.000952045810000801,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
323,169.252,0.708722355991581,0.402552225439016,338.504,"2020_kk_063_redo","Kusko",2020,0.709418740547972,0.400993349979479,0.000948961386631308,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
324,169.776,0.710631651842495,0.410404586192639,339.552,"2020_kk_063_redo","Kusko",2020,0.709375026403333,0.401853900652085,0.000860550672606597,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
325,170.3,0.710011350874985,0.406663757080566,340.6,"2020_kk_063_redo","Kusko",2020,0.709330780777649,0.402665025079575,0.000811124427489429,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
326,170.824,0.710139984242362,0.409992630139649,341.648,"2020_kk_063_redo","Kusko",2020,0.709345954610592,0.403350879555514,0.000685854475939551,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
327,171.348,0.709076302384156,0.411739838990839,342.696,"2020_kk_063_redo","Kusko",2020,0.70936704891436,0.404039489300464,0.000688609744949664,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
328,171.872,0.704965802105434,0.412376476934426,343.744,"2020_kk_063_redo","Kusko",2020,0.709363429350567,0.404507209300792,0.000467720000327965,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
329,172.396,0.710777998481341,0.415233043762827,344.792,"2020_kk_063_redo","Kusko",2020,0.709328064547756,0.404890066182414,0.000382856881622595,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
330,172.92,0.709681669830003,0.415645780895507,345.84,"2020_kk_063_redo","Kusko",2020,0.70927195412136,0.405140746559487,0.000250680377072321,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
331,173.444,0.709395103919639,0.417619259167796,346.888,"2020_kk_063_redo","Kusko",2020,0.709308144692252,0.405235133080193,9.43865207063133e-05,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
332,173.968,0.70983454946981,0.42137605508765,347.936,"2020_kk_063_redo","Kusko",2020,0.709334597686602,0.405152931544349,-8.22015358441508e-05,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
333,174.492,0.709465678442893,0.418850595030552,348.984,"2020_kk_063_redo","Kusko",2020,0.709309831394316,0.404990552498361,-0.000162379045988037,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
334,175.016,0.708921638038732,0.41975253125695,350.032,"2020_kk_063_redo","Kusko",2020,0.709280144884119,0.404789930816944,-0.000200621681416435,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
335,175.54,0.708640819340978,0.421266928868614,351.08,"2020_kk_063_redo","Kusko",2020,0.709348517661494,0.404510549992842,-0.000279380824102116,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
336,176.064,0.710470667420904,0.422673686176614,352.128,"2020_kk_063_redo","Kusko",2020,0.70938229309514,0.404238261366956,-0.000272288625886241,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
337,176.588,0.708565205755551,0.422855398651055,353.176,"2020_kk_063_redo","Kusko",2020,0.709416279566292,0.403850313966023,-0.000387947400933453,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
338,177.112,0.714021737174932,0.424433112937638,354.224,"2020_kk_063_redo","Kusko",2020,0.709352821151209,0.403434037180132,-0.000416276785890346,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
339,177.636,0.708068531719034,0.421114743014857,355.272,"2020_kk_063_redo","Kusko",2020,0.70934997545279,0.402976412530592,-0.000457624649540411,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
340,178.16,0.707663537725981,0.422560309172652,356.32,"2020_kk_063_redo","Kusko",2020,0.709306217774158,0.402341263903907,-0.000635148626684845,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
341,178.684,0.709520957256247,0.426648095763289,357.368,"2020_kk_063_redo","Kusko",2020,0.709247750919133,0.401600429842391,-0.000740834061516316,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
342,179.208,0.711855048241088,0.421215815249247,358.416,"2020_kk_063_redo","Kusko",2020,0.70922807152555,0.400814194134705,-0.000786235707685545,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
343,179.732,0.710453958405993,0.425033772558606,359.464,"2020_kk_063_redo","Kusko",2020,0.709275550978236,0.399873421435095,-0.000940772699610071,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
344,180.256,0.711155513035687,0.428376861664873,360.512,"2020_kk_063_redo","Kusko",2020,0.709167806971924,0.398872111637135,-0.00100130979796043,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
345,180.78,0.705155004186273,0.423728746895117,361.56,"2020_kk_063_redo","Kusko",2020,0.709145227287227,0.397862454760427,-0.00100965687670723,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
346,181.304,0.707908561263488,0.420802104475699,362.608,"2020_kk_063_redo","Kusko",2020,0.709086950592129,0.396705413980236,-0.00115704078019091,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
347,181.828,0.70905035023114,0.419063833634049,363.656,"2020_kk_063_redo","Kusko",2020,0.708983536130942,0.395569267150488,-0.00113614682974889,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
348,182.352,0.708898010895594,0.41657538763872,364.704,"2020_kk_063_redo","Kusko",2020,0.708967117638065,0.394335148641215,-0.00123411850927219,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
349,182.876,0.70889274320691,0.419609139580126,365.752,"2020_kk_063_redo","Kusko",2020,0.708921284920735,0.393031639407279,-0.00130350923393596,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
350,183.4,0.708398321949845,0.419225220753288,366.8,"2020_kk_063_redo","Kusko",2020,0.708836249602534,0.391761418530342,-0.00127022087693746,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
351,183.924,0.711552680864103,0.414860499926092,367.848,"2020_kk_063_redo","Kusko",2020,0.708758862238788,0.3905310773607,-0.00123034116964205,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
352,184.448,0.708154985127956,0.407868202093786,368.896,"2020_kk_063_redo","Kusko",2020,0.708739671390469,0.3891706486367,-0.00136042872400005,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
353,184.972,0.708755876449015,0.409072315425271,369.944,"2020_kk_063_redo","Kusko",2020,0.708819401053995,0.387833833883772,-0.00133681475292818,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
354,185.496,0.707162131988127,0.405316419744412,370.992,"2020_kk_063_redo","Kusko",2020,0.708837453962995,0.386302637977137,-0.00153119590663459,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
355,186.02,0.708661365781032,0.403011678113335,372.04,"2020_kk_063_redo","Kusko",2020,0.708802468415946,0.384893369623693,-0.00140926835344402,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
356,186.544,0.708607855457344,0.3967264047046,373.088,"2020_kk_063_redo","Kusko",2020,0.708810052712305,0.383452710921595,-0.00144065870209814,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
357,187.068,0.709139040031354,0.398426114948432,374.136,"2020_kk_063_redo","Kusko",2020,0.708778342715656,0.381968965880093,-0.00148374504150189,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
358,187.592,0.707039155021327,0.391460792617958,375.184,"2020_kk_063_redo","Kusko",2020,0.708870763287122,0.380434125082964,-0.00153484079712929,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
359,188.116,0.706374396992401,0.391373138473359,376.232,"2020_kk_063_redo","Kusko",2020,0.708811581391747,0.378809309753654,-0.0016248153293098,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
360,188.64,0.708584210564584,0.383486369815268,377.28,"2020_kk_063_redo","Kusko",2020,0.708842283612892,0.37718540070055,-0.00162390905310389,1103.78538567354,1241.07265239959,1963.952,0.709044234351652
