"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.707306934457571,0.687209174345126,190.736,"2021_kk_290_R1","Kusko",2021,0.706955737593217,0.723345283651,-0.00433752592422876,763.66841860178,965.969525525734,1355.064,0.70598569909262
183,95.892,0.705613339921827,0.692894270080178,191.784,"2021_kk_290_R1","Kusko",2021,0.70698022682093,0.719013769756306,-0.00433151389469399,763.66841860178,965.969525525734,1355.064,0.70598569909262
184,96.416,0.706062854483156,0.689581587984854,192.832,"2021_kk_290_R1","Kusko",2021,0.706976678723881,0.714912936244686,-0.00410083351161927,763.66841860178,965.969525525734,1355.064,0.70598569909262
185,96.94,0.705889228854998,0.672051893436201,193.88,"2021_kk_290_R1","Kusko",2021,0.706988214759189,0.710697622084739,-0.00421531415994714,763.66841860178,965.969525525734,1355.064,0.70598569909262
186,97.464,0.707866997058052,0.669309646950296,194.928,"2021_kk_290_R1","Kusko",2021,0.707037914202962,0.70647621137659,-0.00422141070814941,763.66841860178,965.969525525734,1355.064,0.70598569909262
187,97.988,0.705128587778762,0.659985099953288,195.976,"2021_kk_290_R1","Kusko",2021,0.707067175501238,0.702471562554557,-0.00400464882203322,763.66841860178,965.969525525734,1355.064,0.70598569909262
188,98.512,0.707479761444134,0.655330963281945,197.024,"2021_kk_290_R1","Kusko",2021,0.707102515774433,0.69867779624542,-0.00379376630913719,763.66841860178,965.969525525734,1355.064,0.70598569909262
189,99.036,0.706942094281634,0.668288298166908,198.072,"2021_kk_290_R1","Kusko",2021,0.707110978673994,0.695120278383964,-0.0035575178614552,763.66841860178,965.969525525734,1355.064,0.70598569909262
190,99.56,0.70773209221354,0.665302144539983,199.12,"2021_kk_290_R1","Kusko",2021,0.707117254621642,0.691524757258575,-0.00359552112538941,763.66841860178,965.969525525734,1355.064,0.70598569909262
191,100.084,0.706803494569296,0.651461099352465,200.168,"2021_kk_290_R1","Kusko",2021,0.707161544964136,0.688305867787584,-0.00321888947099058,763.66841860178,965.969525525734,1355.064,0.70598569909262
192,100.608,0.706290592406687,0.649965617580719,201.216,"2021_kk_290_R1","Kusko",2021,0.707174816934,0.685331106615485,-0.00297476117209905,763.66841860178,965.969525525734,1355.064,0.70598569909262
193,101.132,0.706927141743392,0.635548949145517,202.264,"2021_kk_290_R1","Kusko",2021,0.707181270698611,0.6821333182633,-0.0031977883521852,763.66841860178,965.969525525734,1355.064,0.70598569909262
194,101.656,0.706927728239303,0.643160234857455,203.312,"2021_kk_290_R1","Kusko",2021,0.707173607468356,0.679086890505912,-0.00304642775738773,763.66841860178,965.969525525734,1355.064,0.70598569909262
195,102.18,0.706867600842311,0.646048696279522,204.36,"2021_kk_290_R1","Kusko",2021,0.707218483223748,0.676458109721959,-0.00262878078395379,763.66841860178,965.969525525734,1355.064,0.70598569909262
196,102.704,0.706069959169592,0.640029340526479,205.408,"2021_kk_290_R1","Kusko",2021,0.707226327093389,0.673900060522995,-0.00255804919896307,763.66841860178,965.969525525734,1355.064,0.70598569909262
197,103.228,0.705626659495193,0.640936452577521,206.456,"2021_kk_290_R1","Kusko",2021,0.707246105412705,0.671713501688995,-0.00218655883400054,763.66841860178,965.969525525734,1355.064,0.70598569909262
198,103.752,0.708372934420652,0.638949203060279,207.504,"2021_kk_290_R1","Kusko",2021,0.707243753024323,0.669886115979589,-0.00182738570940577,763.66841860178,965.969525525734,1355.064,0.70598569909262
199,104.276,0.706271918936172,0.639242702269959,208.552,"2021_kk_290_R1","Kusko",2021,0.707248335957716,0.668231073009923,-0.00165504296966601,763.66841860178,965.969525525734,1355.064,0.70598569909262
200,104.8,0.708153546552189,0.639128486363378,209.6,"2021_kk_290_R1","Kusko",2021,0.707221631892396,0.666437226075527,-0.00179384693439655,763.66841860178,965.969525525734,1355.064,0.70598569909262
201,105.324,0.707475202786223,0.631054041209468,210.648,"2021_kk_290_R1","Kusko",2021,0.707264529582266,0.66481302084365,-0.00162420523187701,763.66841860178,965.969525525734,1355.064,0.70598569909262
202,105.848,0.709229228801543,0.647239789924991,211.696,"2021_kk_290_R1","Kusko",2021,0.707293128744914,0.663404640929212,-0.00140837991443721,763.66841860178,965.969525525734,1355.064,0.70598569909262
203,106.372,0.708318538416246,0.638107431258265,212.744,"2021_kk_290_R1","Kusko",2021,0.707315062321892,0.662282702909429,-0.00112193801978322,763.66841860178,965.969525525734,1355.064,0.70598569909262
204,106.896,0.708379562365481,0.632654693361519,213.792,"2021_kk_290_R1","Kusko",2021,0.707337393580093,0.661180521512607,-0.00110218139682261,763.66841860178,965.969525525734,1355.064,0.70598569909262
205,107.42,0.707562925549732,0.631638962232174,214.84,"2021_kk_290_R1","Kusko",2021,0.707346896432568,0.66017746845918,-0.00100305305342674,763.66841860178,965.969525525734,1355.064,0.70598569909262
206,107.944,0.708211135768196,0.639079673826008,215.888,"2021_kk_290_R1","Kusko",2021,0.707304376738423,0.659203944637359,-0.000973523821821143,763.66841860178,965.969525525734,1355.064,0.70598569909262
207,108.468,0.707317763591694,0.645816594680982,216.936,"2021_kk_290_R1","Kusko",2021,0.707282591727654,0.658196861745394,-0.00100708289196494,763.66841860178,965.969525525734,1355.064,0.70598569909262
208,108.992,0.708896107230725,0.636529022759293,217.984,"2021_kk_290_R1","Kusko",2021,0.707252839421603,0.657534308555078,-0.000662553190315274,763.66841860178,965.969525525734,1355.064,0.70598569909262
209,109.516,0.707165313651737,0.64075754910431,219.032,"2021_kk_290_R1","Kusko",2021,0.707257840793392,0.656975909352451,-0.000558399202627569,763.66841860178,965.969525525734,1355.064,0.70598569909262
210,110.04,0.709308632049603,0.639182620336284,220.08,"2021_kk_290_R1","Kusko",2021,0.707256666674649,0.656355779436188,-0.000620129916263146,763.66841860178,965.969525525734,1355.064,0.70598569909262
211,110.564,0.707968613085074,0.630591831507592,221.128,"2021_kk_290_R1","Kusko",2021,0.707292910634011,0.655952517678767,-0.000403261757420337,763.66841860178,965.969525525734,1355.064,0.70598569909262
212,111.088,0.70654617720902,0.634204778196366,222.176,"2021_kk_290_R1","Kusko",2021,0.707282366624868,0.655544745156646,-0.000407772522121319,763.66841860178,965.969525525734,1355.064,0.70598569909262
213,111.612,0.707725077745449,0.637886076850081,223.224,"2021_kk_290_R1","Kusko",2021,0.707310836871432,0.655268069555183,-0.000276675601462939,763.66841860178,965.969525525734,1355.064,0.70598569909262
214,112.136,0.706083438118069,0.64313860942637,224.272,"2021_kk_290_R1","Kusko",2021,0.707341062648985,0.65512959314297,-0.000138476412212762,763.66841860178,965.969525525734,1355.064,0.70598569909262
215,112.66,0.705988422960056,0.637677280224415,225.32,"2021_kk_290_R1","Kusko",2021,0.707330722481863,0.655344209119519,0.000214615976548482,763.66841860178,965.969525525734,1355.064,0.70598569909262
216,113.184,0.70894971893812,0.641940455374146,226.368,"2021_kk_290_R1","Kusko",2021,0.707322577945923,0.655485270449749,0.000141061330230285,763.66841860178,965.969525525734,1355.064,0.70598569909262
217,113.708,0.708423666552429,0.658975839745892,227.416,"2021_kk_290_R1","Kusko",2021,0.707360808054531,0.655868555872852,0.00038328542310262,763.66841860178,965.969525525734,1355.064,0.70598569909262
218,114.232,0.708376932795816,0.654329151680998,228.464,"2021_kk_290_R1","Kusko",2021,0.707363635211243,0.656509317938936,0.000640762066084433,763.66841860178,965.969525525734,1355.064,0.70598569909262
219,114.756,0.706447971147319,0.660593109468801,229.512,"2021_kk_290_R1","Kusko",2021,0.707362692306244,0.657090287930799,0.000580969991862745,763.66841860178,965.969525525734,1355.064,0.70598569909262
220,115.28,0.706652606835554,0.651322103401841,230.56,"2021_kk_290_R1","Kusko",2021,0.707329390986075,0.6578559631647,0.000765675233901142,763.66841860178,965.969525525734,1355.064,0.70598569909262
221,115.804,0.708233983808466,0.657626419432714,231.608,"2021_kk_290_R1","Kusko",2021,0.707345104522393,0.658942642664775,0.00108667950007502,763.66841860178,965.969525525734,1355.064,0.70598569909262
222,116.328,0.707512724726162,0.673649068036117,232.656,"2021_kk_290_R1","Kusko",2021,0.707366059666478,0.660020626411764,0.00107798374698842,763.66841860178,965.969525525734,1355.064,0.70598569909262
223,116.852,0.707871628335936,0.651366756613913,233.704,"2021_kk_290_R1","Kusko",2021,0.707388548980199,0.661643845959131,0.00162321954736733,763.66841860178,965.969525525734,1355.064,0.70598569909262
224,117.376,0.706094973961693,0.65769163656158,234.752,"2021_kk_290_R1","Kusko",2021,0.707389111238927,0.663049562588097,0.00140571662896583,763.66841860178,965.969525525734,1355.064,0.70598569909262
225,117.9,0.70979204358161,0.663682079754718,235.8,"2021_kk_290_R1","Kusko",2021,0.707380915264497,0.664337251336907,0.00128768874881025,763.66841860178,965.969525525734,1355.064,0.70598569909262
226,118.424,0.708055182575722,0.669241606248995,236.848,"2021_kk_290_R1","Kusko",2021,0.707402944022088,0.666310453519219,0.00197320218231223,763.66841860178,965.969525525734,1355.064,0.70598569909262
227,118.948,0.707809832123199,0.673368501562268,237.896,"2021_kk_290_R1","Kusko",2021,0.70742940182298,0.668006722596322,0.00169626907710252,763.66841860178,965.969525525734,1355.064,0.70598569909262
228,119.472,0.707807944725969,0.673122539383764,238.944,"2021_kk_290_R1","Kusko",2021,0.707416044499537,0.669714301806983,0.00170757921066145,763.66841860178,965.969525525734,1355.064,0.70598569909262
229,119.996,0.706203982116614,0.672637761129327,239.992,"2021_kk_290_R1","Kusko",2021,0.707467606896759,0.671623517485105,0.00190921567812208,763.66841860178,965.969525525734,1355.064,0.70598569909262
230,120.52,0.706193555396513,0.660825211613186,241.04,"2021_kk_290_R1","Kusko",2021,0.707441624390664,0.673464683045419,0.00184116556031355,763.66841860178,965.969525525734,1355.064,0.70598569909262
231,121.044,0.707660521817738,0.676707928460056,242.088,"2021_kk_290_R1","Kusko",2021,0.707465779962393,0.675473409827343,0.0020087267819241,763.66841860178,965.969525525734,1355.064,0.70598569909262
232,121.568,0.708145361073485,0.677878770031324,243.136,"2021_kk_290_R1","Kusko",2021,0.7074498197059,0.67737744254931,0.00190403272196693,763.66841860178,965.969525525734,1355.064,0.70598569909262
233,122.092,0.706059533192691,0.679623286958257,244.184,"2021_kk_290_R1","Kusko",2021,0.70744927340247,0.679620074196773,0.00224263164746352,763.66841860178,965.969525525734,1355.064,0.70598569909262
234,122.616,0.707038123922594,0.67325153707508,245.232,"2021_kk_290_R1","Kusko",2021,0.707426326976029,0.682079728796606,0.00245965459983266,763.66841860178,965.969525525734,1355.064,0.70598569909262
235,123.14,0.706161320508498,0.667010769070671,246.28,"2021_kk_290_R1","Kusko",2021,0.707444869508923,0.684742019240514,0.00266229044390842,763.66841860178,965.969525525734,1355.064,0.70598569909262
236,123.664,0.704987720843742,0.668148330446331,247.328,"2021_kk_290_R1","Kusko",2021,0.707430427950009,0.687195244749296,0.00245322550878213,763.66841860178,965.969525525734,1355.064,0.70598569909262
237,124.188,0.706868397780959,0.665630166433184,248.376,"2021_kk_290_R1","Kusko",2021,0.707446624569454,0.689592266965801,0.00239702221650451,763.66841860178,965.969525525734,1355.064,0.70598569909262
238,124.712,0.706409600422463,0.676470062418467,249.424,"2021_kk_290_R1","Kusko",2021,0.707437876615005,0.691950710593179,0.00235844362737825,763.66841860178,965.969525525734,1355.064,0.70598569909262
239,125.236,0.707197503193994,0.666887386101425,250.472,"2021_kk_290_R1","Kusko",2021,0.707456685039844,0.694413052109592,0.00246234151641256,763.66841860178,965.969525525734,1355.064,0.70598569909262
240,125.76,0.708608901079939,0.668345619521106,251.52,"2021_kk_290_R1","Kusko",2021,0.707437722019758,0.69685786482851,0.0024448127189185,763.66841860178,965.969525525734,1355.064,0.70598569909262
241,126.284,0.709501300386098,0.666842148551687,252.568,"2021_kk_290_R1","Kusko",2021,0.707434582864376,0.699456849202637,0.00259898437412676,763.66841860178,965.969525525734,1355.064,0.70598569909262
242,126.808,0.706674293909012,0.662742823017839,253.616,"2021_kk_290_R1","Kusko",2021,0.707476382939997,0.701929169792497,0.00247232058985969,763.66841860178,965.969525525734,1355.064,0.70598569909262
243,127.332,0.707321554715675,0.676293733992406,254.664,"2021_kk_290_R1","Kusko",2021,0.707458919870194,0.704496525298699,0.00256735550620224,763.66841860178,965.969525525734,1355.064,0.70598569909262
244,127.856,0.707876401136344,0.681273003252088,255.712,"2021_kk_290_R1","Kusko",2021,0.707483816925098,0.706900161365266,0.00240363606656679,763.66841860178,965.969525525734,1355.064,0.70598569909262
245,128.38,0.705268818827687,0.684928852029107,256.76,"2021_kk_290_R1","Kusko",2021,0.707513515731733,0.709417937986071,0.00251777662080532,763.66841860178,965.969525525734,1355.064,0.70598569909262
246,128.904,0.707378324901638,0.677773326764117,257.808,"2021_kk_290_R1","Kusko",2021,0.707469456971508,0.71182646638946,0.00240852840338879,763.66841860178,965.969525525734,1355.064,0.70598569909262
247,129.428,0.70742239429525,0.682982225339442,258.856,"2021_kk_290_R1","Kusko",2021,0.707462199781283,0.713800187763823,0.00197372137436325,763.66841860178,965.969525525734,1355.064,0.70598569909262
248,129.952,0.707649390846856,0.693776687247014,259.904,"2021_kk_290_R1","Kusko",2021,0.707474735575719,0.715945744438395,0.00214555667457161,763.66841860178,965.969525525734,1355.064,0.70598569909262
