"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.706439224387625,0.187743386599494,166.632,"2020_kk_242_sld18","Kusko",2020,NA,NA,NA,817.444870183727,1207.35989693177,1504.928,0.706008818984599
160,83.84,0.71023599910082,0.188204967895923,167.68,"2020_kk_242_sld18","Kusko",2020,NA,NA,NA,817.444870183727,1207.35989693177,1504.928,0.706008818984599
161,84.364,0.711865721454136,0.191043637010047,168.728,"2020_kk_242_sld18","Kusko",2020,0.70687147181307,0.180669555480879,NA,817.444870183727,1207.35989693177,1504.928,0.706008818984599
162,84.888,0.703402624055442,0.194266742403581,169.776,"2020_kk_242_sld18","Kusko",2020,0.706919054005408,0.18228050641093,0.00161095093005148,817.444870183727,1207.35989693177,1504.928,0.706008818984599
163,85.412,0.702707598410812,0.197454062626744,170.824,"2020_kk_242_sld18","Kusko",2020,0.706646087094789,0.183863050489927,0.0015825440789973,817.444870183727,1207.35989693177,1504.928,0.706008818984599
164,85.936,0.706966078203385,0.198177703489559,171.872,"2020_kk_242_sld18","Kusko",2020,0.706525920093817,0.18527833412087,0.0014152836309427,817.444870183727,1207.35989693177,1504.928,0.706008818984599
165,86.46,0.707344051303554,0.20121030028029,172.92,"2020_kk_242_sld18","Kusko",2020,0.706311414159885,0.18638516231397,0.00110682819309965,817.444870183727,1207.35989693177,1504.928,0.706008818984599
166,86.984,0.70302961850539,0.205205335450726,173.968,"2020_kk_242_sld18","Kusko",2020,0.706296979046885,0.187330327142267,0.00094516482829729,817.444870183727,1207.35989693177,1504.928,0.706008818984599
167,87.508,0.707792835776677,0.205065624895331,175.016,"2020_kk_242_sld18","Kusko",2020,0.706286139536868,0.188161945086396,0.00083161794412856,817.444870183727,1207.35989693177,1504.928,0.706008818984599
168,88.032,0.709338197107292,0.205758868550492,176.064,"2020_kk_242_sld18","Kusko",2020,0.706136502623619,0.188929239186737,0.000767294100341237,817.444870183727,1207.35989693177,1504.928,0.706008818984599
169,88.556,0.702971079347113,0.208543302291216,177.112,"2020_kk_242_sld18","Kusko",2020,0.706257672202266,0.189647865447396,0.000718626260658606,817.444870183727,1207.35989693177,1504.928,0.706008818984599
170,89.08,0.704702456559435,0.210142156672099,178.16,"2020_kk_242_sld18","Kusko",2020,0.706139298643093,0.190313977756352,0.000666112308956163,817.444870183727,1207.35989693177,1504.928,0.706008818984599
171,89.604,0.706568343641043,0.208086027433986,179.208,"2020_kk_242_sld18","Kusko",2020,0.706161444636292,0.191042937979779,0.000728960223426806,817.444870183727,1207.35989693177,1504.928,0.706008818984599
172,90.128,0.704916747243963,0.207655901891089,180.256,"2020_kk_242_sld18","Kusko",2020,0.706066271055998,0.191726549766505,0.000683611786726435,817.444870183727,1207.35989693177,1504.928,0.706008818984599
173,90.652,0.711342764208402,0.20470347590211,181.304,"2020_kk_242_sld18","Kusko",2020,0.70605691276785,0.192384261716617,0.000657711950111883,817.444870183727,1207.35989693177,1504.928,0.706008818984599
174,91.176,0.709218899822165,0.202173857822909,182.352,"2020_kk_242_sld18","Kusko",2020,0.706054958518794,0.193055226993123,0.000670965276506008,817.444870183727,1207.35989693177,1504.928,0.706008818984599
175,91.7,0.706899576932437,0.204586072813242,183.4,"2020_kk_242_sld18","Kusko",2020,0.706047702752932,0.193708086529982,0.000652859536859146,817.444870183727,1207.35989693177,1504.928,0.706008818984599
176,92.224,0.706019704491344,0.202822095535676,184.448,"2020_kk_242_sld18","Kusko",2020,0.706041179155016,0.194361266926347,0.000653180396364722,817.444870183727,1207.35989693177,1504.928,0.706008818984599
177,92.748,0.705420325737436,0.201627955112094,185.496,"2020_kk_242_sld18","Kusko",2020,0.706040678686069,0.195069063850124,0.000707796923777038,817.444870183727,1207.35989693177,1504.928,0.706008818984599
178,93.272,0.70787891914961,0.201528871515917,186.544,"2020_kk_242_sld18","Kusko",2020,0.705932384859643,0.195752045136509,0.00068298128638572,817.444870183727,1207.35989693177,1504.928,0.706008818984599
179,93.796,0.705114055976667,0.20066724535874,187.592,"2020_kk_242_sld18","Kusko",2020,0.705902347794919,0.196457482424392,0.000705437287883026,817.444870183727,1207.35989693177,1504.928,0.706008818984599
180,94.32,0.704151007821579,0.200206187725169,188.64,"2020_kk_242_sld18","Kusko",2020,0.705929079489471,0.197076029898937,0.000618547474544345,817.444870183727,1207.35989693177,1504.928,0.706008818984599
181,94.844,0.704936944656739,0.198981036952928,189.688,"2020_kk_242_sld18","Kusko",2020,0.705993112948778,0.197599041335738,0.000523011436800863,817.444870183727,1207.35989693177,1504.928,0.706008818984599
182,95.368,0.703379481528158,0.200591563269811,190.736,"2020_kk_242_sld18","Kusko",2020,0.705899987201375,0.198020787264241,0.000421745928503248,817.444870183727,1207.35989693177,1504.928,0.706008818984599
183,95.892,0.702936065489057,0.19931202353669,191.784,"2020_kk_242_sld18","Kusko",2020,0.705933387651533,0.198287753483205,0.000266966218964354,817.444870183727,1207.35989693177,1504.928,0.706008818984599
184,96.416,0.708612090110138,0.198702772974122,192.832,"2020_kk_242_sld18","Kusko",2020,0.705914403682348,0.198474466986082,0.000186713502876523,817.444870183727,1207.35989693177,1504.928,0.706008818984599
185,96.94,0.706327163533227,0.197836907894612,193.88,"2020_kk_242_sld18","Kusko",2020,0.705973468701142,0.198629601401419,0.000155134415336738,817.444870183727,1207.35989693177,1504.928,0.706008818984599
186,97.464,0.70361906344306,0.200771904039062,194.928,"2020_kk_242_sld18","Kusko",2020,0.706026373530698,0.198808694080641,0.000179092679222309,817.444870183727,1207.35989693177,1504.928,0.706008818984599
187,97.988,0.703411852368379,0.202203077677544,195.976,"2020_kk_242_sld18","Kusko",2020,0.705997016590367,0.198994845698432,0.000186151617791369,817.444870183727,1207.35989693177,1504.928,0.706008818984599
188,98.512,0.706540499303026,0.202075768296094,197.024,"2020_kk_242_sld18","Kusko",2020,0.705971301079568,0.199186095525117,0.000191249826684503,817.444870183727,1207.35989693177,1504.928,0.706008818984599
189,99.036,0.70020677639428,0.199605043240401,198.072,"2020_kk_242_sld18","Kusko",2020,0.705957346846912,0.199414167601747,0.000228072076630226,817.444870183727,1207.35989693177,1504.928,0.706008818984599
190,99.56,0.709462173457276,0.201571372065931,199.12,"2020_kk_242_sld18","Kusko",2020,0.705954439738414,0.199648830484614,0.000234662882867387,817.444870183727,1207.35989693177,1504.928,0.706008818984599
191,100.084,0.704708683447555,0.200160796965192,200.168,"2020_kk_242_sld18","Kusko",2020,0.705814126060898,0.199882800113444,0.0002339696288296,817.444870183727,1207.35989693177,1504.928,0.706008818984599
192,100.608,0.708812524419355,0.200859083744308,201.216,"2020_kk_242_sld18","Kusko",2020,0.705862184986474,0.200077872010865,0.000195071897421212,817.444870183727,1207.35989693177,1504.928,0.706008818984599
193,101.132,0.708174185602006,0.201498887457498,202.264,"2020_kk_242_sld18","Kusko",2020,0.70595008529193,0.200245752148689,0.000167880137823817,817.444870183727,1207.35989693177,1504.928,0.706008818984599
194,101.656,0.704896246437113,0.201366445959882,203.312,"2020_kk_242_sld18","Kusko",2020,0.705936865691162,0.200460263379686,0.000214511230997028,817.444870183727,1207.35989693177,1504.928,0.706008818984599
195,102.18,0.702368372909627,0.198552727397806,204.36,"2020_kk_242_sld18","Kusko",2020,0.705926616529305,0.200627603957974,0.000167340578287545,817.444870183727,1207.35989693177,1504.928,0.706008818984599
196,102.704,0.705297365485235,0.197586781018114,205.408,"2020_kk_242_sld18","Kusko",2020,0.706008753904893,0.200755932616965,0.000128328658991206,817.444870183727,1207.35989693177,1504.928,0.706008818984599
197,103.228,0.703481253142625,0.196801199232308,206.456,"2020_kk_242_sld18","Kusko",2020,0.705971899864506,0.200882798650288,0.000126866033323403,817.444870183727,1207.35989693177,1504.928,0.706008818984599
198,103.752,0.702132196103836,0.195264991010527,207.504,"2020_kk_242_sld18","Kusko",2020,0.705949230816867,0.20105396923847,0.000171170588182085,817.444870183727,1207.35989693177,1504.928,0.706008818984599
199,104.276,0.711141540017507,0.195688853011154,208.552,"2020_kk_242_sld18","Kusko",2020,0.705960107058056,0.201117876712199,6.39074737291412e-05,817.444870183727,1207.35989693177,1504.928,0.706008818984599
200,104.8,0.705457101680712,0.19454332109256,209.6,"2020_kk_242_sld18","Kusko",2020,0.706111001370567,0.201146194848314,2.83181361147578e-05,817.444870183727,1207.35989693177,1504.928,0.706008818984599
201,105.324,0.705693814584349,0.195770053455252,210.648,"2020_kk_242_sld18","Kusko",2020,0.706140960715356,0.201241015488372,9.48206400573637e-05,817.444870183727,1207.35989693177,1504.928,0.706008818984599
202,105.848,0.701911555551602,0.19195155586406,211.696,"2020_kk_242_sld18","Kusko",2020,0.70616598627143,0.201343975402027,0.00010295991365572,817.444870183727,1207.35989693177,1504.928,0.706008818984599
203,106.372,0.704238112573516,0.192201002326837,212.744,"2020_kk_242_sld18","Kusko",2020,0.706079398033417,0.201536774466772,0.000192799064745147,817.444870183727,1207.35989693177,1504.928,0.706008818984599
204,106.896,0.703714017000237,0.192811347324813,213.792,"2020_kk_242_sld18","Kusko",2020,0.705995858900417,0.201769995151805,0.00023322068503262,817.444870183727,1207.35989693177,1504.928,0.706008818984599
205,107.42,0.70686396418865,0.193103383526187,214.84,"2020_kk_242_sld18","Kusko",2020,0.705981761656776,0.202012085400927,0.00024209024912189,817.444870183727,1207.35989693177,1504.928,0.706008818984599
206,107.944,0.71138440655076,0.194412821288269,215.888,"2020_kk_242_sld18","Kusko",2020,0.705914119977631,0.202276222731405,0.000264137330477754,817.444870183727,1207.35989693177,1504.928,0.706008818984599
207,108.468,0.710366140317593,0.196389926215985,216.936,"2020_kk_242_sld18","Kusko",2020,0.705924892941417,0.20253623917504,0.000260016443635769,817.444870183727,1207.35989693177,1504.928,0.706008818984599
208,108.992,0.700215851641599,0.195839026522074,217.984,"2020_kk_242_sld18","Kusko",2020,0.705864699286737,0.202827388462812,0.000291149287771963,817.444870183727,1207.35989693177,1504.928,0.706008818984599
209,109.516,0.709220723416469,0.198088393839463,219.032,"2020_kk_242_sld18","Kusko",2020,0.705955365604449,0.203132784182981,0.000305395720169022,817.444870183727,1207.35989693177,1504.928,0.706008818984599
210,110.04,0.70516702997472,0.196672252782843,220.08,"2020_kk_242_sld18","Kusko",2020,0.705980753305276,0.203483691577234,0.000350907394253003,817.444870183727,1207.35989693177,1504.928,0.706008818984599
211,110.564,0.707367932213475,0.19709614002036,221.128,"2020_kk_242_sld18","Kusko",2020,0.70598966178528,0.203830275096585,0.000346583519350963,817.444870183727,1207.35989693177,1504.928,0.706008818984599
212,111.088,0.705188816163335,0.197333849285537,222.176,"2020_kk_242_sld18","Kusko",2020,0.705970897040803,0.204174299018982,0.000344023922396658,817.444870183727,1207.35989693177,1504.928,0.706008818984599
213,111.612,0.703194444680735,0.196853042597965,223.224,"2020_kk_242_sld18","Kusko",2020,0.705991319932646,0.204533456473411,0.00035915745442916,817.444870183727,1207.35989693177,1504.928,0.706008818984599
214,112.136,0.703850911171861,0.198189160648915,224.272,"2020_kk_242_sld18","Kusko",2020,0.705898779752655,0.204903943220649,0.00037048674723747,817.444870183727,1207.35989693177,1504.928,0.706008818984599
215,112.66,0.709582552474095,0.200287843658509,225.32,"2020_kk_242_sld18","Kusko",2020,0.705919879789141,0.205289536340134,0.000385593119485356,817.444870183727,1207.35989693177,1504.928,0.706008818984599
216,113.184,0.704473833228029,0.202257606097498,226.368,"2020_kk_242_sld18","Kusko",2020,0.705936750054782,0.205666626056978,0.000377089716844276,817.444870183727,1207.35989693177,1504.928,0.706008818984599
217,113.708,0.706238067993235,0.200725184838331,227.416,"2020_kk_242_sld18","Kusko",2020,0.705961808325871,0.205998442414014,0.000331816357035414,817.444870183727,1207.35989693177,1504.928,0.706008818984599
218,114.232,0.709378482284624,0.200334805101123,228.464,"2020_kk_242_sld18","Kusko",2020,0.705928076757973,0.206317299753324,0.000318857339310141,817.444870183727,1207.35989693177,1504.928,0.706008818984599
219,114.756,0.705601970428256,0.201427711197307,229.512,"2020_kk_242_sld18","Kusko",2020,0.706026449559104,0.206649016871203,0.000331717117878855,817.444870183727,1207.35989693177,1504.928,0.706008818984599
220,115.28,0.710061572590916,0.202284740867967,230.56,"2020_kk_242_sld18","Kusko",2020,0.705944785982535,0.206967581052929,0.000318564181726239,817.444870183727,1207.35989693177,1504.928,0.706008818984599
221,115.804,0.703446900803165,0.205081814739823,231.608,"2020_kk_242_sld18","Kusko",2020,0.706004215265091,0.207343301467384,0.000375720414455466,817.444870183727,1207.35989693177,1504.928,0.706008818984599
222,116.328,0.706286159590012,0.205971056248854,232.656,"2020_kk_242_sld18","Kusko",2020,0.70591348532397,0.207714561594633,0.000371260127248557,817.444870183727,1207.35989693177,1504.928,0.706008818984599
223,116.852,0.707981616738193,0.207526870896173,233.704,"2020_kk_242_sld18","Kusko",2020,0.705924606999646,0.208102561056439,0.000387999461806066,817.444870183727,1207.35989693177,1504.928,0.706008818984599
224,117.376,0.706172902157304,0.211048377349381,234.752,"2020_kk_242_sld18","Kusko",2020,0.70590505604347,0.208462338170711,0.000359777114271931,817.444870183727,1207.35989693177,1504.928,0.706008818984599
225,117.9,0.706729101592118,0.211250734977543,235.8,"2020_kk_242_sld18","Kusko",2020,0.705904064023715,0.208853650534021,0.000391312363310331,817.444870183727,1207.35989693177,1504.928,0.706008818984599
226,118.424,0.707957861040695,0.2129050549902,236.848,"2020_kk_242_sld18","Kusko",2020,0.7058804051632,0.209297076353128,0.00044342581910703,817.444870183727,1207.35989693177,1504.928,0.706008818984599
227,118.948,0.705581593353435,0.212677586894733,237.896,"2020_kk_242_sld18","Kusko",2020,0.705899114629635,0.209737031182785,0.000439954829656586,817.444870183727,1207.35989693177,1504.928,0.706008818984599
228,119.472,0.707978054248957,0.216029103841417,238.944,"2020_kk_242_sld18","Kusko",2020,0.705956515217197,0.21018686162806,0.000449830445274801,817.444870183727,1207.35989693177,1504.928,0.706008818984599
229,119.996,0.703623653818415,0.212377750714964,239.992,"2020_kk_242_sld18","Kusko",2020,0.705839962738924,0.210685123778237,0.000498262150177065,817.444870183727,1207.35989693177,1504.928,0.706008818984599
230,120.52,0.713756115310143,0.211841244838986,241.04,"2020_kk_242_sld18","Kusko",2020,0.705838642808568,0.211167126311754,0.000482002533517323,817.444870183727,1207.35989693177,1504.928,0.706008818984599
231,121.044,0.708365904328377,0.213775265837426,242.088,"2020_kk_242_sld18","Kusko",2020,0.705824404945812,0.211670001232096,0.000502874920341984,817.444870183727,1207.35989693177,1504.928,0.706008818984599
232,121.568,0.70641828060839,0.213833496710432,243.136,"2020_kk_242_sld18","Kusko",2020,0.705921562037079,0.212256368863533,0.000586367631437157,817.444870183727,1207.35989693177,1504.928,0.706008818984599
233,122.092,0.706147469927637,0.216271419786819,244.184,"2020_kk_242_sld18","Kusko",2020,0.705991764178754,0.212867024030158,0.000610655166624313,817.444870183727,1207.35989693177,1504.928,0.706008818984599
234,122.616,0.70420655184217,0.216167098924867,245.232,"2020_kk_242_sld18","Kusko",2020,0.705962771664902,0.213449716815375,0.000582692785217109,817.444870183727,1207.35989693177,1504.928,0.706008818984599
235,123.14,0.706053742313941,0.219111487760556,246.28,"2020_kk_242_sld18","Kusko",2020,0.705989956248703,0.214147494366134,0.000697777550759088,817.444870183727,1207.35989693177,1504.928,0.706008818984599
236,123.664,0.701961203742655,0.21867033536434,247.328,"2020_kk_242_sld18","Kusko",2020,0.705871438475306,0.214770494260415,0.000622999894281717,817.444870183727,1207.35989693177,1504.928,0.706008818984599
237,124.188,0.706066703564587,0.21722894173024,248.376,"2020_kk_242_sld18","Kusko",2020,0.705879824849845,0.21540236162539,0.000631867364975031,817.444870183727,1207.35989693177,1504.928,0.706008818984599
238,124.712,0.704267299868799,0.218997828782235,249.424,"2020_kk_242_sld18","Kusko",2020,0.705952178761433,0.216026864848441,0.000624503223050465,817.444870183727,1207.35989693177,1504.928,0.706008818984599
239,125.236,0.710554035039385,0.218990988568882,250.472,"2020_kk_242_sld18","Kusko",2020,0.705973615889595,0.216602535917485,0.000575671069043715,817.444870183727,1207.35989693177,1504.928,0.706008818984599
240,125.76,0.705674269871214,0.221260631380348,251.52,"2020_kk_242_sld18","Kusko",2020,0.706076591770012,0.217206240630254,0.000603704712769243,817.444870183727,1207.35989693177,1504.928,0.706008818984599
241,126.284,0.705471453456999,0.219776048113986,252.568,"2020_kk_242_sld18","Kusko",2020,0.706016299830416,0.21780836271659,0.00060212208633606,817.444870183727,1207.35989693177,1504.928,0.706008818984599
242,126.808,0.702253596859545,0.221232998613611,253.616,"2020_kk_242_sld18","Kusko",2020,0.706027995003558,0.218428785843751,0.000620423127160652,817.444870183727,1207.35989693177,1504.928,0.706008818984599
243,127.332,0.704161438999595,0.22086147080244,254.664,"2020_kk_242_sld18","Kusko",2020,0.70609795666724,0.219114501909025,0.00068571606527415,817.444870183727,1207.35989693177,1504.928,0.706008818984599
244,127.856,0.703059679310717,0.220931977808371,255.712,"2020_kk_242_sld18","Kusko",2020,0.706139073839037,0.219838682444768,0.000724180535743579,817.444870183727,1207.35989693177,1504.928,0.706008818984599
245,128.38,0.707593165722367,0.220972495063733,256.76,"2020_kk_242_sld18","Kusko",2020,0.706141459205661,0.220515389325552,0.000676706880783251,817.444870183727,1207.35989693177,1504.928,0.706008818984599
246,128.904,0.704631279381541,0.22339728704972,257.808,"2020_kk_242_sld18","Kusko",2020,0.706160618263395,0.22113869087266,0.000623301547108573,817.444870183727,1207.35989693177,1504.928,0.706008818984599
247,129.428,0.704915348633721,0.222112059099669,258.856,"2020_kk_242_sld18","Kusko",2020,0.706166516978646,0.221771576827001,0.000632885954340356,817.444870183727,1207.35989693177,1504.928,0.706008818984599
248,129.952,0.704516605229111,0.221207208654701,259.904,"2020_kk_242_sld18","Kusko",2020,0.706207605599014,0.222424404952383,0.000652828125382116,817.444870183727,1207.35989693177,1504.928,0.706008818984599
249,130.476,0.706109144462156,0.219508070313132,260.952,"2020_kk_242_sld18","Kusko",2020,0.706222156267297,0.223042816541537,0.000618411589154433,817.444870183727,1207.35989693177,1504.928,0.706008818984599
250,131,0.704562358863122,0.220685222969505,262,"2020_kk_242_sld18","Kusko",2020,0.706170110536669,0.223648515108857,0.00060569856731979,817.444870183727,1207.35989693177,1504.928,0.706008818984599
251,131.524,0.708274440400946,0.22270402183252,263.048,"2020_kk_242_sld18","Kusko",2020,0.706177299822477,0.224186107182594,0.000537592073737103,817.444870183727,1207.35989693177,1504.928,0.706008818984599
252,132.048,0.703368727952043,0.223134691379221,264.096,"2020_kk_242_sld18","Kusko",2020,0.706182879418931,0.224808872782375,0.000622765599780639,817.444870183727,1207.35989693177,1504.928,0.706008818984599
253,132.572,0.70884148614262,0.224778855165862,265.144,"2020_kk_242_sld18","Kusko",2020,0.706148359217805,0.22532466716812,0.000515794385745144,817.444870183727,1207.35989693177,1504.928,0.706008818984599
254,133.096,0.703723189066563,0.222953072816198,266.192,"2020_kk_242_sld18","Kusko",2020,0.706136565521669,0.225729127942489,0.000404460774369342,817.444870183727,1207.35989693177,1504.928,0.706008818984599
255,133.62,0.702308851724301,0.222031469196426,267.24,"2020_kk_242_sld18","Kusko",2020,0.706129842333193,0.226142334989858,0.000413207047368469,817.444870183727,1207.35989693177,1504.928,0.706008818984599
256,134.144,0.703877833854333,0.224192330164537,268.288,"2020_kk_242_sld18","Kusko",2020,0.706116621268979,0.226538798127674,0.000396463137816688,817.444870183727,1207.35989693177,1504.928,0.706008818984599
257,134.668,0.704603821128702,0.223198489011702,269.336,"2020_kk_242_sld18","Kusko",2020,0.706068193724696,0.22687492707207,0.000336128944395497,817.444870183727,1207.35989693177,1504.928,0.706008818984599
258,135.192,0.705576231357568,0.222254817727015,270.384,"2020_kk_242_sld18","Kusko",2020,0.70604289940671,0.227158421083479,0.000283494011409618,817.444870183727,1207.35989693177,1504.928,0.706008818984599
259,135.716,0.704148391321127,0.225584582021779,271.432,"2020_kk_242_sld18","Kusko",2020,0.70613793013946,0.227518566755969,0.000360145672490098,817.444870183727,1207.35989693177,1504.928,0.706008818984599
260,136.24,0.705377905859341,0.2234634731036,272.48,"2020_kk_242_sld18","Kusko",2020,0.705932668010065,0.22791484326345,0.000396276507480614,817.444870183727,1207.35989693177,1504.928,0.706008818984599
261,136.764,0.704839542819042,0.225942548675771,273.528,"2020_kk_242_sld18","Kusko",2020,0.705902391287139,0.228271862812713,0.000357019549262705,817.444870183727,1207.35989693177,1504.928,0.706008818984599
262,137.288,0.707740981027593,0.22713361375029,274.576,"2020_kk_242_sld18","Kusko",2020,0.705825526801198,0.228638293755482,0.000366430942769252,817.444870183727,1207.35989693177,1504.928,0.706008818984599
263,137.812,0.708450241074036,0.228840312324295,275.624,"2020_kk_242_sld18","Kusko",2020,0.705813585875581,0.228968484944749,0.000330191189267109,817.444870183727,1207.35989693177,1504.928,0.706008818984599
264,138.336,0.701974466169124,0.227772914437839,276.672,"2020_kk_242_sld18","Kusko",2020,0.705926944216968,0.229304070706437,0.000335585761687962,817.444870183727,1207.35989693177,1504.928,0.706008818984599
265,138.86,0.708495039216705,0.234970036571732,277.72,"2020_kk_242_sld18","Kusko",2020,0.705956608401993,0.229550270419042,0.000246199712605005,817.444870183727,1207.35989693177,1504.928,0.706008818984599
266,139.384,0.704273340146919,0.231792814945173,278.768,"2020_kk_242_sld18","Kusko",2020,0.706029272900292,0.229803138560617,0.000252868141574492,817.444870183727,1207.35989693177,1504.928,0.706008818984599
267,139.908,0.710869322789958,0.234301968114487,279.816,"2020_kk_242_sld18","Kusko",2020,0.706059351005062,0.230041812850259,0.000238674289642388,817.444870183727,1207.35989693177,1504.928,0.706008818984599
268,140.432,0.704557086336882,0.233309219905102,280.864,"2020_kk_242_sld18","Kusko",2020,0.7060831230709,0.230263046930242,0.000221234079982646,817.444870183727,1207.35989693177,1504.928,0.706008818984599
269,140.956,0.710506951106138,0.232628657982087,281.912,"2020_kk_242_sld18","Kusko",2020,0.70601631446846,0.230453170145671,0.000190123215428883,817.444870183727,1207.35989693177,1504.928,0.706008818984599
270,141.48,0.711345582799781,0.232894535548996,282.96,"2020_kk_242_sld18","Kusko",2020,0.705932164036278,0.230596534327231,0.000143364181560246,817.444870183727,1207.35989693177,1504.928,0.706008818984599
271,142.004,0.703750415837727,0.233223465200523,284.008,"2020_kk_242_sld18","Kusko",2020,0.705916128859913,0.230752931640167,0.000156397312936596,817.444870183727,1207.35989693177,1504.928,0.706008818984599
272,142.528,0.705890526551816,0.234559236915175,285.056,"2020_kk_242_sld18","Kusko",2020,0.705932269076124,0.230837656103693,8.47244635256705e-05,817.444870183727,1207.35989693177,1504.928,0.706008818984599
273,143.052,0.70739214450164,0.237996006514415,286.104,"2020_kk_242_sld18","Kusko",2020,0.70599537596993,0.230929791188593,9.21350849004687e-05,817.444870183727,1207.35989693177,1504.928,0.706008818984599
