"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
513,268.812,0.714930709520763,0.622915098453156,537.624,"2017_yk_015","Yukon",2016,0.71490673264759,0.664955494690069,-0.00366145299959586,799.4822288,843.1399844,1345.632,0.723309893
514,269.336,0.713817676632295,0.640189695301965,538.672,"2017_yk_015","Yukon",2016,0.714854763490678,0.661626140244119,-0.00332935444594984,799.4822288,843.1399844,1345.632,0.723309893
515,269.86,0.714685359631865,0.632193547870328,539.72,"2017_yk_015","Yukon",2016,0.714809807852831,0.658535289487319,-0.00309085075680005,799.4822288,843.1399844,1345.632,0.723309893
516,270.384,0.714721609828075,0.64386905066412,540.768,"2017_yk_015","Yukon",2016,0.714797192219233,0.656013721302586,-0.00252156818473293,799.4822288,843.1399844,1345.632,0.723309893
517,270.908,0.714467786007834,0.646452170495879,541.816,"2017_yk_015","Yukon",2016,0.714782889982068,0.65369520202992,-0.00231851927266535,799.4822288,843.1399844,1345.632,0.723309893
518,271.432,0.714887120530888,0.641560050149824,542.864,"2017_yk_015","Yukon",2016,0.714777360842277,0.652100612580134,-0.00159458944978652,799.4822288,843.1399844,1345.632,0.723309893
519,271.956,0.714017628244117,0.626829968925451,543.912,"2017_yk_015","Yukon",2016,0.714749134676174,0.65052057767278,-0.00158003490735403,799.4822288,843.1399844,1345.632,0.723309893
520,272.48,0.714816227778932,0.615207426651255,544.96,"2017_yk_015","Yukon",2016,0.71467527066477,0.648965397841254,-0.0015551798315262,799.4822288,843.1399844,1345.632,0.723309893
521,273.004,0.716073188155291,0.610467339167175,546.008,"2017_yk_015","Yukon",2016,0.714659841448281,0.647339160346391,-0.00162623749486246,799.4822288,843.1399844,1345.632,0.723309893
522,273.528,0.714024385706176,0.602973872584544,547.056,"2017_yk_015","Yukon",2016,0.714642862326311,0.645887366044734,-0.00145179430165765,799.4822288,843.1399844,1345.632,0.723309893
523,274.052,0.715432721563606,0.609521105430067,548.104,"2017_yk_015","Yukon",2016,0.714637673830278,0.644600809616212,-0.00128655642852116,799.4822288,843.1399844,1345.632,0.723309893
524,274.576,0.715246753424939,0.596572971076845,549.152,"2017_yk_015","Yukon",2016,0.714642749063006,0.643669223584741,-0.000931586031471143,799.4822288,843.1399844,1345.632,0.723309893
525,275.1,0.714354119239773,0.610432338544134,550.2,"2017_yk_015","Yukon",2016,0.714617492254296,0.642273316766242,-0.00139590681849922,799.4822288,843.1399844,1345.632,0.723309893
526,275.624,0.714882057563956,0.608836320901346,551.248,"2017_yk_015","Yukon",2016,0.714597720019593,0.641284966875365,-0.000988349890876927,799.4822288,843.1399844,1345.632,0.723309893
527,276.148,0.713395225461652,0.616570568936852,552.296,"2017_yk_015","Yukon",2016,0.714576369457603,0.639955283640434,-0.00132968323493166,799.4822288,843.1399844,1345.632,0.723309893
528,276.672,0.714777782373036,0.62580942947341,553.344,"2017_yk_015","Yukon",2016,0.714579363840221,0.638479882236634,-0.00147540140379976,799.4822288,843.1399844,1345.632,0.723309893
529,277.196,0.713967153327846,0.594419826238038,554.392,"2017_yk_015","Yukon",2016,0.71455426674492,0.637270698901275,-0.00120918333535902,799.4822288,843.1399844,1345.632,0.723309893
530,277.72,0.715018774060034,0.592547134612223,555.44,"2017_yk_015","Yukon",2016,0.714557127517428,0.636622554472269,-0.000648144429005626,799.4822288,843.1399844,1345.632,0.723309893
531,278.244,0.713784574884522,0.590179108354352,556.488,"2017_yk_015","Yukon",2016,0.714565590722013,0.636626168241115,3.6137688460558e-06,799.4822288,843.1399844,1345.632,0.723309893
532,278.768,0.714732441060631,0.587328029328407,557.536,"2017_yk_015","Yukon",2016,0.714533950475625,0.636327443783555,-0.000298724457559962,799.4822288,843.1399844,1345.632,0.723309893
533,279.292,0.713474476219446,0.578998054938776,558.584,"2017_yk_015","Yukon",2016,0.714512855850261,0.635925058537379,-0.000402385246175863,799.4822288,843.1399844,1345.632,0.723309893
534,279.816,0.713710344938847,0.578920366765331,559.632,"2017_yk_015","Yukon",2016,0.714513963909778,0.635603211134845,-0.000321847402534714,799.4822288,843.1399844,1345.632,0.723309893
535,280.34,0.714040105426986,0.591493868620581,560.68,"2017_yk_015","Yukon",2016,0.714490862095736,0.635132689706168,-0.000470521428676651,799.4822288,843.1399844,1345.632,0.723309893
536,280.864,0.713180723239396,0.604110682560653,561.728,"2017_yk_015","Yukon",2016,0.714488604752144,0.634573630834268,-0.00055905887190022,799.4822288,843.1399844,1345.632,0.723309893
537,281.388,0.716544878880698,0.615897717314804,562.776,"2017_yk_015","Yukon",2016,0.71451617536269,0.634274199900721,-0.000299430933546896,799.4822288,843.1399844,1345.632,0.723309893
538,281.912,0.714633825112969,0.594900900369317,563.824,"2017_yk_015","Yukon",2016,0.714500148076898,0.633827586435752,-0.000446613464968659,799.4822288,843.1399844,1345.632,0.723309893
539,282.436,0.714687225931616,0.597946036273524,564.872,"2017_yk_015","Yukon",2016,0.714491304110889,0.633473253590775,-0.000354332844977323,799.4822288,843.1399844,1345.632,0.723309893
540,282.96,0.714389551900712,0.635409791719439,565.92,"2017_yk_015","Yukon",2016,0.714486925947523,0.633683800646898,0.000210547056123,799.4822288,843.1399844,1345.632,0.723309893
541,283.484,0.714444239892443,0.618217092152314,566.968,"2017_yk_015","Yukon",2016,0.714472153899242,0.634325075065805,0.000641274418907156,799.4822288,843.1399844,1345.632,0.723309893
542,284.008,0.71481088417913,0.621292096055371,568.016,"2017_yk_015","Yukon",2016,0.714432335546323,0.635028621691406,0.000703546625600682,799.4822288,843.1399844,1345.632,0.723309893
543,284.532,0.712448923050842,0.617259290968547,569.064,"2017_yk_015","Yukon",2016,0.714419758511552,0.635740603323292,0.000711981631886571,799.4822288,843.1399844,1345.632,0.723309893
544,285.056,0.712770935364309,0.631754037897396,570.112,"2017_yk_015","Yukon",2016,0.714438139344123,0.635989744127344,0.000249140804051251,799.4822288,843.1399844,1345.632,0.723309893
545,285.58,0.71413789252335,0.633232975801441,571.16,"2017_yk_015","Yukon",2016,0.71441145434721,0.636293833517882,0.000304089390538165,799.4822288,843.1399844,1345.632,0.723309893
546,286.104,0.716190145620764,0.64340151448487,572.208,"2017_yk_015","Yukon",2016,0.714398372053033,0.636649966631635,0.000356133113753376,799.4822288,843.1399844,1345.632,0.723309893
547,286.628,0.713854803365463,0.640022768172556,573.256,"2017_yk_015","Yukon",2016,0.714401399077275,0.637393831395664,0.000743864764028435,799.4822288,843.1399844,1345.632,0.723309893
548,287.152,0.714828358480093,0.656006128528855,574.304,"2017_yk_015","Yukon",2016,0.714384177726884,0.638109543628334,0.000715712232670529,799.4822288,843.1399844,1345.632,0.723309893
549,287.676,0.7151625641743,0.648121652700464,575.352,"2017_yk_015","Yukon",2016,0.714395924572874,0.639064090653589,0.000954547025255104,799.4822288,843.1399844,1345.632,0.723309893
550,288.2,0.712041070356246,0.648836310697225,576.4,"2017_yk_015","Yukon",2016,0.714365952345889,0.640376567434129,0.00131247678053947,799.4822288,843.1399844,1345.632,0.723309893
551,288.724,0.714192307665458,0.647143946824283,577.448,"2017_yk_015","Yukon",2016,0.714342040091691,0.64189034615047,0.0015137787163414,799.4822288,843.1399844,1345.632,0.723309893
552,289.248,0.71434008492014,0.649720269051434,578.496,"2017_yk_015","Yukon",2016,0.714366467756368,0.643450523491954,0.0015601773414835,799.4822288,843.1399844,1345.632,0.723309893
553,289.772,0.714083939047597,0.649904619589037,579.544,"2017_yk_015","Yukon",2016,0.714335125319048,0.644964490279909,0.00151396678795523,799.4822288,843.1399844,1345.632,0.723309893
554,290.296,0.715694512419636,0.662039460408874,580.592,"2017_yk_015","Yukon",2016,0.714313250565795,0.646175428200076,0.0012109379201668,799.4822288,843.1399844,1345.632,0.723309893
555,290.82,0.713791868133669,0.653783273081715,581.64,"2017_yk_015","Yukon",2016,0.714318408750341,0.647221854536584,0.00104642633650864,799.4822288,843.1399844,1345.632,0.723309893
556,291.344,0.713700252822123,0.668849434789693,582.688,"2017_yk_015","Yukon",2016,0.7143022030308,0.648151834292764,0.000929979756179367,799.4822288,843.1399844,1345.632,0.723309893
557,291.868,0.7152442311594,0.648170667000067,583.736,"2017_yk_015","Yukon",2016,0.714352347668546,0.649018295963281,0.000866461670517626,799.4822288,843.1399844,1345.632,0.723309893
558,292.392,0.714401718855171,0.641824696537829,584.784,"2017_yk_015","Yukon",2016,0.714350180224814,0.65002334331567,0.00100504735238827,799.4822288,843.1399844,1345.632,0.723309893
559,292.916,0.714577284133673,0.655994782764121,585.832,"2017_yk_015","Yukon",2016,0.714369749105406,0.651445659245017,0.00142231592934772,799.4822288,843.1399844,1345.632,0.723309893
560,293.44,0.714402349903494,0.668770221285559,586.88,"2017_yk_015","Yukon",2016,0.714384134333467,0.652870618073274,0.00142495882825722,799.4822288,843.1399844,1345.632,0.723309893
561,293.964,0.714884224841101,0.67526825974863,587.928,"2017_yk_015","Yukon",2016,0.714424070823357,0.654486577711872,0.00161595963859718,799.4822288,843.1399844,1345.632,0.723309893
562,294.488,0.71375355395873,0.673813692777767,588.976,"2017_yk_015","Yukon",2016,0.71444619788125,0.656474194985503,0.00198761727363128,799.4822288,843.1399844,1345.632,0.723309893
563,295.012,0.713634003692908,0.679695798802094,590.024,"2017_yk_015","Yukon",2016,0.71443976938136,0.658714949393647,0.00224075440814375,799.4822288,843.1399844,1345.632,0.723309893
564,295.536,0.714748260197587,0.681993474642658,591.072,"2017_yk_015","Yukon",2016,0.714471572568109,0.661052305682316,0.00233735628866927,799.4822288,843.1399844,1345.632,0.723309893
565,296.06,0.715053064948908,0.684080482550693,592.12,"2017_yk_015","Yukon",2016,0.714480735540526,0.663310401375459,0.00225809569314284,799.4822288,843.1399844,1345.632,0.723309893
566,296.584,0.714313209854374,0.685289288914507,593.168,"2017_yk_015","Yukon",2016,0.714520665339172,0.665154320944484,0.00184391956902519,799.4822288,843.1399844,1345.632,0.723309893
567,297.108,0.716774765693067,0.675022547295209,594.216,"2017_yk_015","Yukon",2016,0.71448334710064,0.666901747341205,0.00174742639672154,799.4822288,843.1399844,1345.632,0.723309893
568,297.632,0.71335429342838,0.66526105391985,595.264,"2017_yk_015","Yukon",2016,0.71449601377388,0.669304600404425,0.00240285306321986,799.4822288,843.1399844,1345.632,0.723309893
569,298.156,0.714102771329736,0.658690005775985,596.312,"2017_yk_015","Yukon",2016,0.714498414454148,0.671234939461724,0.00193033905729889,799.4822288,843.1399844,1345.632,0.723309893
570,298.68,0.714794478235585,0.668377708829127,597.36,"2017_yk_015","Yukon",2016,0.714497250134934,0.672692382803259,0.00145744334153475,799.4822288,843.1399844,1345.632,0.723309893
571,299.204,0.714679475556389,0.667357528856701,598.408,"2017_yk_015","Yukon",2016,0.71446608790245,0.674398220231787,0.00170583742852837,799.4822288,843.1399844,1345.632,0.723309893
572,299.728,0.714035238328433,0.669969748857675,599.456,"2017_yk_015","Yukon",2016,0.714442068617914,0.67593329029989,0.0015350700681025,799.4822288,843.1399844,1345.632,0.723309893
573,300.252,0.714176087434478,0.665633996366356,600.504,"2017_yk_015","Yukon",2016,0.714454372327721,0.677923241867981,0.00198995156809134,799.4822288,843.1399844,1345.632,0.723309893
574,300.776,0.714920526586534,0.655138143545043,601.552,"2017_yk_015","Yukon",2016,0.714484808872581,0.679624983841434,0.00170174197345252,799.4822288,843.1399844,1345.632,0.723309893
575,301.3,0.713084259817078,0.650438911302617,602.6,"2017_yk_015","Yukon",2016,0.714503619633216,0.68122019197432,0.00159520813288638,799.4822288,843.1399844,1345.632,0.723309893
576,301.824,0.713936672177451,0.665237037489327,603.648,"2017_yk_015","Yukon",2016,0.714478415648552,0.68279788390363,0.00157769192930979,799.4822288,843.1399844,1345.632,0.723309893
577,302.348,0.714649407462381,0.69108405633759,604.696,"2017_yk_015","Yukon",2016,0.714509535199348,0.684253834454922,0.001455950551292,799.4822288,843.1399844,1345.632,0.723309893
578,302.872,0.713853839507446,0.684502784110052,605.744,"2017_yk_015","Yukon",2016,0.714495998561878,0.685726568901622,0.00147273444670015,799.4822288,843.1399844,1345.632,0.723309893
579,303.396,0.71472243900352,0.684102790440756,606.792,"2017_yk_015","Yukon",2016,0.714491340186184,0.687436071534955,0.00170950263333292,799.4822288,843.1399844,1345.632,0.723309893
580,303.92,0.713017894159833,0.693956033483627,607.84,"2017_yk_015","Yukon",2016,0.714549819949713,0.689088244185603,0.00165217265064777,799.4822288,843.1399844,1345.632,0.723309893
581,304.444,0.714638452903391,0.701294062147654,608.888,"2017_yk_015","Yukon",2016,0.714572854017461,0.690486279348643,0.0013980351630406,799.4822288,843.1399844,1345.632,0.723309893
582,304.968,0.715490045586818,0.696584513073554,609.936,"2017_yk_015","Yukon",2016,0.714582009375823,0.69174288477289,0.00125660542424699,799.4822288,843.1399844,1345.632,0.723309893
583,305.492,0.713552175324394,0.700359112707382,610.984,"2017_yk_015","Yukon",2016,0.714584199167404,0.693384408192972,0.00164152342008128,799.4822288,843.1399844,1345.632,0.723309893
584,306.016,0.713934268229758,0.669229246286851,612.032,"2017_yk_015","Yukon",2016,0.714581195803861,0.694819796083995,0.00143538789102338,799.4822288,843.1399844,1345.632,0.723309893
585,306.54,0.714663610312553,0.673217918734654,613.08,"2017_yk_015","Yukon",2016,0.714601277936182,0.696023626584913,0.00120383050091832,799.4822288,843.1399844,1345.632,0.723309893
586,307.064,0.713909714391433,0.664635106272105,614.128,"2017_yk_015","Yukon",2016,0.714621815231139,0.697048318851635,0.00102469226672186,799.4822288,843.1399844,1345.632,0.723309893
587,307.588,0.716403903726438,0.668558269167912,615.176,"2017_yk_015","Yukon",2016,0.714623799105732,0.698456397084206,0.00140807823257072,799.4822288,843.1399844,1345.632,0.723309893
588,308.112,0.714647735749134,0.686112270616699,616.224,"2017_yk_015","Yukon",2016,0.714623488170456,0.699662507796612,0.00120611071240584,799.4822288,843.1399844,1345.632,0.723309893
589,308.636,0.715141286163369,0.679758781998909,617.272,"2017_yk_015","Yukon",2016,0.714618848906942,0.701013089945216,0.00135058214860406,799.4822288,843.1399844,1345.632,0.723309893
590,309.16,0.715881887743653,0.678044664307654,618.32,"2017_yk_015","Yukon",2016,0.714617451359882,0.702023959330138,0.00101086938492245,799.4822288,843.1399844,1345.632,0.723309893
591,309.684,0.716180764277938,0.687136686670182,619.368,"2017_yk_015","Yukon",2016,0.714620326984712,0.702823597667688,0.000799638337549369,799.4822288,843.1399844,1345.632,0.723309893
592,310.208,0.71606006453422,0.706585065746285,620.416,"2017_yk_015","Yukon",2016,0.714623313944526,0.703927010554672,0.00110341288698479,799.4822288,843.1399844,1345.632,0.723309893
593,310.732,0.713088766226048,0.713443319427404,621.464,"2017_yk_015","Yukon",2016,0.714635074852402,0.705076681014558,0.00114967045988579,799.4822288,843.1399844,1345.632,0.723309893
594,311.256,0.715618536143802,0.719161744085485,622.512,"2017_yk_015","Yukon",2016,0.714634150233483,0.706204963870845,0.00112828285628674,799.4822288,843.1399844,1345.632,0.723309893
595,311.78,0.71458988377202,0.726979610209154,623.56,"2017_yk_015","Yukon",2016,0.714612620278464,0.707134130875626,0.000929167004781406,799.4822288,843.1399844,1345.632,0.723309893
596,312.304,0.715576511158137,0.714745856702163,624.608,"2017_yk_015","Yukon",2016,0.714616915744881,0.707877227975348,0.000743097099721757,799.4822288,843.1399844,1345.632,0.723309893
597,312.828,0.714305784568774,0.720743301118103,625.656,"2017_yk_015","Yukon",2016,0.714585720688981,0.709128423806328,0.00125119583097999,799.4822288,843.1399844,1345.632,0.723309893
598,313.352,0.715393825507385,0.739072084162506,626.704,"2017_yk_015","Yukon",2016,0.714586481632603,0.71022072771989,0.00109230391356185,799.4822288,843.1399844,1345.632,0.723309893
599,313.876,0.714831266747676,0.713766379711457,627.752,"2017_yk_015","Yukon",2016,0.714586644563088,0.71108333772006,0.000862610000170294,799.4822288,843.1399844,1345.632,0.723309893
600,314.4,0.714319692747882,0.722856392211528,628.8,"2017_yk_015","Yukon",2016,0.714595105097705,0.711933678679994,0.000850340959933971,799.4822288,843.1399844,1345.632,0.723309893
601,314.924,0.712574505943405,0.720567337864018,629.848,"2017_yk_015","Yukon",2016,0.714594658971358,0.712696204318301,0.000762525638307143,799.4822288,843.1399844,1345.632,0.723309893
602,315.448,0.713369727106966,0.713396300141523,630.896,"2017_yk_015","Yukon",2016,0.714598270032789,0.713524129782618,0.000827925464316537,799.4822288,843.1399844,1345.632,0.723309893
603,315.972,0.713187145639222,0.736656385054024,631.944,"2017_yk_015","Yukon",2016,0.714610561310499,0.714340520166845,0.000816390384227095,799.4822288,843.1399844,1345.632,0.723309893
604,316.496,0.71459712805594,0.73385855630455,632.992,"2017_yk_015","Yukon",2016,0.714604616087818,0.715376783472879,0.00103626330603379,799.4822288,843.1399844,1345.632,0.723309893
605,317.02,0.715266538161437,0.728945463774625,634.04,"2017_yk_015","Yukon",2016,0.714642330813347,0.71648888938538,0.00111210591250077,799.4822288,843.1399844,1345.632,0.723309893
606,317.544,0.71467790654093,0.738063030243461,635.088,"2017_yk_015","Yukon",2016,0.714672617945961,0.717026326618263,0.000537437232883908,799.4822288,843.1399844,1345.632,0.723309893
607,318.068,0.715721976413222,0.727379801250079,636.136,"2017_yk_015","Yukon",2016,0.7146779784968,0.7169117370149,-0.00011458960336308,799.4822288,843.1399844,1345.632,0.723309893
608,318.592,0.714016160231921,0.744370195330861,637.184,"2017_yk_015","Yukon",2016,0.714710395162004,0.717269243341471,0.000357506326570944,799.4822288,843.1399844,1345.632,0.723309893
609,319.116,0.71488306163262,0.750691810700436,638.232,"2017_yk_015","Yukon",2016,0.71470844513401,0.717696746758861,0.000427503417390174,799.4822288,843.1399844,1345.632,0.723309893
610,319.64,0.715549856167993,0.747966669736092,639.28,"2017_yk_015","Yukon",2016,0.714745609002143,0.717817882714472,0.000121135955610807,799.4822288,843.1399844,1345.632,0.723309893
