"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.70937228198884,0.869715337879487,82.792,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
80,41.92,0.708801023582548,0.82535950066891,83.84,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
81,42.444,0.708538773595889,0.790759484524213,84.888,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
82,42.968,0.709318650753568,0.775813203101352,85.936,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
83,43.492,0.70857275608765,0.759318183178635,86.984,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
84,44.016,0.709418073742582,0.753555421030963,88.032,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
85,44.54,0.709124886959032,0.757809512115499,89.08,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
86,45.064,0.709038423556109,0.769982097558095,90.128,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
87,45.588,0.709266997853772,0.797970655541826,91.176,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
88,46.112,0.70925327009695,0.828492997570821,92.224,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
89,46.636,0.710733173907899,0.852977016777993,93.272,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
90,47.16,0.709277427131368,0.88640118202134,94.32,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
91,47.684,0.71021414510523,0.924105113380944,95.368,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
92,48.208,0.708878263302973,0.953342274634556,96.416,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
93,48.732,0.709753139740825,0.990826640785724,97.464,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
94,49.256,0.709548855925593,0.990651487955489,98.512,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
95,49.78,0.708873012084583,1.01905968668624,99.56,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
96,50.304,0.70878230486743,1.05028280464966,100.608,"2021_kk_055_R1","Kusko",2021,NA,NA,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
97,50.828,0.708752223020631,1.05879670592555,101.656,"2021_kk_055_R1","Kusko",2021,0.709266611837185,0.97577808569331,NA,373.637114396535,527.032995092339,1098.304,0.709161939096827
98,51.352,0.707935825446561,1.0692235573566,102.704,"2021_kk_055_R1","Kusko",2021,0.709266224466238,0.992446453607589,0.0166683679142787,373.637114396535,527.032995092339,1098.304,0.709161939096827
99,51.876,0.709306193441643,1.05339622830135,103.752,"2021_kk_055_R1","Kusko",2021,0.709242577621515,1.00757693667201,0.0151304830644182,373.637114396535,527.032995092339,1098.304,0.709161939096827
100,52.4,0.708873622420926,1.07921021383142,104.8,"2021_kk_055_R1","Kusko",2021,0.709247777924611,1.02155481316861,0.0139778764966072,373.637114396535,527.032995092339,1098.304,0.709161939096827
101,52.924,0.709576294810877,1.08562842121727,105.848,"2021_kk_055_R1","Kusko",2021,0.709237115995397,1.03534070636579,0.0137858931971722,373.637114396535,527.032995092339,1098.304,0.709161939096827
102,53.448,0.708292533050049,1.07315613502324,106.896,"2021_kk_055_R1","Kusko",2021,0.709201227814217,1.04766747202033,0.0123267656545469,373.637114396535,527.032995092339,1098.304,0.709161939096827
103,53.972,0.70964686002911,1.08751313639858,107.944,"2021_kk_055_R1","Kusko",2021,0.709204901146344,1.05915543066735,0.0114879586470154,373.637114396535,527.032995092339,1098.304,0.709161939096827
104,54.496,0.709486307996473,1.09828215750591,108.992,"2021_kk_055_R1","Kusko",2021,0.709201463779151,1.06915695193749,0.0100015212701428,373.637114396535,527.032995092339,1098.304,0.709161939096827
105,55.02,0.709728459697426,1.11713011319911,110.04,"2021_kk_055_R1","Kusko",2021,0.709232274241003,1.07810636520674,0.00894941326925136,373.637114396535,527.032995092339,1098.304,0.709161939096827
106,55.544,0.70928606554952,1.12970891680059,111.088,"2021_kk_055_R1","Kusko",2021,0.709207507120177,1.08574660302758,0.00764023782083356,373.637114396535,527.032995092339,1098.304,0.709161939096827
107,56.068,0.709791979279037,1.11817646485057,112.136,"2021_kk_055_R1","Kusko",2021,0.709222761125835,1.09302516662343,0.00727856359584989,373.637114396535,527.032995092339,1098.304,0.709161939096827
108,56.592,0.70826084133301,1.13350565847855,113.184,"2021_kk_055_R1","Kusko",2021,0.709200400654913,1.10134911989024,0.0083239532668129,373.637114396535,527.032995092339,1098.304,0.709161939096827
109,57.116,0.708899474266851,1.13580584600613,114.232,"2021_kk_055_R1","Kusko",2021,0.709196030186926,1.10987058343863,0.0085214635483899,373.637114396535,527.032995092339,1098.304,0.709161939096827
110,57.64,0.708972056915294,1.15451824065319,115.28,"2021_kk_055_R1","Kusko",2021,0.709203462296439,1.11909951899107,0.00922893555244397,373.637114396535,527.032995092339,1098.304,0.709161939096827
111,58.164,0.709882200372609,1.1715604306814,116.328,"2021_kk_055_R1","Kusko",2021,0.709219405834635,1.1291647462915,0.0100652273004245,373.637114396535,527.032995092339,1098.304,0.709161939096827
112,58.688,0.709310182534755,1.17456815234262,117.376,"2021_kk_055_R1","Kusko",2021,0.709208269285575,1.13960770411543,0.0104429578239333,373.637114396535,527.032995092339,1098.304,0.709161939096827
113,59.212,0.709779376977425,1.16934102560189,118.424,"2021_kk_055_R1","Kusko",2021,0.709226899268754,1.15036215298707,0.0107544488716427,373.637114396535,527.032995092339,1098.304,0.709161939096827
114,59.736,0.709817759763731,1.1632846946835,119.472,"2021_kk_055_R1","Kusko",2021,0.709225390334121,1.16135169543841,0.0109895424513384,373.637114396535,527.032995092339,1098.304,0.709161939096827
115,60.26,0.708766715526483,1.17508421083371,120.52,"2021_kk_055_R1","Kusko",2021,0.709228392144381,1.17280481606629,0.0114531206278807,373.637114396535,527.032995092339,1098.304,0.709161939096827
116,60.784,0.709093957568878,1.1975714713957,121.568,"2021_kk_055_R1","Kusko",2021,0.709230684394005,1.18385218099917,0.0110473649328797,373.637114396535,527.032995092339,1098.304,0.709161939096827
117,61.308,0.708845758859734,1.19637673844088,122.616,"2021_kk_055_R1","Kusko",2021,0.709225264590275,1.19462544854714,0.010773267547969,373.637114396535,527.032995092339,1098.304,0.709161939096827
118,61.832,0.708534557605096,1.20483933978217,123.664,"2021_kk_055_R1","Kusko",2021,0.7092324512472,1.20463276502822,0.0100073164810781,373.637114396535,527.032995092339,1098.304,0.709161939096827
119,62.356,0.709331382075931,1.18920044531247,124.712,"2021_kk_055_R1","Kusko",2021,0.709206920188024,1.21433570244997,0.00970293742174588,373.637114396535,527.032995092339,1098.304,0.709161939096827
120,62.88,0.708654418992152,1.19358544742441,125.76,"2021_kk_055_R1","Kusko",2021,0.709203456378181,1.22322551269095,0.00888981024098912,373.637114396535,527.032995092339,1098.304,0.709161939096827
121,63.404,0.709244632579508,1.2286005193962,126.808,"2021_kk_055_R1","Kusko",2021,0.709194101284222,1.23152816190276,0.00830264921180768,373.637114396535,527.032995092339,1098.304,0.709161939096827
122,63.928,0.708800901584519,1.21384735972798,127.856,"2021_kk_055_R1","Kusko",2021,0.709195520033359,1.23915837547887,0.00763021357610794,373.637114396535,527.032995092339,1098.304,0.709161939096827
123,64.452,0.708928156524226,1.23686638990452,128.904,"2021_kk_055_R1","Kusko",2021,0.709181605822622,1.24620707656641,0.00704870108753863,373.637114396535,527.032995092339,1098.304,0.709161939096827
124,64.976,0.710066184056088,1.24954362711042,129.952,"2021_kk_055_R1","Kusko",2021,0.709183224197362,1.25363014502179,0.00742306845538154,373.637114396535,527.032995092339,1098.304,0.709161939096827
125,65.5,0.709804644363966,1.24187967990845,131,"2021_kk_055_R1","Kusko",2021,0.709205064482657,1.26109576337595,0.00746561835416193,373.637114396535,527.032995092339,1098.304,0.709161939096827
126,66.024,0.709223123110615,1.25529022052933,132.048,"2021_kk_055_R1","Kusko",2021,0.709218584119426,1.26736587457102,0.00627011119506782,373.637114396535,527.032995092339,1098.304,0.709161939096827
127,66.548,0.708707273137511,1.26582817297127,133.096,"2021_kk_055_R1","Kusko",2021,0.709228893387411,1.27343502764115,0.00606915307012557,373.637114396535,527.032995092339,1098.304,0.709161939096827
128,67.072,0.709151472670718,1.27765191891707,134.144,"2021_kk_055_R1","Kusko",2021,0.709255546029233,1.27950619992564,0.00607117228449305,373.637114396535,527.032995092339,1098.304,0.709161939096827
129,67.596,0.708523233466907,1.27920766460655,135.192,"2021_kk_055_R1","Kusko",2021,0.709247200093265,1.28579312274232,0.00628692281668108,373.637114396535,527.032995092339,1098.304,0.709161939096827
130,68.12,0.709362709162053,1.27793647658301,136.24,"2021_kk_055_R1","Kusko",2021,0.709250343853514,1.29184546206617,0.00605233932385452,373.637114396535,527.032995092339,1098.304,0.709161939096827
131,68.644,0.708834768410138,1.31397835943194,137.288,"2021_kk_055_R1","Kusko",2021,0.709254272530744,1.29786642527064,0.00602096320446255,373.637114396535,527.032995092339,1098.304,0.709161939096827
132,69.168,0.710130063330379,1.29289501062145,138.336,"2021_kk_055_R1","Kusko",2021,0.709260664929836,1.30397566930318,0.00610924403253987,373.637114396535,527.032995092339,1098.304,0.709161939096827
133,69.692,0.709899617909773,1.31709553514692,139.384,"2021_kk_055_R1","Kusko",2021,0.709243586414199,1.30985344483555,0.0058777755323689,373.637114396535,527.032995092339,1098.304,0.709161939096827
134,70.216,0.70884688848392,1.32295820775643,140.432,"2021_kk_055_R1","Kusko",2021,0.709236019160966,1.31515396519864,0.00530052036309048,373.637114396535,527.032995092339,1098.304,0.709161939096827
135,70.74,0.710123836129636,1.35643586757065,141.48,"2021_kk_055_R1","Kusko",2021,0.709219174976581,1.32014707949966,0.00499311430102334,373.637114396535,527.032995092339,1098.304,0.709161939096827
136,71.264,0.70833824173708,1.34646655992442,142.528,"2021_kk_055_R1","Kusko",2021,0.709219466988197,1.32466194592108,0.00451486642141585,373.637114396535,527.032995092339,1098.304,0.709161939096827
137,71.788,0.709580758869987,1.37183040732003,143.576,"2021_kk_055_R1","Kusko",2021,0.70919606355231,1.32966494434519,0.00500299842411822,373.637114396535,527.032995092339,1098.304,0.709161939096827
138,72.312,0.708867025950674,1.40674886387912,144.624,"2021_kk_055_R1","Kusko",2021,0.709208735862652,1.33421923378992,0.00455428944472391,373.637114396535,527.032995092339,1098.304,0.709161939096827
139,72.836,0.709110053909639,1.38100315078289,145.672,"2021_kk_055_R1","Kusko",2021,0.709238515009581,1.33896786550467,0.0047486317147496,373.637114396535,527.032995092339,1098.304,0.709161939096827
140,73.36,0.709246950153317,1.37909563381554,146.72,"2021_kk_055_R1","Kusko",2021,0.709255874543947,1.34342035892504,0.00445249342037068,373.637114396535,527.032995092339,1098.304,0.709161939096827
141,73.884,0.709495385887657,1.39467312254969,147.768,"2021_kk_055_R1","Kusko",2021,0.7092497636603,1.34704671227311,0.0036263533480696,373.637114396535,527.032995092339,1098.304,0.709161939096827
142,74.408,0.70865045781001,1.40239067253736,148.816,"2021_kk_055_R1","Kusko",2021,0.709245686722404,1.35108006249939,0.00403335022628415,373.637114396535,527.032995092339,1098.304,0.709161939096827
143,74.932,0.709690555078392,1.40458511547719,149.864,"2021_kk_055_R1","Kusko",2021,0.709252091282865,1.3557552717437,0.00467520924431031,373.637114396535,527.032995092339,1098.304,0.709161939096827
144,75.456,0.709327537664587,1.41292796811127,150.912,"2021_kk_055_R1","Kusko",2021,0.709238085831014,1.35981362830023,0.00405835655653197,373.637114396535,527.032995092339,1098.304,0.709161939096827
145,75.98,0.709304995574622,1.44499674978834,151.96,"2021_kk_055_R1","Kusko",2021,0.709257838099616,1.36358886450773,0.00377523620749476,373.637114396535,527.032995092339,1098.304,0.709161939096827
146,76.504,0.709175958533526,1.43282399353088,153.008,"2021_kk_055_R1","Kusko",2021,0.709261468564125,1.36661904173824,0.00303017723051613,373.637114396535,527.032995092339,1098.304,0.709161939096827
147,77.028,0.708941809629975,1.44436670841995,154.056,"2021_kk_055_R1","Kusko",2021,0.709263761952225,1.36975384473962,0.00313480300137536,373.637114396535,527.032995092339,1098.304,0.709161939096827
148,77.552,0.709684469512439,1.42893198643551,155.104,"2021_kk_055_R1","Kusko",2021,0.709260365937242,1.37284786259285,0.00309401785322749,373.637114396535,527.032995092339,1098.304,0.709161939096827
149,78.076,0.709201310357356,1.43515326208274,156.152,"2021_kk_055_R1","Kusko",2021,0.709272131757105,1.37646727750975,0.00361941491689977,373.637114396535,527.032995092339,1098.304,0.709161939096827
150,78.6,0.709069598540789,1.41978979648068,157.2,"2021_kk_055_R1","Kusko",2021,0.709276480125323,1.37992922793098,0.00346195042122943,373.637114396535,527.032995092339,1098.304,0.709161939096827
151,79.124,0.70965283946773,1.42226406608941,158.248,"2021_kk_055_R1","Kusko",2021,0.709271524422862,1.38288946706442,0.00296023913344312,373.637114396535,527.032995092339,1098.304,0.709161939096827
152,79.648,0.708963388251164,1.41115508920103,159.296,"2021_kk_055_R1","Kusko",2021,0.709263577697167,1.3864694676389,0.0035800005744826,373.637114396535,527.032995092339,1098.304,0.709161939096827
153,80.172,0.708918287096624,1.41374870603803,160.344,"2021_kk_055_R1","Kusko",2021,0.70928490241483,1.3889819507941,0.00251248315520258,373.637114396535,527.032995092339,1098.304,0.709161939096827
154,80.696,0.709645958410004,1.43603559527838,161.392,"2021_kk_055_R1","Kusko",2021,0.709268337558245,1.39134674834523,0.00236479755112806,373.637114396535,527.032995092339,1098.304,0.709161939096827
155,81.22,0.710183429202244,1.46699678793595,162.44,"2021_kk_055_R1","Kusko",2021,0.709252873999604,1.39373174657262,0.00238499822738736,373.637114396535,527.032995092339,1098.304,0.709161939096827
156,81.744,0.709593483073587,1.42648947635374,163.488,"2021_kk_055_R1","Kusko",2021,0.709275666362938,1.39602656991942,0.00229482334680053,373.637114396535,527.032995092339,1098.304,0.709161939096827
157,82.268,0.709370779099721,1.42294589013309,164.536,"2021_kk_055_R1","Kusko",2021,0.709290603511273,1.39806602722337,0.00203945730395239,373.637114396535,527.032995092339,1098.304,0.709161939096827
158,82.792,0.709534983955915,1.43349389442618,165.584,"2021_kk_055_R1","Kusko",2021,0.709307135464324,1.39977662824657,0.0017106010231962,373.637114396535,527.032995092339,1098.304,0.709161939096827
159,83.316,0.708805437283533,1.43061159730222,166.632,"2021_kk_055_R1","Kusko",2021,0.709305646842209,1.40166856803946,0.00189193979288937,373.637114396535,527.032995092339,1098.304,0.709161939096827
160,83.84,0.709062248035849,1.4423505732627,167.68,"2021_kk_055_R1","Kusko",2021,0.709303693864046,1.40370083612919,0.00203226808973112,373.637114396535,527.032995092339,1098.304,0.709161939096827
161,84.364,0.70981201544472,1.44688621348503,168.728,"2021_kk_055_R1","Kusko",2021,0.709309753642724,1.40536489137206,0.00166405524287305,373.637114396535,527.032995092339,1098.304,0.709161939096827
162,84.888,0.708676076995517,1.43971077697564,169.776,"2021_kk_055_R1","Kusko",2021,0.709305257353845,1.40711445652298,0.00174956515092051,373.637114396535,527.032995092339,1098.304,0.709161939096827
163,85.412,0.708622149090934,1.44017966834071,170.824,"2021_kk_055_R1","Kusko",2021,0.70930760077777,1.40861219896305,0.00149774244006995,373.637114396535,527.032995092339,1098.304,0.709161939096827
164,85.936,0.709032272802487,1.41631337929135,171.872,"2021_kk_055_R1","Kusko",2021,0.709304545565783,1.40980200639051,0.001189807427459,373.637114396535,527.032995092339,1098.304,0.709161939096827
165,86.46,0.70871780863431,1.41671697126051,172.92,"2021_kk_055_R1","Kusko",2021,0.709285410183444,1.41040631906311,0.00060431267259542,373.637114396535,527.032995092339,1098.304,0.709161939096827
166,86.984,0.709303586246504,1.40060090208554,173.968,"2021_kk_055_R1","Kusko",2021,0.709303150516943,1.4109176010548,0.000511281991694146,373.637114396535,527.032995092339,1098.304,0.709161939096827
167,87.508,0.708387773125775,1.41835637029766,175.016,"2021_kk_055_R1","Kusko",2021,0.709296140518812,1.41108375747759,0.00016615642278861,373.637114396535,527.032995092339,1098.304,0.709161939096827
168,88.032,0.709021179953567,1.40676302516199,176.064,"2021_kk_055_R1","Kusko",2021,0.70930100771722,1.41071007370769,-0.000373683769903987,373.637114396535,527.032995092339,1098.304,0.709161939096827
169,88.556,0.710686223082584,1.4207237488911,177.112,"2021_kk_055_R1","Kusko",2021,0.709300803215925,1.41109787483953,0.000387801131839449,373.637114396535,527.032995092339,1098.304,0.709161939096827
170,89.08,0.710013628977232,1.42166784587544,178.16,"2021_kk_055_R1","Kusko",2021,0.709295535608324,1.41107726301514,-2.06118243879505e-05,373.637114396535,527.032995092339,1098.304,0.709161939096827
171,89.604,0.709515547353794,1.38914163156556,179.208,"2021_kk_055_R1","Kusko",2021,0.709289426019663,1.41059979570889,-0.000477467306248425,373.637114396535,527.032995092339,1098.304,0.709161939096827
172,90.128,0.70906556626104,1.41656916591967,180.256,"2021_kk_055_R1","Kusko",2021,0.709294148324128,1.41037661610085,-0.000223179608039414,373.637114396535,527.032995092339,1098.304,0.709161939096827
173,90.652,0.710163650605036,1.44985358026051,181.304,"2021_kk_055_R1","Kusko",2021,0.709285100373925,1.40975238958398,-0.000624226516866777,373.637114396535,527.032995092339,1098.304,0.709161939096827
174,91.176,0.708977432652702,1.40678608807542,182.352,"2021_kk_055_R1","Kusko",2021,0.709285589947065,1.40906987921691,-0.000682510367077338,373.637114396535,527.032995092339,1098.304,0.709161939096827
175,91.7,0.709951851642571,1.4015983832834,183.4,"2021_kk_055_R1","Kusko",2021,0.709289280613234,1.40764984394499,-0.00142003527191803,373.637114396535,527.032995092339,1098.304,0.709161939096827
176,92.224,0.70931178543946,1.37938210522668,184.448,"2021_kk_055_R1","Kusko",2021,0.709289437377811,1.40603344792695,-0.00161639601803354,373.637114396535,527.032995092339,1098.304,0.709161939096827
177,92.748,0.708983362145721,1.38446491852339,185.496,"2021_kk_055_R1","Kusko",2021,0.709299277826906,1.4044162775522,-0.00161717037475229,373.637114396535,527.032995092339,1098.304,0.709161939096827
178,93.272,0.708330796706114,1.39048041097581,186.544,"2021_kk_055_R1","Kusko",2021,0.709292143965798,1.40267415538136,-0.0017421221708469,373.637114396535,527.032995092339,1098.304,0.709161939096827
179,93.796,0.710037331267731,1.40636534032647,187.592,"2021_kk_055_R1","Kusko",2021,0.709278273956415,1.40071414052802,-0.00196001485333186,373.637114396535,527.032995092339,1098.304,0.709161939096827
180,94.32,0.708915321085223,1.40130247269818,188.64,"2021_kk_055_R1","Kusko",2021,0.709268763999132,1.39886878948379,-0.00184535104423023,373.637114396535,527.032995092339,1098.304,0.709161939096827
181,94.844,0.708947290431817,1.40621486740278,189.688,"2021_kk_055_R1","Kusko",2021,0.70926691576052,1.39673317034598,-0.00213561913781612,373.637114396535,527.032995092339,1098.304,0.709161939096827
182,95.368,0.708324098042845,1.42864739419693,190.736,"2021_kk_055_R1","Kusko",2021,0.709275820812594,1.39469883126824,-0.00203433907773487,373.637114396535,527.032995092339,1098.304,0.709161939096827
183,95.892,0.710207639584011,1.38761537921668,191.784,"2021_kk_055_R1","Kusko",2021,0.709285496514681,1.39269957815451,-0.00199925311372962,373.637114396535,527.032995092339,1098.304,0.709161939096827
184,96.416,0.709072292660969,1.39143148017811,192.832,"2021_kk_055_R1","Kusko",2021,0.709278159617214,1.39022602539337,-0.00247355276114058,373.637114396535,527.032995092339,1098.304,0.709161939096827
185,96.94,0.708876830845535,1.3849795735517,193.88,"2021_kk_055_R1","Kusko",2021,0.709255539066253,1.38750670459224,-0.00271932080112758,373.637114396535,527.032995092339,1098.304,0.709161939096827
186,97.464,0.710590664910675,1.39297962133735,194.928,"2021_kk_055_R1","Kusko",2021,0.709251187532297,1.38459952063973,-0.0029071839525121,373.637114396535,527.032995092339,1098.304,0.709161939096827
187,97.988,0.709603502037595,1.38819561120841,195.976,"2021_kk_055_R1","Kusko",2021,0.709253552279295,1.38188274971501,-0.002716770924718,373.637114396535,527.032995092339,1098.304,0.709161939096827
188,98.512,0.710143389853788,1.38028798030883,197.024,"2021_kk_055_R1","Kusko",2021,0.70923437177802,1.37868838331918,-0.00319436639583892,373.637114396535,527.032995092339,1098.304,0.709161939096827
189,99.036,0.708433916139953,1.39272405217992,198.072,"2021_kk_055_R1","Kusko",2021,0.709243952900098,1.37548244270372,-0.00320594061545143,373.637114396535,527.032995092339,1098.304,0.709161939096827
190,99.56,0.709245530472292,1.39987256196688,199.12,"2021_kk_055_R1","Kusko",2021,0.70926808158054,1.37167451389246,-0.0038079288112669,373.637114396535,527.032995092339,1098.304,0.709161939096827
191,100.084,0.70919835513081,1.41382167400433,200.168,"2021_kk_055_R1","Kusko",2021,0.709243134069289,1.36779762777116,-0.00387688612130077,373.637114396535,527.032995092339,1098.304,0.709161939096827
192,100.608,0.709860285997629,1.39786891967667,201.216,"2021_kk_055_R1","Kusko",2021,0.709232017413756,1.36407667890025,-0.00372094887090291,373.637114396535,527.032995092339,1098.304,0.709161939096827
193,101.132,0.710040223345312,1.40696008155111,202.264,"2021_kk_055_R1","Kusko",2021,0.709233341286498,1.36032321695751,-0.00375346194273907,373.637114396535,527.032995092339,1098.304,0.709161939096827
194,101.656,0.708663575764692,1.39434665340396,203.312,"2021_kk_055_R1","Kusko",2021,0.70925282504868,1.35672002417402,-0.00360319278349497,373.637114396535,527.032995092339,1098.304,0.709161939096827
195,102.18,0.708975713189296,1.39269462792639,204.36,"2021_kk_055_R1","Kusko",2021,0.709252786458478,1.35296214411058,-0.00375788006343614,373.637114396535,527.032995092339,1098.304,0.709161939096827
196,102.704,0.709402661747026,1.37714347942606,205.408,"2021_kk_055_R1","Kusko",2021,0.709263964874055,1.34959834240739,-0.00336380170319117,373.637114396535,527.032995092339,1098.304,0.709161939096827
197,103.228,0.70916015898213,1.38179979268734,206.456,"2021_kk_055_R1","Kusko",2021,0.709273790301184,1.34544942347978,-0.00414891892761537,373.637114396535,527.032995092339,1098.304,0.709161939096827
198,103.752,0.709159057855126,1.38432783768489,207.504,"2021_kk_055_R1","Kusko",2021,0.709281692989319,1.34170842251757,-0.00374100096221186,373.637114396535,527.032995092339,1098.304,0.709161939096827
199,104.276,0.709097783831934,1.40427121869325,208.552,"2021_kk_055_R1","Kusko",2021,0.709261695341031,1.33760332926543,-0.0041050932521316,373.637114396535,527.032995092339,1098.304,0.709161939096827
200,104.8,0.7089308936973,1.37785892435228,209.6,"2021_kk_055_R1","Kusko",2021,0.709246430156675,1.33317377696294,-0.00442955230248976,373.637114396535,527.032995092339,1098.304,0.709161939096827
201,105.324,0.709128810567956,1.36602508417478,210.648,"2021_kk_055_R1","Kusko",2021,0.709233373393424,1.32947979948573,-0.00369397747721179,373.637114396535,527.032995092339,1098.304,0.709161939096827
202,105.848,0.708933796077911,1.38899989605499,211.696,"2021_kk_055_R1","Kusko",2021,0.709221920390426,1.32555420216957,-0.00392559731616249,373.637114396535,527.032995092339,1098.304,0.709161939096827
203,106.372,0.70914767806621,1.3671315244652,212.744,"2021_kk_055_R1","Kusko",2021,0.709212872034863,1.32078525971575,-0.00476894245381798,373.637114396535,527.032995092339,1098.304,0.709161939096827
204,106.896,0.70935691205298,1.37197734608662,213.792,"2021_kk_055_R1","Kusko",2021,0.709215711844558,1.31637129026671,-0.0044139694490426,373.637114396535,527.032995092339,1098.304,0.709161939096827
205,107.42,0.709526435544816,1.35979463347327,214.84,"2021_kk_055_R1","Kusko",2021,0.70920238439162,1.31193146584979,-0.00443982441691593,373.637114396535,527.032995092339,1098.304,0.709161939096827
206,107.944,0.709185364408143,1.33584023244887,215.888,"2021_kk_055_R1","Kusko",2021,0.709190535180173,1.30835449117484,-0.00357697467495388,373.637114396535,527.032995092339,1098.304,0.709161939096827
207,108.468,0.709532236575666,1.34733648593482,216.936,"2021_kk_055_R1","Kusko",2021,0.709212016412205,1.30382125379367,-0.00453323738116884,373.637114396535,527.032995092339,1098.304,0.709161939096827
208,108.992,0.709256437845956,1.3244046561847,217.984,"2021_kk_055_R1","Kusko",2021,0.709228585656591,1.29908989519113,-0.00473135860254192,373.637114396535,527.032995092339,1098.304,0.709161939096827
209,109.516,0.70836910979435,1.31755237088283,219.032,"2021_kk_055_R1","Kusko",2021,0.709205446690646,1.29387103024612,-0.00521886494501311,373.637114396535,527.032995092339,1098.304,0.709161939096827
210,110.04,0.708499001103792,1.30906873382687,220.08,"2021_kk_055_R1","Kusko",2021,0.709195755399265,1.28890785916163,-0.00496317108448263,373.637114396535,527.032995092339,1098.304,0.709161939096827
211,110.564,0.709541945151038,1.29412691782044,221.128,"2021_kk_055_R1","Kusko",2021,0.709198684330644,1.28373595115795,-0.00517190800367962,373.637114396535,527.032995092339,1098.304,0.709161939096827
212,111.088,0.709497691375627,1.28909474453695,222.176,"2021_kk_055_R1","Kusko",2021,0.709201325550617,1.27839702265675,-0.00533892850119821,373.637114396535,527.032995092339,1098.304,0.709161939096827
