"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.708696500489282,0.768732522808415,110.04,"2014_nk_276","Nush",2014,0.70904877918584,0.758165012439756,0.00491217793786614,448.777503362807,565.278234713231,1102.496,0.708144478352806
106,55.544,0.708976570494682,0.779758294720129,111.088,"2014_nk_276","Nush",2014,0.709012243198524,0.763323109959691,0.00515809751993446,448.777503362807,565.278234713231,1102.496,0.708144478352806
107,56.068,0.708346772865142,0.775947489236661,112.136,"2014_nk_276","Nush",2014,0.708994141294737,0.769514546998225,0.00619143703853375,448.777503362807,565.278234713231,1102.496,0.708144478352806
108,56.592,0.709260700894363,0.788276276543294,113.184,"2014_nk_276","Nush",2014,0.708986342315332,0.775401090312331,0.00588654331410632,448.777503362807,565.278234713231,1102.496,0.708144478352806
109,57.116,0.708124798486465,0.795888094528893,114.232,"2014_nk_276","Nush",2014,0.708943880038419,0.78094520903281,0.005544118720479,448.777503362807,565.278234713231,1102.496,0.708144478352806
110,57.64,0.708682259543049,0.808668905354171,115.28,"2014_nk_276","Nush",2014,0.708934509373233,0.78707427435882,0.00612906532600965,448.777503362807,565.278234713231,1102.496,0.708144478352806
111,58.164,0.709309642128078,0.785641555042419,116.328,"2014_nk_276","Nush",2014,0.708956192253963,0.793653874511521,0.00657960015270165,448.777503362807,565.278234713231,1102.496,0.708144478352806
112,58.688,0.710081917113431,0.800329964045745,117.376,"2014_nk_276","Nush",2014,0.708976949587737,0.799684816411058,0.00603094189953657,448.777503362807,565.278234713231,1102.496,0.708144478352806
113,59.212,0.708666221795716,0.819765822819729,118.424,"2014_nk_276","Nush",2014,0.708960329969796,0.805372214860732,0.00568739844967425,448.777503362807,565.278234713231,1102.496,0.708144478352806
114,59.736,0.709171994844701,0.827821577078838,119.472,"2014_nk_276","Nush",2014,0.708980582290958,0.811415417273534,0.00604320241280154,448.777503362807,565.278234713231,1102.496,0.708144478352806
115,60.26,0.709724494405783,0.829921105988725,120.52,"2014_nk_276","Nush",2014,0.709018551744725,0.818165643620489,0.00675022634695566,448.777503362807,565.278234713231,1102.496,0.708144478352806
116,60.784,0.707697956714682,0.819468820541873,121.568,"2014_nk_276","Nush",2014,0.709025852392371,0.824690613751452,0.00652497013096232,448.777503362807,565.278234713231,1102.496,0.708144478352806
117,61.308,0.70984244441029,0.823320747238852,122.616,"2014_nk_276","Nush",2014,0.709015607912991,0.830950414159553,0.00625980040810115,448.777503362807,565.278234713231,1102.496,0.708144478352806
118,61.832,0.709183700717654,0.837351788372999,123.664,"2014_nk_276","Nush",2014,0.70897014737457,0.837263056397327,0.00631264223777472,448.777503362807,565.278234713231,1102.496,0.708144478352806
119,62.356,0.709310826872442,0.827873247086275,124.712,"2014_nk_276","Nush",2014,0.708994271551829,0.843721100137813,0.00645804374048586,448.777503362807,565.278234713231,1102.496,0.708144478352806
120,62.88,0.708622369230804,0.838489727025801,125.76,"2014_nk_276","Nush",2014,0.70893511188769,0.850079335401991,0.00635823526417745,448.777503362807,565.278234713231,1102.496,0.708144478352806
121,63.404,0.708312077666691,0.850700583022766,126.808,"2014_nk_276","Nush",2014,0.708937224115089,0.85618112977804,0.00610179437604952,448.777503362807,565.278234713231,1102.496,0.708144478352806
122,63.928,0.709848436957585,0.850889003245808,127.856,"2014_nk_276","Nush",2014,0.708964429279992,0.862920272208249,0.00673914243020879,448.777503362807,565.278234713231,1102.496,0.708144478352806
123,64.452,0.709100750912763,0.840804076624711,128.904,"2014_nk_276","Nush",2014,0.709008581964559,0.87038441866601,0.00746414645776061,448.777503362807,565.278234713231,1102.496,0.708144478352806
124,64.976,0.707357772768726,0.858671691764139,129.952,"2014_nk_276","Nush",2014,0.709022829637696,0.876977479636313,0.00659306097030365,448.777503362807,565.278234713231,1102.496,0.708144478352806
125,65.5,0.708558388747701,0.871955763344656,131,"2014_nk_276","Nush",2014,0.709011432188594,0.883924140595334,0.00694666095902019,448.777503362807,565.278234713231,1102.496,0.708144478352806
126,66.024,0.709394131140868,0.885465001250233,132.048,"2014_nk_276","Nush",2014,0.709003151165364,0.89162255218413,0.00769841158879592,448.777503362807,565.278234713231,1102.496,0.708144478352806
127,66.548,0.709449073196279,0.864610392222769,133.096,"2014_nk_276","Nush",2014,0.709017012174831,0.898663711166057,0.00704115898192748,448.777503362807,565.278234713231,1102.496,0.708144478352806
128,67.072,0.708392595299166,0.879097080392792,134.144,"2014_nk_276","Nush",2014,0.709014273530496,0.90505778112679,0.00639406996073288,448.777503362807,565.278234713231,1102.496,0.708144478352806
129,67.596,0.707754691574409,0.892009027168753,135.192,"2014_nk_276","Nush",2014,0.708991706361827,0.912071772115196,0.00701399098840616,448.777503362807,565.278234713231,1102.496,0.708144478352806
130,68.12,0.709324068826196,0.876133838766978,136.24,"2014_nk_276","Nush",2014,0.708987401100627,0.919487564322613,0.00741579220741717,448.777503362807,565.278234713231,1102.496,0.708144478352806
131,68.644,0.709462391375985,0.863172534275195,137.288,"2014_nk_276","Nush",2014,0.708979139110125,0.926445443803783,0.00695787948116955,448.777503362807,565.278234713231,1102.496,0.708144478352806
132,69.168,0.710265486814052,0.894616208853881,138.336,"2014_nk_276","Nush",2014,0.708997535142775,0.933103908861644,0.00665846505786172,448.777503362807,565.278234713231,1102.496,0.708144478352806
133,69.692,0.708678172421094,0.951581778927795,139.384,"2014_nk_276","Nush",2014,0.709004552982269,0.940350779840247,0.00724687097860244,448.777503362807,565.278234713231,1102.496,0.708144478352806
134,70.216,0.709797355269359,0.92942668773202,140.432,"2014_nk_276","Nush",2014,0.708969795689619,0.948031082109973,0.00768030226972616,448.777503362807,565.278234713231,1102.496,0.708144478352806
135,70.74,0.710037961619551,0.928305324132429,141.48,"2014_nk_276","Nush",2014,0.708969449108318,0.954319459275885,0.0062883771659118,448.777503362807,565.278234713231,1102.496,0.708144478352806
136,71.264,0.70714350115501,0.941975788493221,142.528,"2014_nk_276","Nush",2014,0.708979023459064,0.960817016045419,0.00649755676953456,448.777503362807,565.278234713231,1102.496,0.708144478352806
137,71.788,0.709010214084866,0.980177201148575,143.576,"2014_nk_276","Nush",2014,0.708994153263152,0.967914219253742,0.00709720320832308,448.777503362807,565.278234713231,1102.496,0.708144478352806
138,72.312,0.708486518038018,0.956114757444826,144.624,"2014_nk_276","Nush",2014,0.708988281641983,0.974027178169003,0.00611295891526087,448.777503362807,565.278234713231,1102.496,0.708144478352806
139,72.836,0.707879152062364,0.950119471634649,145.672,"2014_nk_276","Nush",2014,0.709011996915343,0.979567154070108,0.00553997590110489,448.777503362807,565.278234713231,1102.496,0.708144478352806
140,73.36,0.709342850170378,0.984052012145486,146.72,"2014_nk_276","Nush",2014,0.709007758453018,0.984934273975762,0.00536711990565397,448.777503362807,565.278234713231,1102.496,0.708144478352806
141,73.884,0.709447539023125,1.00754180075948,147.768,"2014_nk_276","Nush",2014,0.709011475270031,0.990969015162785,0.00603474118702307,448.777503362807,565.278234713231,1102.496,0.708144478352806
142,74.408,0.709644031341685,0.987529839971045,148.816,"2014_nk_276","Nush",2014,0.708991987686531,0.996146848154503,0.00517783299171748,448.777503362807,565.278234713231,1102.496,0.708144478352806
143,74.932,0.709041815620613,0.971863849312158,149.864,"2014_nk_276","Nush",2014,0.70900439678952,1.00011418001703,0.00396733186252651,448.777503362807,565.278234713231,1102.496,0.708144478352806
144,75.456,0.708516481442614,0.994206858205657,150.912,"2014_nk_276","Nush",2014,0.709017777340377,1.00468888179984,0.00457470178281327,448.777503362807,565.278234713231,1102.496,0.708144478352806
145,75.98,0.709940499627613,1.03964068141972,151.96,"2014_nk_276","Nush",2014,0.709010690312958,1.00909464166799,0.00440575986814906,448.777503362807,565.278234713231,1102.496,0.708144478352806
146,76.504,0.708542125079696,1.022056996574,153.008,"2014_nk_276","Nush",2014,0.709051420132617,1.01354888535382,0.00445424368582392,448.777503362807,565.278234713231,1102.496,0.708144478352806
147,77.028,0.709239954300807,1.01607363315403,154.056,"2014_nk_276","Nush",2014,0.709034770634122,1.01797034906804,0.00442146371422614,448.777503362807,565.278234713231,1102.496,0.708144478352806
148,77.552,0.708197104083387,1.02339216135806,155.104,"2014_nk_276","Nush",2014,0.709048941910418,1.02400956446252,0.00603921539447705,448.777503362807,565.278234713231,1102.496,0.708144478352806
149,78.076,0.709301610514113,1.04200611124767,156.152,"2014_nk_276","Nush",2014,0.709060293864638,1.03091646828888,0.00690690382636294,448.777503362807,565.278234713231,1102.496,0.708144478352806
150,78.6,0.708016483316634,1.02622024279345,157.2,"2014_nk_276","Nush",2014,0.709071358317452,1.03662590632056,0.00570943803168111,448.777503362807,565.278234713231,1102.496,0.708144478352806
151,79.124,0.709324452252505,1.02219440646135,158.248,"2014_nk_276","Nush",2014,0.709055643941133,1.04194626621068,0.00532035989011748,448.777503362807,565.278234713231,1102.496,0.708144478352806
152,79.648,0.708982158514841,1.07110577717866,159.296,"2014_nk_276","Nush",2014,0.709030037131352,1.04801150488943,0.00606523867874964,448.777503362807,565.278234713231,1102.496,0.708144478352806
153,80.172,0.709936309439041,1.1110608474768,160.344,"2014_nk_276","Nush",2014,0.709035125452651,1.05430472929282,0.00629322440338553,448.777503362807,565.278234713231,1102.496,0.708144478352806
154,80.696,0.709336743748624,1.06707182719151,161.392,"2014_nk_276","Nush",2014,0.709073988530799,1.05975907849221,0.0054543491993988,448.777503362807,565.278234713231,1102.496,0.708144478352806
155,81.22,0.706922290391109,1.09903519612836,162.44,"2014_nk_276","Nush",2014,0.70908966609983,1.06492699399826,0.00516791550604623,448.777503362807,565.278234713231,1102.496,0.708144478352806
156,81.744,0.709359743056241,1.14797461807123,163.488,"2014_nk_276","Nush",2014,0.709078915901462,1.06963426445996,0.00470727046170194,448.777503362807,565.278234713231,1102.496,0.708144478352806
157,82.268,0.709104064170259,1.12641618932138,164.536,"2014_nk_276","Nush",2014,0.709067396574122,1.07487307739813,0.00523881293816464,448.777503362807,565.278234713231,1102.496,0.708144478352806
158,82.792,0.70930144956999,1.08954668479901,165.584,"2014_nk_276","Nush",2014,0.709089158430421,1.07965788786938,0.00478481047124935,448.777503362807,565.278234713231,1102.496,0.708144478352806
159,83.316,0.708467415437665,1.13812853948252,166.632,"2014_nk_276","Nush",2014,0.709104804914709,1.08408255488933,0.00442466701995214,448.777503362807,565.278234713231,1102.496,0.708144478352806
160,83.84,0.708956035741586,1.17128824085026,167.68,"2014_nk_276","Nush",2014,0.709093817389945,1.08851402076622,0.00443146587689403,448.777503362807,565.278234713231,1102.496,0.708144478352806
161,84.364,0.70904428343988,1.1689961989739,168.728,"2014_nk_276","Nush",2014,0.709087605238192,1.09261950772725,0.00410548696102664,448.777503362807,565.278234713231,1102.496,0.708144478352806
162,84.888,0.708497967476895,1.15320046050641,169.776,"2014_nk_276","Nush",2014,0.70906529060515,1.09625251119445,0.00363300346720008,448.777503362807,565.278234713231,1102.496,0.708144478352806
163,85.412,0.710463782103508,1.18807339531153,170.824,"2014_nk_276","Nush",2014,0.709074159559531,1.09908631334506,0.0028338021506138,448.777503362807,565.278234713231,1102.496,0.708144478352806
164,85.936,0.709308640577092,1.22010620902571,171.872,"2014_nk_276","Nush",2014,0.709047563204303,1.10238751966796,0.00330120632289455,448.777503362807,565.278234713231,1102.496,0.708144478352806
165,86.46,0.708675705611234,1.14603515276312,172.92,"2014_nk_276","Nush",2014,0.709034764064597,1.1046975826072,0.00231006293923963,448.777503362807,565.278234713231,1102.496,0.708144478352806
166,86.984,0.709551031539458,1.1696117008922,173.968,"2014_nk_276","Nush",2014,0.709083926658231,1.10679024799239,0.00209266538519071,448.777503362807,565.278234713231,1102.496,0.708144478352806
167,87.508,0.709254561110411,1.20177968173605,175.016,"2014_nk_276","Nush",2014,0.709083200638332,1.1081919037918,0.00140165579940965,448.777503362807,565.278234713231,1102.496,0.708144478352806
168,88.032,0.7089084036242,1.15505381145895,176.064,"2014_nk_276","Nush",2014,0.709094434841973,1.10940204686004,0.00121014306824718,448.777503362807,565.278234713231,1102.496,0.708144478352806
169,88.556,0.70954771488805,1.12828664859518,177.112,"2014_nk_276","Nush",2014,0.709127034733919,1.11077961953186,0.00137757267181926,448.777503362807,565.278234713231,1102.496,0.708144478352806
170,89.08,0.708427951803554,1.13069609969342,178.16,"2014_nk_276","Nush",2014,0.70913171182488,1.11219575986991,0.00141614033805082,448.777503362807,565.278234713231,1102.496,0.708144478352806
171,89.604,0.709532651148857,1.14772602626381,179.208,"2014_nk_276","Nush",2014,0.709134317577182,1.11365489396711,0.00145913409719767,448.777503362807,565.278234713231,1102.496,0.708144478352806
172,90.128,0.708912662103479,1.11099994354879,180.256,"2014_nk_276","Nush",2014,0.709108937395068,1.11600106363011,0.00234616966299273,448.777503362807,565.278234713231,1102.496,0.708144478352806
173,90.652,0.709410767975022,1.05780573457132,181.304,"2014_nk_276","Nush",2014,0.709116852458812,1.1184704671051,0.00246940347499236,448.777503362807,565.278234713231,1102.496,0.708144478352806
174,91.176,0.709974827896155,1.10230368404764,182.352,"2014_nk_276","Nush",2014,0.709114404373929,1.11995589081895,0.00148542371385063,448.777503362807,565.278234713231,1102.496,0.708144478352806
175,91.7,0.709299272760595,1.09426669807767,183.4,"2014_nk_276","Nush",2014,0.709114966576861,1.12023229119943,0.00027640038048049,448.777503362807,565.278234713231,1102.496,0.708144478352806
176,92.224,0.710141745894267,1.0867234416913,184.448,"2014_nk_276","Nush",2014,0.709111495629374,1.12055313480592,0.000320843606486543,448.777503362807,565.278234713231,1102.496,0.708144478352806
177,92.748,0.708843474500589,1.08860857009243,185.496,"2014_nk_276","Nush",2014,0.709117151777678,1.12054618431977,-6.95048614685057e-06,448.777503362807,565.278234713231,1102.496,0.708144478352806
178,93.272,0.710033977295391,1.19970471204161,186.544,"2014_nk_276","Nush",2014,0.70914650136613,1.12031291360005,-0.000233270719723011,448.777503362807,565.278234713231,1102.496,0.708144478352806
179,93.796,0.709991944125675,1.24228747666806,187.592,"2014_nk_276","Nush",2014,0.709146588525057,1.11960869849623,-0.000704215103819461,448.777503362807,565.278234713231,1102.496,0.708144478352806
180,94.32,0.70928623639963,1.18105600892666,188.64,"2014_nk_276","Nush",2014,0.709169403189151,1.11920342677672,-0.00040527171950866,448.777503362807,565.278234713231,1102.496,0.708144478352806
181,94.844,0.707369215087546,1.16992217642982,189.688,"2014_nk_276","Nush",2014,0.709147933557669,1.11867789751875,-0.000525529257964896,448.777503362807,565.278234713231,1102.496,0.708144478352806
182,95.368,0.708312028370708,1.21480332397079,190.736,"2014_nk_276","Nush",2014,0.709158406513228,1.11679468675759,-0.00188321076116593,448.777503362807,565.278234713231,1102.496,0.708144478352806
183,95.892,0.709406050190748,1.21839754082785,191.784,"2014_nk_276","Nush",2014,0.709133599141517,1.11395051657028,-0.00284417018730232,448.777503362807,565.278234713231,1102.496,0.708144478352806
184,96.416,0.709689557457568,1.18593264372807,192.832,"2014_nk_276","Nush",2014,0.709140301961267,1.11183780515545,-0.00211271141483538,448.777503362807,565.278234713231,1102.496,0.708144478352806
185,96.94,0.709499042889596,1.18203069370743,193.88,"2014_nk_276","Nush",2014,0.709174283142993,1.10908290556157,-0.00275489959388331,448.777503362807,565.278234713231,1102.496,0.708144478352806
186,97.464,0.708749119238791,1.16790122895235,194.928,"2014_nk_276","Nush",2014,0.709179782820642,1.10537427077334,-0.00370863478823025,448.777503362807,565.278234713231,1102.496,0.708144478352806
187,97.988,0.708757913555878,1.17893916851265,195.976,"2014_nk_276","Nush",2014,0.70919149224856,1.10162461648539,-0.00374965428794738,448.777503362807,565.278234713231,1102.496,0.708144478352806
188,98.512,0.709698306677083,1.16618570866776,197.024,"2014_nk_276","Nush",2014,0.709179359681584,1.09893537711255,-0.00268923937283372,448.777503362807,565.278234713231,1102.496,0.708144478352806
189,99.036,0.708693480631685,1.15748904836588,198.072,"2014_nk_276","Nush",2014,0.709188683404791,1.09613297090283,-0.00280240620972805,448.777503362807,565.278234713231,1102.496,0.708144478352806
190,99.56,0.708664817340369,1.14202179138062,199.12,"2014_nk_276","Nush",2014,0.709185605762589,1.09218078212651,-0.0039521887763132,448.777503362807,565.278234713231,1102.496,0.708144478352806
191,100.084,0.709089662270816,1.1095017519368,200.168,"2014_nk_276","Nush",2014,0.709194457753721,1.08861073221078,-0.00357004991573762,448.777503362807,565.278234713231,1102.496,0.708144478352806
192,100.608,0.708926608831546,1.11259641688588,201.216,"2014_nk_276","Nush",2014,0.709199213337759,1.08557298979226,-0.00303774241851396,448.777503362807,565.278234713231,1102.496,0.708144478352806
193,101.132,0.70921030968395,1.12160990796463,202.264,"2014_nk_276","Nush",2014,0.709189154967668,1.08206716918777,-0.00350582060448823,448.777503362807,565.278234713231,1102.496,0.708144478352806
194,101.656,0.708201573955653,1.1274990671057,203.312,"2014_nk_276","Nush",2014,0.709185147919147,1.07759745756195,-0.00446971162582144,448.777503362807,565.278234713231,1102.496,0.708144478352806
195,102.18,0.70927001323718,1.0669091004868,204.36,"2014_nk_276","Nush",2014,0.709178670001446,1.07419781246554,-0.00339964509641599,448.777503362807,565.278234713231,1102.496,0.708144478352806
196,102.704,0.710093256773062,1.06753571160465,205.408,"2014_nk_276","Nush",2014,0.70917283066534,1.07082984009023,-0.00336797237530528,448.777503362807,565.278234713231,1102.496,0.708144478352806
197,103.228,0.708966652890913,1.06427654911316,206.456,"2014_nk_276","Nush",2014,0.70917067839997,1.0669862154663,-0.00384362462393106,448.777503362807,565.278234713231,1102.496,0.708144478352806
198,103.752,0.709160570256501,1.02872334153967,207.504,"2014_nk_276","Nush",2014,0.709162662286399,1.0636309434993,-0.00335527196699492,448.777503362807,565.278234713231,1102.496,0.708144478352806
199,104.276,0.709835145579094,1.03277383194379,208.552,"2014_nk_276","Nush",2014,0.709145876697253,1.06054149728195,-0.00308944621734963,448.777503362807,565.278234713231,1102.496,0.708144478352806
