"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.708868641181185,0.973005787320632,181.304,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
174,91.176,0.709155029226683,0.973192197210665,182.352,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
175,91.7,0.709029310206762,0.961992713738867,183.4,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
176,92.224,0.706351014820755,0.950430382013844,184.448,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
177,92.748,0.708206285743943,0.939563287868378,185.496,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
178,93.272,0.709093111115851,0.939905034844118,186.544,"2016_yk_223_redo","Yukon",2016,NA,NA,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
179,93.796,0.708169433919656,0.940368961910124,187.592,"2016_yk_223_redo","Yukon",2016,0.708422967899455,0.978981341103835,NA,529.534226962521,655.798619913939,1023.896,0.707592445668297
180,94.32,0.708520002967916,0.943025941291678,188.64,"2016_yk_223_redo","Yukon",2016,0.708464295180253,0.982319694612523,0.00333835350868716,529.534226962521,655.798619913939,1023.896,0.707592445668297
181,94.844,0.708465087959839,0.950728203406696,189.688,"2016_yk_223_redo","Yukon",2016,0.708483581213725,0.9796338132097,-0.00268588140282267,529.534226962521,655.798619913939,1023.896,0.707592445668297
182,95.368,0.708978205870689,0.963673459230092,190.736,"2016_yk_223_redo","Yukon",2016,0.708498187556792,0.975840168144545,-0.003793645065155,529.534226962521,655.798619913939,1023.896,0.707592445668297
183,95.892,0.707982078681006,0.974270420573025,191.784,"2016_yk_223_redo","Yukon",2016,0.708513693139007,0.972054339923658,-0.00378582822088647,529.534226962521,655.798619913939,1023.896,0.707592445668297
184,96.416,0.707316185607531,0.967907375785831,192.832,"2016_yk_223_redo","Yukon",2016,0.708522159951453,0.96797803735977,-0.00407630256388825,529.534226962521,655.798619913939,1023.896,0.707592445668297
185,96.94,0.707910220152715,0.976146787618942,193.88,"2016_yk_223_redo","Yukon",2016,0.708523702957173,0.963994256081282,-0.00398378127848775,529.534226962521,655.798619913939,1023.896,0.707592445668297
186,97.464,0.709128736084488,0.982446177170599,194.928,"2016_yk_223_redo","Yukon",2016,0.708538490912678,0.960661365009624,-0.00333289107165891,529.534226962521,655.798619913939,1023.896,0.707592445668297
187,97.988,0.708036457147031,0.976175053680036,195.976,"2016_yk_223_redo","Yukon",2016,0.708551892979117,0.957450785277842,-0.00321057973178152,529.534226962521,655.798619913939,1023.896,0.707592445668297
188,98.512,0.707891359200166,0.981381620044637,197.024,"2016_yk_223_redo","Yukon",2016,0.708526798449803,0.954331534983208,-0.00311925029463356,529.534226962521,655.798619913939,1023.896,0.707592445668297
189,99.036,0.709539727074494,0.987271778216058,198.072,"2016_yk_223_redo","Yukon",2016,0.708529481713273,0.951325590225163,-0.00300594475804516,529.534226962521,655.798619913939,1023.896,0.707592445668297
190,99.56,0.70833763915209,0.988134096600973,199.12,"2016_yk_223_redo","Yukon",2016,0.708544109945754,0.948627480676572,-0.00269810954859107,529.534226962521,655.798619913939,1023.896,0.707592445668297
191,100.084,0.709359411779285,0.974298297988304,200.168,"2016_yk_223_redo","Yukon",2016,0.70855521306462,0.94613521427724,-0.00249226639933198,529.534226962521,655.798619913939,1023.896,0.707592445668297
192,100.608,0.70837436090741,0.959444999023032,201.216,"2016_yk_223_redo","Yukon",2016,0.708534960279154,0.94332889127728,-0.00280632299995986,529.534226962521,655.798619913939,1023.896,0.707592445668297
193,101.132,0.707912310831657,0.952215682167497,202.264,"2016_yk_223_redo","Yukon",2016,0.708525369232568,0.940604231047149,-0.00272466023013151,529.534226962521,655.798619913939,1023.896,0.707592445668297
194,101.656,0.707326571773635,0.943947540760522,203.312,"2016_yk_223_redo","Yukon",2016,0.70853507221363,0.938246759554623,-0.00235747149252563,529.534226962521,655.798619913939,1023.896,0.707592445668297
195,102.18,0.70829281528292,0.921968228274409,204.36,"2016_yk_223_redo","Yukon",2016,0.708528890532248,0.936235053948514,-0.00201170560610908,529.534226962521,655.798619913939,1023.896,0.707592445668297
196,102.704,0.709038538222742,0.924775674502742,205.408,"2016_yk_223_redo","Yukon",2016,0.708538318887021,0.934562554375131,-0.00167249957338311,529.534226962521,655.798619913939,1023.896,0.707592445668297
197,103.228,0.709704499261249,0.925856534641485,206.456,"2016_yk_223_redo","Yukon",2016,0.708564964226498,0.933272982827904,-0.00128957154722653,529.534226962521,655.798619913939,1023.896,0.707592445668297
198,103.752,0.708467608344464,0.920556245486507,207.504,"2016_yk_223_redo","Yukon",2016,0.70856918702425,0.932198217514353,-0.00107476531355166,529.534226962521,655.798619913939,1023.896,0.707592445668297
199,104.276,0.709947314641933,0.91402184959478,208.552,"2016_yk_223_redo","Yukon",2016,0.70858213929223,0.931216888432667,-0.000981329081685356,529.534226962521,655.798619913939,1023.896,0.707592445668297
200,104.8,0.708891907196246,0.906943704320049,209.6,"2016_yk_223_redo","Yukon",2016,0.708585972193296,0.930292508142452,-0.000924380290215354,529.534226962521,655.798619913939,1023.896,0.707592445668297
201,105.324,0.70923848063787,0.901988265786316,210.648,"2016_yk_223_redo","Yukon",2016,0.70857523036488,0.929408092699306,-0.000884415443145881,529.534226962521,655.798619913939,1023.896,0.707592445668297
202,105.848,0.708299079350623,0.897576568406684,211.696,"2016_yk_223_redo","Yukon",2016,0.708570908911017,0.928506434214129,-0.000901658485176982,529.534226962521,655.798619913939,1023.896,0.707592445668297
203,106.372,0.709113561242889,0.90468630127365,212.744,"2016_yk_223_redo","Yukon",2016,0.708558251398522,0.927682424489071,-0.000824009725058694,529.534226962521,655.798619913939,1023.896,0.707592445668297
204,106.896,0.708894423473303,0.904055275066165,213.792,"2016_yk_223_redo","Yukon",2016,0.708558232186267,0.926778756165857,-0.000903668323213647,529.534226962521,655.798619913939,1023.896,0.707592445668297
205,107.42,0.708061459375802,0.904296963510346,214.84,"2016_yk_223_redo","Yukon",2016,0.708542817350177,0.926054401404771,-0.00072435476108601,529.534226962521,655.798619913939,1023.896,0.707592445668297
206,107.944,0.707028931413478,0.89106026093942,215.888,"2016_yk_223_redo","Yukon",2016,0.708571245384514,0.925263769425237,-0.000790631979533996,529.534226962521,655.798619913939,1023.896,0.707592445668297
207,108.468,0.709536075828146,0.890231101864368,216.936,"2016_yk_223_redo","Yukon",2016,0.708575793272391,0.924556371239139,-0.000707398186098218,529.534226962521,655.798619913939,1023.896,0.707592445668297
208,108.992,0.708371445889197,0.89944830683976,217.984,"2016_yk_223_redo","Yukon",2016,0.708560606958101,0.923887139810947,-0.000669231428191752,529.534226962521,655.798619913939,1023.896,0.707592445668297
209,109.516,0.707873355216787,0.911998524153982,219.032,"2016_yk_223_redo","Yukon",2016,0.708577516379265,0.923252849741768,-0.0006342900691787,529.534226962521,655.798619913939,1023.896,0.707592445668297
210,110.04,0.709554794299045,0.906287349909991,220.08,"2016_yk_223_redo","Yukon",2016,0.708571030635242,0.922462057521448,-0.000790792220320191,529.534226962521,655.798619913939,1023.896,0.707592445668297
211,110.564,0.708893192772504,0.906394595057342,221.128,"2016_yk_223_redo","Yukon",2016,0.708575259484539,0.92128005682048,-0.00118200070096752,529.534226962521,655.798619913939,1023.896,0.707592445668297
212,111.088,0.710068509739362,0.912381303281641,222.176,"2016_yk_223_redo","Yukon",2016,0.708584950716427,0.919945190087736,-0.00133486673274408,529.534226962521,655.798619913939,1023.896,0.707592445668297
213,111.612,0.708197667256517,0.913172900885715,223.224,"2016_yk_223_redo","Yukon",2016,0.708613839259671,0.918496822798606,-0.00144836728913,529.534226962521,655.798619913939,1023.896,0.707592445668297
214,112.136,0.708866221160208,0.886710774302618,224.272,"2016_yk_223_redo","Yukon",2016,0.708624303374769,0.917240346388213,-0.0012564764103935,529.534226962521,655.798619913939,1023.896,0.707592445668297
215,112.66,0.708081279341743,0.88890157368454,225.32,"2016_yk_223_redo","Yukon",2016,0.708649363604349,0.91586899534112,-0.00137135104709252,529.534226962521,655.798619913939,1023.896,0.707592445668297
216,113.184,0.708931114647789,0.909823754048452,226.368,"2016_yk_223_redo","Yukon",2016,0.708637875573205,0.914220924951479,-0.00164807038964188,529.534226962521,655.798619913939,1023.896,0.707592445668297
217,113.708,0.708826400581054,0.904261448982717,227.416,"2016_yk_223_redo","Yukon",2016,0.708672520834434,0.912686772268971,-0.00153415268250767,529.534226962521,655.798619913939,1023.896,0.707592445668297
218,114.232,0.707920606345886,0.891131951786518,228.464,"2016_yk_223_redo","Yukon",2016,0.70868560965262,0.911111544544623,-0.00157522772434759,529.534226962521,655.798619913939,1023.896,0.707592445668297
219,114.756,0.708660639912699,0.907712531161474,229.512,"2016_yk_223_redo","Yukon",2016,0.708683858784282,0.909358242013189,-0.00175330253143446,529.534226962521,655.798619913939,1023.896,0.707592445668297
220,115.28,0.708422552617299,0.927675743570474,230.56,"2016_yk_223_redo","Yukon",2016,0.708674818408158,0.907628696887681,-0.00172954512550794,529.534226962521,655.798619913939,1023.896,0.707592445668297
221,115.804,0.709017305425894,0.917866172862474,231.608,"2016_yk_223_redo","Yukon",2016,0.708659914888115,0.906437137352353,-0.00119155953532746,529.534226962521,655.798619913939,1023.896,0.707592445668297
222,116.328,0.708271236829781,0.8906205894204,232.656,"2016_yk_223_redo","Yukon",2016,0.708658566772696,0.905664277075685,-0.000772860276668008,529.534226962521,655.798619913939,1023.896,0.707592445668297
223,116.852,0.707902240837915,0.893856800953856,233.704,"2016_yk_223_redo","Yukon",2016,0.708676412248023,0.904792105434047,-0.000872171641638886,529.534226962521,655.798619913939,1023.896,0.707592445668297
224,117.376,0.709037955524216,0.902835382233133,234.752,"2016_yk_223_redo","Yukon",2016,0.708693170935924,0.904193677378683,-0.000598428055363254,529.534226962521,655.798619913939,1023.896,0.707592445668297
225,117.9,0.708678556218301,0.907355327890237,235.8,"2016_yk_223_redo","Yukon",2016,0.708702036172202,0.903862227203004,-0.000331450175679038,529.534226962521,655.798619913939,1023.896,0.707592445668297
226,118.424,0.708394332489419,0.916893253160754,236.848,"2016_yk_223_redo","Yukon",2016,0.70868150961311,0.903341923930865,-0.000520303272139588,529.534226962521,655.798619913939,1023.896,0.707592445668297
227,118.948,0.708866601986386,0.924903364438323,237.896,"2016_yk_223_redo","Yukon",2016,0.708660075860297,0.902607075937618,-0.000734847993246746,529.534226962521,655.798619913939,1023.896,0.707592445668297
228,119.472,0.708754024851977,0.927281898716938,238.944,"2016_yk_223_redo","Yukon",2016,0.70865443046532,0.901964119055741,-0.000642956881876655,529.534226962521,655.798619913939,1023.896,0.707592445668297
229,119.996,0.709418867060037,0.922905107120403,239.992,"2016_yk_223_redo","Yukon",2016,0.708642391487009,0.901286486896514,-0.000677632159227559,529.534226962521,655.798619913939,1023.896,0.707592445668297
230,120.52,0.708224074588887,0.914515684969955,241.04,"2016_yk_223_redo","Yukon",2016,0.708621644108386,0.900538939377347,-0.000747547519167169,529.534226962521,655.798619913939,1023.896,0.707592445668297
231,121.044,0.709282021647888,0.904530070789184,242.088,"2016_yk_223_redo","Yukon",2016,0.708614361651383,0.899844325649104,-0.000694613728242865,529.534226962521,655.798619913939,1023.896,0.707592445668297
232,121.568,0.707273661743772,0.913378870495393,243.136,"2016_yk_223_redo","Yukon",2016,0.70860718747946,0.899398271380534,-0.000446054268570029,529.534226962521,655.798619913939,1023.896,0.707592445668297
233,122.092,0.708109190431493,0.923565203817115,244.184,"2016_yk_223_redo","Yukon",2016,0.708589862308876,0.898937011994519,-0.000461259386014268,529.534226962521,655.798619913939,1023.896,0.707592445668297
234,122.616,0.709153876491412,0.918972097817841,245.232,"2016_yk_223_redo","Yukon",2016,0.708586547801027,0.898454971434944,-0.000482040559575236,529.534226962521,655.798619913939,1023.896,0.707592445668297
235,123.14,0.708104420041324,0.91853142807371,246.28,"2016_yk_223_redo","Yukon",2016,0.708597570537094,0.897768591141042,-0.000686380293902444,529.534226962521,655.798619913939,1023.896,0.707592445668297
236,123.664,0.708056696880965,0.902992463241807,247.328,"2016_yk_223_redo","Yukon",2016,0.708625004141373,0.897318368166968,-0.000450222974073267,529.534226962521,655.798619913939,1023.896,0.707592445668297
237,124.188,0.7084791590166,0.897119396702488,248.376,"2016_yk_223_redo","Yukon",2016,0.708590001298426,0.896693272114352,-0.000625096052616514,529.534226962521,655.798619913939,1023.896,0.707592445668297
238,124.712,0.708181932258446,0.899751149152612,249.424,"2016_yk_223_redo","Yukon",2016,0.708608980493793,0.895768423867507,-0.000924848246844578,529.534226962521,655.798619913939,1023.896,0.707592445668297
239,125.236,0.709183999189489,0.902311557759407,250.472,"2016_yk_223_redo","Yukon",2016,0.708649271082092,0.894673791504011,-0.00109463236349672,529.534226962521,655.798619913939,1023.896,0.707592445668297
240,125.76,0.708130858326497,0.895578408072467,251.52,"2016_yk_223_redo","Yukon",2016,0.708645563072232,0.893685325876637,-0.000988465627373314,529.534226962521,655.798619913939,1023.896,0.707592445668297
241,126.284,0.708718818917701,0.87980816134865,252.568,"2016_yk_223_redo","Yukon",2016,0.708636345306233,0.892578700685726,-0.00110662519091109,529.534226962521,655.798619913939,1023.896,0.707592445668297
242,126.808,0.709559679783965,0.883581455265447,253.616,"2016_yk_223_redo","Yukon",2016,0.708602596840786,0.891399777352516,-0.00117892333321057,529.534226962521,655.798619913939,1023.896,0.707592445668297
243,127.332,0.709715391275639,0.88736838322522,254.664,"2016_yk_223_redo","Yukon",2016,0.708585633343094,0.890314002318909,-0.0010857750336063,529.534226962521,655.798619913939,1023.896,0.707592445668297
244,127.856,0.707944032513372,0.892518791162219,255.712,"2016_yk_223_redo","Yukon",2016,0.708569782554851,0.889715982978968,-0.00059801933994108,529.534226962521,655.798619913939,1023.896,0.707592445668297
245,128.38,0.709413833927558,0.893865724793388,256.76,"2016_yk_223_redo","Yukon",2016,0.708560129129258,0.889206222929355,-0.00050976004961345,529.534226962521,655.798619913939,1023.896,0.707592445668297
246,128.904,0.708439454215849,0.883561953792084,257.808,"2016_yk_223_redo","Yukon",2016,0.70854964140455,0.888358613751962,-0.000847609177393127,529.534226962521,655.798619913939,1023.896,0.707592445668297
247,129.428,0.710115172820749,0.884125892729579,258.856,"2016_yk_223_redo","Yukon",2016,0.708558740415646,0.887435838269463,-0.000922775482498417,529.534226962521,655.798619913939,1023.896,0.707592445668297
248,129.952,0.708676688291302,0.886867956583789,259.904,"2016_yk_223_redo","Yukon",2016,0.708576251998859,0.886404021401626,-0.00103181686783682,529.534226962521,655.798619913939,1023.896,0.707592445668297
249,130.476,0.709434674974268,0.882073626329988,260.952,"2016_yk_223_redo","Yukon",2016,0.708586335443333,0.884982029466574,-0.00142199193505221,529.534226962521,655.798619913939,1023.896,0.707592445668297
250,131,0.707795216584599,0.884361389070498,262,"2016_yk_223_redo","Yukon",2016,0.70858500705881,0.883305703938576,-0.00167632552799823,529.534226962521,655.798619913939,1023.896,0.707592445668297
251,131.524,0.708465200576747,0.902804725868652,263.048,"2016_yk_223_redo","Yukon",2016,0.708577552857759,0.881905373798774,-0.00140033013980179,529.534226962521,655.798619913939,1023.896,0.707592445668297
252,132.048,0.708293473982279,0.913073382422959,264.096,"2016_yk_223_redo","Yukon",2016,0.708593495274618,0.881036261340308,-0.000869112458466215,529.534226962521,655.798619913939,1023.896,0.707592445668297
253,132.572,0.708983039351264,0.89988538366916,265.144,"2016_yk_223_redo","Yukon",2016,0.708606001322708,0.880239622773759,-0.000796638566548991,529.534226962521,655.798619913939,1023.896,0.707592445668297
254,133.096,0.70833209304769,0.90804185743872,266.192,"2016_yk_223_redo","Yukon",2016,0.708572164662398,0.879439890167853,-0.000799732605905601,529.534226962521,655.798619913939,1023.896,0.707592445668297
255,133.62,0.708824729459578,0.902081217733668,267.24,"2016_yk_223_redo","Yukon",2016,0.708573574970489,0.878416885910299,-0.00102300425755431,529.534226962521,655.798619913939,1023.896,0.707592445668297
256,134.144,0.707806944677211,0.893557478174365,268.288,"2016_yk_223_redo","Yukon",2016,0.708559099391132,0.876914856990377,-0.00150202891992235,529.534226962521,655.798619913939,1023.896,0.707592445668297
257,134.668,0.708418474092499,0.881765655046683,269.336,"2016_yk_223_redo","Yukon",2016,0.708542987332706,0.875069011094851,-0.00184584589552572,529.534226962521,655.798619913939,1023.896,0.707592445668297
258,135.192,0.70812888464584,0.881978832573915,270.384,"2016_yk_223_redo","Yukon",2016,0.708529603404077,0.873052334706071,-0.00201667638878045,529.534226962521,655.798619913939,1023.896,0.707592445668297
259,135.716,0.709224975943283,0.873363920041128,271.432,"2016_yk_223_redo","Yukon",2016,0.708513135633437,0.871179100674408,-0.00187323403166273,529.534226962521,655.798619913939,1023.896,0.707592445668297
260,136.24,0.707647064478871,0.862090853170014,272.48,"2016_yk_223_redo","Yukon",2016,0.708544391501381,0.869469207212939,-0.00170989346146921,529.534226962521,655.798619913939,1023.896,0.707592445668297
261,136.764,0.708801533217704,0.860311442091742,273.528,"2016_yk_223_redo","Yukon",2016,0.708531698125191,0.867874311586885,-0.00159489562605331,529.534226962521,655.798619913939,1023.896,0.707592445668297
262,137.288,0.707868629035199,0.870813312292483,274.576,"2016_yk_223_redo","Yukon",2016,0.708564901145692,0.866099504054975,-0.00177480753191028,529.534226962521,655.798619913939,1023.896,0.707592445668297
263,137.812,0.708074051007876,0.877010738112795,275.624,"2016_yk_223_redo","Yukon",2016,0.708563638828664,0.863983555270039,-0.00211594878493615,529.534226962521,655.798619913939,1023.896,0.707592445668297
264,138.336,0.708695553002366,0.875132841491653,276.672,"2016_yk_223_redo","Yukon",2016,0.708549503390342,0.862001298339097,-0.00198225693094145,529.534226962521,655.798619913939,1023.896,0.707592445668297
265,138.86,0.708722823539793,0.863114145876199,277.72,"2016_yk_223_redo","Yukon",2016,0.708561585498639,0.859993321074313,-0.00200797726478397,529.534226962521,655.798619913939,1023.896,0.707592445668297
266,139.384,0.708674947670238,0.864046882495022,278.768,"2016_yk_223_redo","Yukon",2016,0.7085835578053,0.8580870937522,-0.00190622732211376,529.534226962521,655.798619913939,1023.896,0.707592445668297
267,139.908,0.707435905251326,0.852725338707382,279.816,"2016_yk_223_redo","Yukon",2016,0.708584551011744,0.856370171101489,-0.00171692265071111,529.534226962521,655.798619913939,1023.896,0.707592445668297
268,140.432,0.709510197611202,0.843957412029087,280.864,"2016_yk_223_redo","Yukon",2016,0.708580129087484,0.854633731100747,-0.00173644000074169,529.534226962521,655.798619913939,1023.896,0.707592445668297
269,140.956,0.710290790514759,0.846320582344177,281.912,"2016_yk_223_redo","Yukon",2016,0.708570389343083,0.852702708538,-0.00193102256274669,529.534226962521,655.798619913939,1023.896,0.707592445668297
270,141.48,0.709332313707413,0.846979412267586,282.96,"2016_yk_223_redo","Yukon",2016,0.708576040648652,0.85095339249765,-0.00174931604034978,529.534226962521,655.798619913939,1023.896,0.707592445668297
271,142.004,0.708340126812559,0.839997083602672,284.008,"2016_yk_223_redo","Yukon",2016,0.70855681596723,0.849451105112863,-0.00150228738478708,529.534226962521,655.798619913939,1023.896,0.707592445668297
272,142.528,0.708043601812586,0.841645903289004,285.056,"2016_yk_223_redo","Yukon",2016,0.708536241326541,0.847780852125194,-0.00167025298766887,529.534226962521,655.798619913939,1023.896,0.707592445668297
273,143.052,0.707179857394998,0.848026398869339,286.104,"2016_yk_223_redo","Yukon",2016,0.708508560651296,0.845977459083525,-0.00180339304166977,529.534226962521,655.798619913939,1023.896,0.707592445668297
274,143.576,0.707915173865618,0.850829613906157,287.152,"2016_yk_223_redo","Yukon",2016,0.708521662033733,0.844212720076267,-0.00176473900725815,529.534226962521,655.798619913939,1023.896,0.707592445668297
275,144.1,0.707502073806134,0.858315970707731,288.2,"2016_yk_223_redo","Yukon",2016,0.708507268428481,0.842442245983354,-0.00177047409291298,529.534226962521,655.798619913939,1023.896,0.707592445668297
276,144.624,0.70830185116535,0.858967203404863,289.248,"2016_yk_223_redo","Yukon",2016,0.708489229065126,0.840693650838226,-0.00174859514512726,529.534226962521,655.798619913939,1023.896,0.707592445668297
277,145.148,0.709372341246809,0.848894920032816,290.296,"2016_yk_223_redo","Yukon",2016,0.708441571869562,0.839074814925114,-0.00161883591311196,529.534226962521,655.798619913939,1023.896,0.707592445668297
278,145.672,0.70897130133866,0.829222939716308,291.344,"2016_yk_223_redo","Yukon",2016,0.708419992370147,0.837512364866897,-0.00156245005821787,529.534226962521,655.798619913939,1023.896,0.707592445668297
279,146.196,0.709265646581127,0.822393015058339,292.392,"2016_yk_223_redo","Yukon",2016,0.708396796584916,0.835772585026647,-0.00173977984024953,529.534226962521,655.798619913939,1023.896,0.707592445668297
280,146.72,0.708342849545912,0.827096211890575,293.44,"2016_yk_223_redo","Yukon",2016,0.708397502562961,0.834066392689831,-0.00170619233681568,529.534226962521,655.798619913939,1023.896,0.707592445668297
281,147.244,0.708570053362843,0.83384636447437,294.488,"2016_yk_223_redo","Yukon",2016,0.708366421710062,0.83189550181041,-0.00217089087942135,529.534226962521,655.798619913939,1023.896,0.707592445668297
282,147.768,0.709227781841322,0.838473841912432,295.536,"2016_yk_223_redo","Yukon",2016,0.70835898385522,0.829216805269588,-0.00267869654082176,529.534226962521,655.798619913939,1023.896,0.707592445668297
283,148.292,0.708652603723304,0.846058486960915,296.584,"2016_yk_223_redo","Yukon",2016,0.708341253463529,0.826744131045068,-0.00247267422452013,529.534226962521,655.798619913939,1023.896,0.707592445668297
284,148.816,0.707007755905614,0.854851425878794,297.632,"2016_yk_223_redo","Yukon",2016,0.70831982248271,0.824388372190548,-0.00235575885452033,529.534226962521,655.798619913939,1023.896,0.707592445668297
285,149.34,0.708763174703747,0.845975072436982,298.68,"2016_yk_223_redo","Yukon",2016,0.708293778554414,0.82238187562027,-0.0020064965702774,529.534226962521,655.798619913939,1023.896,0.707592445668297
286,149.864,0.707525797728007,0.826771517965417,299.728,"2016_yk_223_redo","Yukon",2016,0.70828763922521,0.820742016331603,-0.00163985928866761,529.534226962521,655.798619913939,1023.896,0.707592445668297
287,150.388,0.707899878480827,0.814152610706778,300.776,"2016_yk_223_redo","Yukon",2016,0.708270381082557,0.818978521726912,-0.00176349460469116,529.534226962521,655.798619913939,1023.896,0.707592445668297
288,150.912,0.707950989134241,0.806281315390113,301.824,"2016_yk_223_redo","Yukon",2016,0.708288773031319,0.817210289191542,-0.00176823253536929,529.534226962521,655.798619913939,1023.896,0.707592445668297
289,151.436,0.708430800821638,0.810511065220643,302.872,"2016_yk_223_redo","Yukon",2016,0.70827635490576,0.815785743812426,-0.00142454537911607,529.534226962521,655.798619913939,1023.896,0.707592445668297
290,151.96,0.710099426665536,0.811922077281802,303.92,"2016_yk_223_redo","Yukon",2016,0.70827814261875,0.814337728723502,-0.00144801508892467,529.534226962521,655.798619913939,1023.896,0.707592445668297
291,152.484,0.708520419076477,0.808836333225989,304.968,"2016_yk_223_redo","Yukon",2016,0.708268449395173,0.812800081744604,-0.00153764697889769,529.534226962521,655.798619913939,1023.896,0.707592445668297
292,153.008,0.709265842973835,0.806890418580768,306.016,"2016_yk_223_redo","Yukon",2016,0.708266717693099,0.811132595930198,-0.00166748581440612,529.534226962521,655.798619913939,1023.896,0.707592445668297
293,153.532,0.708033451409835,0.796608276720946,307.064,"2016_yk_223_redo","Yukon",2016,0.708264083115798,0.809516994306043,-0.00161560162415519,529.534226962521,655.798619913939,1023.896,0.707592445668297
