"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.704988329247234,0.394607804147995,179.208,"2019_yk_482_redo","Yukon",2019,0.70722410460512,0.385859543993011,0.00415667858563634,749.840897533129,1101.9644530231,1596.104,0.707032607905141
172,90.128,0.70745767832802,0.404653368013589,180.256,"2019_yk_482_redo","Yukon",2019,0.707146757229029,0.389678055627332,0.00381851163432145,749.840897533129,1101.9644530231,1596.104,0.707032607905141
173,90.652,0.706296665070413,0.418625379236936,181.304,"2019_yk_482_redo","Yukon",2019,0.707246707336161,0.393087182994736,0.00340912736740401,749.840897533129,1101.9644530231,1596.104,0.707032607905141
174,91.176,0.70373980233843,0.435299231954418,182.352,"2019_yk_482_redo","Yukon",2019,0.70727198508383,0.396127053962229,0.00303987096749292,749.840897533129,1101.9644530231,1596.104,0.707032607905141
175,91.7,0.707373070833579,0.445567183877565,183.4,"2019_yk_482_redo","Yukon",2019,0.707213753125843,0.398694352905987,0.00256729894375796,749.840897533129,1101.9644530231,1596.104,0.707032607905141
176,92.224,0.706559577451567,0.458082397661877,184.448,"2019_yk_482_redo","Yukon",2019,0.70717303032099,0.40089332637441,0.00219897346842263,749.840897533129,1101.9644530231,1596.104,0.707032607905141
177,92.748,0.704976235218564,0.458046265775689,185.496,"2019_yk_482_redo","Yukon",2019,0.707129312926169,0.402851933917652,0.00195860754324206,749.840897533129,1101.9644530231,1596.104,0.707032607905141
178,93.272,0.707197458575449,0.464946031421522,186.544,"2019_yk_482_redo","Yukon",2019,0.707140105989128,0.40473034458791,0.00187841067025857,749.840897533129,1101.9644530231,1596.104,0.707032607905141
179,93.796,0.707911326088547,0.465783827164283,187.592,"2019_yk_482_redo","Yukon",2019,0.707076176753652,0.406308736376509,0.00157839178859898,749.840897533129,1101.9644530231,1596.104,0.707032607905141
180,94.32,0.706361645679149,0.457306379649096,188.64,"2019_yk_482_redo","Yukon",2019,0.707032604411385,0.407221269932883,0.000912533556373496,749.840897533129,1101.9644530231,1596.104,0.707032607905141
181,94.844,0.708935985689607,0.452958482238672,189.688,"2019_yk_482_redo","Yukon",2019,0.706979528589101,0.407735542218178,0.000514272285295769,749.840897533129,1101.9644530231,1596.104,0.707032607905141
182,95.368,0.704719984219989,0.44788723660827,190.736,"2019_yk_482_redo","Yukon",2019,0.706949924128377,0.408124436030967,0.000388893812788338,749.840897533129,1101.9644530231,1596.104,0.707032607905141
183,95.892,0.706622267918284,0.440324899520212,191.784,"2019_yk_482_redo","Yukon",2019,0.706908636081936,0.408593654788263,0.000469218757296053,749.840897533129,1101.9644530231,1596.104,0.707032607905141
184,96.416,0.707543901593376,0.434868889477376,192.832,"2019_yk_482_redo","Yukon",2019,0.706903601019617,0.40927851349531,0.000684858707047487,749.840897533129,1101.9644530231,1596.104,0.707032607905141
185,96.94,0.708718586873712,0.444487193692362,193.88,"2019_yk_482_redo","Yukon",2019,0.706965998240652,0.40998911886143,0.000710605366119943,749.840897533129,1101.9644530231,1596.104,0.707032607905141
186,97.464,0.704674023407223,0.44208954432236,194.928,"2019_yk_482_redo","Yukon",2019,0.706971028284826,0.410671423415775,0.000682304554344537,749.840897533129,1101.9644530231,1596.104,0.707032607905141
187,97.988,0.706668191013342,0.438684402255875,195.976,"2019_yk_482_redo","Yukon",2019,0.70695090351593,0.411376182347137,0.000704758931362293,749.840897533129,1101.9644530231,1596.104,0.707032607905141
188,98.512,0.707203399020262,0.441686489997968,197.024,"2019_yk_482_redo","Yukon",2019,0.706957786752879,0.41216851458318,0.000792332236043025,749.840897533129,1101.9644530231,1596.104,0.707032607905141
189,99.036,0.707538414424891,0.429928849233311,198.072,"2019_yk_482_redo","Yukon",2019,0.706919135281523,0.413123004195675,0.000954489612495057,749.840897533129,1101.9644530231,1596.104,0.707032607905141
190,99.56,0.706760007346596,0.437354918041862,199.12,"2019_yk_482_redo","Yukon",2019,0.706880996709543,0.414395234471161,0.00127223027548573,749.840897533129,1101.9644530231,1596.104,0.707032607905141
191,100.084,0.70750303040977,0.442438020622493,200.168,"2019_yk_482_redo","Yukon",2019,0.706877691825102,0.415551323146319,0.00115608867515804,749.840897533129,1101.9644530231,1596.104,0.707032607905141
192,100.608,0.707341846541149,0.447964173657416,201.216,"2019_yk_482_redo","Yukon",2019,0.706873525549812,0.416159736653701,0.000608413507382499,749.840897533129,1101.9644530231,1596.104,0.707032607905141
193,101.132,0.708540889611899,0.445845971312198,202.264,"2019_yk_482_redo","Yukon",2019,0.706914887481187,0.416033064580194,-0.000126672073507139,749.840897533129,1101.9644530231,1596.104,0.707032607905141
194,101.656,0.707910452295537,0.444487483654298,203.312,"2019_yk_482_redo","Yukon",2019,0.706917248731271,0.415490241767228,-0.000542822812965971,749.840897533129,1101.9644530231,1596.104,0.707032607905141
195,102.18,0.704473144545163,0.440884482691222,204.36,"2019_yk_482_redo","Yukon",2019,0.70689659686254,0.41503333473091,-0.000456907036318788,749.840897533129,1101.9644530231,1596.104,0.707032607905141
196,102.704,0.705347068748323,0.438529202029147,205.408,"2019_yk_482_redo","Yukon",2019,0.706884940437371,0.414867925915721,-0.00016540881518845,749.840897533129,1101.9644530231,1596.104,0.707032607905141
197,103.228,0.706504377011168,0.430305417342772,206.456,"2019_yk_482_redo","Yukon",2019,0.706822232917247,0.414927726902283,5.98009865617755e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
198,103.752,0.706855753698382,0.435701427143099,207.504,"2019_yk_482_redo","Yukon",2019,0.706812757056393,0.414963912921861,3.61860195782215e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
199,104.276,0.705336645521877,0.434474182499604,208.552,"2019_yk_482_redo","Yukon",2019,0.706776682494454,0.414865929802295,-9.7983119566103e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
200,104.8,0.708419309997775,0.436202264403512,209.6,"2019_yk_482_redo","Yukon",2019,0.706782062840927,0.414760375614627,-0.000105554187667611,749.840897533129,1101.9644530231,1596.104,0.707032607905141
201,105.324,0.705296818125372,0.439290942807991,210.648,"2019_yk_482_redo","Yukon",2019,0.706873089778355,0.414658055177257,-0.000102320437370129,749.840897533129,1101.9644530231,1596.104,0.707032607905141
202,105.848,0.708521957223525,0.42513938227003,211.696,"2019_yk_482_redo","Yukon",2019,0.70687453547174,0.414351393109229,-0.000306662068028762,749.840897533129,1101.9644530231,1596.104,0.707032607905141
203,106.372,0.709290551094993,0.418971253768351,212.744,"2019_yk_482_redo","Yukon",2019,0.706894591713569,0.413753229841417,-0.00059816326781148,749.840897533129,1101.9644530231,1596.104,0.707032607905141
204,106.896,0.709550375200687,0.410487079960263,213.792,"2019_yk_482_redo","Yukon",2019,0.706920890043399,0.412750859700419,-0.0010023701409978,749.840897533129,1101.9644530231,1596.104,0.707032607905141
205,107.42,0.704129465058594,0.398951468847703,214.84,"2019_yk_482_redo","Yukon",2019,0.706945363648077,0.41160816256861,-0.0011426971318097,749.840897533129,1101.9644530231,1596.104,0.707032607905141
206,107.944,0.706461762964832,0.391453787076452,215.888,"2019_yk_482_redo","Yukon",2019,0.706937120088158,0.410188038689231,-0.00142012387937901,749.840897533129,1101.9644530231,1596.104,0.707032607905141
207,108.468,0.70509680872453,0.389242703503142,216.936,"2019_yk_482_redo","Yukon",2019,0.707036418729817,0.408685596970543,-0.00150244171868774,749.840897533129,1101.9644530231,1596.104,0.707032607905141
208,108.992,0.707844811712686,0.389123509104812,217.984,"2019_yk_482_redo","Yukon",2019,0.707053282785778,0.407090493667099,-0.00159510330344398,749.840897533129,1101.9644530231,1596.104,0.707032607905141
209,109.516,0.706508893351098,0.388194146216055,219.032,"2019_yk_482_redo","Yukon",2019,0.706981048612528,0.405508704915046,-0.00158178875205284,749.840897533129,1101.9644530231,1596.104,0.707032607905141
210,110.04,0.706498384454367,0.376089456571857,220.08,"2019_yk_482_redo","Yukon",2019,0.706975987137749,0.404033813415048,-0.00147489149999774,749.840897533129,1101.9644530231,1596.104,0.707032607905141
211,110.564,0.706318601268833,0.373307013543187,221.128,"2019_yk_482_redo","Yukon",2019,0.706948525337955,0.402686554334907,-0.00134725908014088,749.840897533129,1101.9644530231,1596.104,0.707032607905141
212,111.088,0.708585244517827,0.369647945303765,222.176,"2019_yk_482_redo","Yukon",2019,0.707007768570776,0.401750953197233,-0.000935601137674602,749.840897533129,1101.9644530231,1596.104,0.707032607905141
213,111.612,0.704983813254589,0.371253977000669,223.224,"2019_yk_482_redo","Yukon",2019,0.707012269840214,0.401242245897209,-0.000508707300024003,749.840897533129,1101.9644530231,1596.104,0.707032607905141
214,112.136,0.706279634139175,0.377702186750687,224.272,"2019_yk_482_redo","Yukon",2019,0.707005709377415,0.401089091816467,-0.000153154080742235,749.840897533129,1101.9644530231,1596.104,0.707032607905141
215,112.66,0.710462022551318,0.379449165030556,225.32,"2019_yk_482_redo","Yukon",2019,0.706992986106799,0.400867688159297,-0.000221403657169716,749.840897533129,1101.9644530231,1596.104,0.707032607905141
216,113.184,0.707746884609113,0.379202017991803,226.368,"2019_yk_482_redo","Yukon",2019,0.707044829437478,0.400719761535103,-0.00014792662419405,749.840897533129,1101.9644530231,1596.104,0.707032607905141
217,113.708,0.708705719127321,0.379306964540868,227.416,"2019_yk_482_redo","Yukon",2019,0.707074575068801,0.400739647069064,1.98855339612614e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
218,114.232,0.706095586169678,0.384221218573354,228.464,"2019_yk_482_redo","Yukon",2019,0.707064143456496,0.400880770890236,0.000141123821172207,749.840897533129,1101.9644530231,1596.104,0.707032607905141
219,114.756,0.706137828078205,0.386105991472849,229.512,"2019_yk_482_redo","Yukon",2019,0.707073730127113,0.401130911700049,0.000250140809813115,749.840897533129,1101.9644530231,1596.104,0.707032607905141
220,115.28,0.703989701919831,0.389643692092534,230.56,"2019_yk_482_redo","Yukon",2019,0.707041003592252,0.401086015281571,-4.48964184786571e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
221,115.804,0.705397333973028,0.387928545383648,231.608,"2019_yk_482_redo","Yukon",2019,0.707057502819411,0.400927562106978,-0.000158453174592565,749.840897533129,1101.9644530231,1596.104,0.707032607905141
222,116.328,0.704950371875657,0.388036023127099,232.656,"2019_yk_482_redo","Yukon",2019,0.707063834203358,0.40093522846824,7.6663612617045e-06,749.840897533129,1101.9644530231,1596.104,0.707032607905141
223,116.852,0.70933812504912,0.386737178662796,233.704,"2019_yk_482_redo","Yukon",2019,0.707046053083795,0.400976629847077,4.14013788376799e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
224,117.376,0.708436661810116,0.381970279287683,234.752,"2019_yk_482_redo","Yukon",2019,0.707016517312897,0.401173349304471,0.000196719457393801,749.840897533129,1101.9644530231,1596.104,0.707032607905141
225,117.9,0.707735588568811,0.379019794207092,235.8,"2019_yk_482_redo","Yukon",2019,0.70706711678021,0.401456683918355,0.000283334613883357,749.840897533129,1101.9644530231,1596.104,0.707032607905141
226,118.424,0.706841180507865,0.383324440896139,236.848,"2019_yk_482_redo","Yukon",2019,0.707070310163945,0.401867540845094,0.000410856926739256,749.840897533129,1101.9644530231,1596.104,0.707032607905141
227,118.948,0.704577129553787,0.388857417470257,237.896,"2019_yk_482_redo","Yukon",2019,0.707108118489536,0.402378707063053,0.000511166217959547,749.840897533129,1101.9644530231,1596.104,0.707032607905141
228,119.472,0.706576971694921,0.388791469925532,238.944,"2019_yk_482_redo","Yukon",2019,0.707112547453865,0.402625928309985,0.000247221246931106,749.840897533129,1101.9644530231,1596.104,0.707032607905141
229,119.996,0.707481462555777,0.388760337162984,239.992,"2019_yk_482_redo","Yukon",2019,0.707149579156004,0.402862431583797,0.000236503273812583,749.840897533129,1101.9644530231,1596.104,0.707032607905141
230,120.52,0.706605012600661,0.385391748680474,241.04,"2019_yk_482_redo","Yukon",2019,0.707132009636013,0.40296489906497,0.000102467481172486,749.840897533129,1101.9644530231,1596.104,0.707032607905141
231,121.044,0.710449945492908,0.388468577905787,242.088,"2019_yk_482_redo","Yukon",2019,0.707215277246189,0.402904669524586,-6.0229540383816e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
232,121.568,0.707544419931176,0.386253643931865,243.136,"2019_yk_482_redo","Yukon",2019,0.707203396742318,0.40294332936369,3.86598391040605e-05,749.840897533129,1101.9644530231,1596.104,0.707032607905141
233,122.092,0.707500039580107,0.382735583168249,244.184,"2019_yk_482_redo","Yukon",2019,0.707153445512076,0.403099028692669,0.000155699328979075,749.840897533129,1101.9644530231,1596.104,0.707032607905141
234,122.616,0.705317702128265,0.37515702349455,245.232,"2019_yk_482_redo","Yukon",2019,0.707076264156336,0.403479435844161,0.000380407151492124,749.840897533129,1101.9644530231,1596.104,0.707032607905141
235,123.14,0.708841487114269,0.377005355968984,246.28,"2019_yk_482_redo","Yukon",2019,0.70715940554689,0.404156088880277,0.000676653036116193,749.840897533129,1101.9644530231,1596.104,0.707032607905141
236,123.664,0.70606496385643,0.372874964899136,247.328,"2019_yk_482_redo","Yukon",2019,0.707207897792784,0.405189262578368,0.00103317369809103,749.840897533129,1101.9644530231,1596.104,0.707032607905141
237,124.188,0.710934153718089,0.367899762654424,248.376,"2019_yk_482_redo","Yukon",2019,0.707235069389917,0.406293832425179,0.00110456984681107,749.840897533129,1101.9644530231,1596.104,0.707032607905141
238,124.712,0.708209301933096,0.369239833214884,249.424,"2019_yk_482_redo","Yukon",2019,0.707240597691179,0.407472618385321,0.00117878596014193,749.840897533129,1101.9644530231,1596.104,0.707032607905141
239,125.236,0.703577275693538,0.370876502041112,250.472,"2019_yk_482_redo","Yukon",2019,0.707281969976281,0.408637684829206,0.00116506644388475,749.840897533129,1101.9644530231,1596.104,0.707032607905141
240,125.76,0.706057957192396,0.36881288964923,251.52,"2019_yk_482_redo","Yukon",2019,0.707322696643998,0.409870989025155,0.0012333041959493,749.840897533129,1101.9644530231,1596.104,0.707032607905141
241,126.284,0.707288277702006,0.372122937430219,252.568,"2019_yk_482_redo","Yukon",2019,0.707315905223487,0.411247945393682,0.0013769563685268,749.840897533129,1101.9644530231,1596.104,0.707032607905141
242,126.808,0.708274578189225,0.391751168347791,253.616,"2019_yk_482_redo","Yukon",2019,0.707340828319573,0.412627519001198,0.00137957360751573,749.840897533129,1101.9644530231,1596.104,0.707032607905141
243,127.332,0.70689234408455,0.409802461518771,254.664,"2019_yk_482_redo","Yukon",2019,0.707405621031144,0.413920845898283,0.00129332689708495,749.840897533129,1101.9644530231,1596.104,0.707032607905141
244,127.856,0.707150273825443,0.425679644632846,255.712,"2019_yk_482_redo","Yukon",2019,0.707412258053372,0.415260438376155,0.00133959247787258,749.840897533129,1101.9644530231,1596.104,0.707032607905141
245,128.38,0.707955190636768,0.431202974262179,256.76,"2019_yk_482_redo","Yukon",2019,0.707373141605974,0.416555636903343,0.00129519852718746,749.840897533129,1101.9644530231,1596.104,0.707032607905141
246,128.904,0.707784623247976,0.433213946870715,257.808,"2019_yk_482_redo","Yukon",2019,0.707343902837544,0.417879481047392,0.00132384414404885,749.840897533129,1101.9644530231,1596.104,0.707032607905141
247,129.428,0.708452928892707,0.439877534293552,258.856,"2019_yk_482_redo","Yukon",2019,0.707309564948083,0.419256944545266,0.0013774634978741,749.840897533129,1101.9644530231,1596.104,0.707032607905141
248,129.952,0.706577502281993,0.450153919268299,259.904,"2019_yk_482_redo","Yukon",2019,0.707308747334814,0.420559324754693,0.00130238020942763,749.840897533129,1101.9644530231,1596.104,0.707032607905141
249,130.476,0.708113614661899,0.444937297822098,260.952,"2019_yk_482_redo","Yukon",2019,0.707376753535885,0.421837368423123,0.00127804366842915,749.840897533129,1101.9644530231,1596.104,0.707032607905141
250,131,0.704796415254907,0.434661132933139,262,"2019_yk_482_redo","Yukon",2019,0.70743047061001,0.423053194214651,0.0012158257915284,749.840897533129,1101.9644530231,1596.104,0.707032607905141
251,131.524,0.708492984039352,0.432930830146942,263.048,"2019_yk_482_redo","Yukon",2019,0.7074562486151,0.424295094630775,0.0012419004161241,749.840897533129,1101.9644530231,1596.104,0.707032607905141
252,132.048,0.707721729577926,0.448424155333121,264.096,"2019_yk_482_redo","Yukon",2019,0.707487674585587,0.425480209841705,0.00118511521092957,749.840897533129,1101.9644530231,1596.104,0.707032607905141
253,132.572,0.707474022438164,0.448330054042457,265.144,"2019_yk_482_redo","Yukon",2019,0.707453211179016,0.426606463043072,0.00112625320136706,749.840897533129,1101.9644530231,1596.104,0.707032607905141
254,133.096,0.706138306041615,0.456290651097926,266.192,"2019_yk_482_redo","Yukon",2019,0.707479395942726,0.427789217109637,0.00118275406656526,749.840897533129,1101.9644530231,1596.104,0.707032607905141
255,133.62,0.707509112583938,0.457884559524224,267.24,"2019_yk_482_redo","Yukon",2019,0.707499475926181,0.429112920979104,0.00132370386946701,749.840897533129,1101.9644530231,1596.104,0.707032607905141
256,134.144,0.705538671772458,0.463180617633499,268.288,"2019_yk_482_redo","Yukon",2019,0.707514265816381,0.430288305786035,0.00117538480693063,749.840897533129,1101.9644530231,1596.104,0.707032607905141
257,134.668,0.708772876546609,0.460975390420348,269.336,"2019_yk_482_redo","Yukon",2019,0.707560400469682,0.431451270333726,0.00116296454769177,749.840897533129,1101.9644530231,1596.104,0.707032607905141
258,135.192,0.70712149155814,0.450534701958963,270.384,"2019_yk_482_redo","Yukon",2019,0.707584093807117,0.432611505708266,0.00116023537453958,749.840897533129,1101.9644530231,1596.104,0.707032607905141
259,135.716,0.707558547650207,0.448664378928363,271.432,"2019_yk_482_redo","Yukon",2019,0.707562312884672,0.433863830356072,0.0012523246478065,749.840897533129,1101.9644530231,1596.104,0.707032607905141
260,136.24,0.707365138798314,0.442350313273861,272.48,"2019_yk_482_redo","Yukon",2019,0.70760032911779,0.435116030264274,0.00125219990820136,749.840897533129,1101.9644530231,1596.104,0.707032607905141
261,136.764,0.710292874735944,0.435677170384964,273.528,"2019_yk_482_redo","Yukon",2019,0.707524485436623,0.436207206390949,0.00109117612667536,749.840897533129,1101.9644530231,1596.104,0.707032607905141
262,137.288,0.707809126991237,0.427458972616275,274.576,"2019_yk_482_redo","Yukon",2019,0.707498643873133,0.437338492902681,0.00113128651173222,749.840897533129,1101.9644530231,1596.104,0.707032607905141
263,137.812,0.706293477280499,0.428313213507097,275.624,"2019_yk_482_redo","Yukon",2019,0.707528258591496,0.438516136567093,0.00117764366441181,749.840897533129,1101.9644530231,1596.104,0.707032607905141
264,138.336,0.704919493856298,0.433311509049792,276.672,"2019_yk_482_redo","Yukon",2019,0.707589502448623,0.439967353338117,0.00145121677102394,749.840897533129,1101.9644530231,1596.104,0.707032607905141
265,138.86,0.709117948491796,0.439550651014674,277.72,"2019_yk_482_redo","Yukon",2019,0.707583015825465,0.441350462602028,0.00138310926391089,749.840897533129,1101.9644530231,1596.104,0.707032607905141
266,139.384,0.709371297718468,0.453444208961915,278.768,"2019_yk_482_redo","Yukon",2019,0.707644691570455,0.442661676465528,0.00131121386350014,749.840897533129,1101.9644530231,1596.104,0.707032607905141
267,139.908,0.706727104552557,0.455516894311804,279.816,"2019_yk_482_redo","Yukon",2019,0.707608810152222,0.444109156671174,0.00144748020564534,749.840897533129,1101.9644530231,1596.104,0.707032607905141
268,140.432,0.708176509788385,0.459850666713328,280.864,"2019_yk_482_redo","Yukon",2019,0.707628883844231,0.445500447608297,0.00139129093712376,749.840897533129,1101.9644530231,1596.104,0.707032607905141
269,140.956,0.708991230457217,0.458098132849139,281.912,"2019_yk_482_redo","Yukon",2019,0.707725688778913,0.446819651914053,0.00131920430575599,749.840897533129,1101.9644530231,1596.104,0.707032607905141
270,141.48,0.70894198451739,0.450087708328816,282.96,"2019_yk_482_redo","Yukon",2019,0.707756696480238,0.448264922521769,0.0014452706077156,749.840897533129,1101.9644530231,1596.104,0.707032607905141
271,142.004,0.70591111603819,0.455924395654796,284.008,"2019_yk_482_redo","Yukon",2019,0.707735864607791,0.449679652993636,0.00141473047186708,749.840897533129,1101.9644530231,1596.104,0.707032607905141
272,142.528,0.710080630282962,0.452422361754708,285.056,"2019_yk_482_redo","Yukon",2019,0.707740755535814,0.450838314261456,0.00115866126781983,749.840897533129,1101.9644530231,1596.104,0.707032607905141
273,143.052,0.708871375948865,0.448853590825764,286.104,"2019_yk_482_redo","Yukon",2019,0.70774367328726,0.451659984730921,0.000821670469465685,749.840897533129,1101.9644530231,1596.104,0.707032607905141
274,143.576,0.706677855472832,0.458077735423042,287.152,"2019_yk_482_redo","Yukon",2019,0.707739441871341,0.452314775058448,0.000654790327526689,749.840897533129,1101.9644530231,1596.104,0.707032607905141
275,144.1,0.70811503570748,0.457161076661806,288.2,"2019_yk_482_redo","Yukon",2019,0.707748123401094,0.452913263219843,0.000598488161394906,749.840897533129,1101.9644530231,1596.104,0.707032607905141
276,144.624,0.705992558503279,0.458632666634735,289.248,"2019_yk_482_redo","Yukon",2019,0.707755930217837,0.453342142033096,0.000428878813253375,749.840897533129,1101.9644530231,1596.104,0.707032607905141
