"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.713671164727127,0.232629375054527,85.936,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
83,43.492,0.710769405310496,0.335395396928993,86.984,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
84,44.016,0.710172388708616,0.629043654824921,88.032,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
85,44.54,0.710349281111817,0.625465085622086,89.08,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
86,45.064,0.710860005380152,0.535267114800797,90.128,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
87,45.588,0.710001340212941,0.478319401429111,91.176,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
88,46.112,0.711470156317912,0.561260560960547,92.224,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
89,46.636,0.71348262558872,0.553509183930606,93.272,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
90,47.16,0.711082961162803,0.602964946656895,94.32,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
91,47.684,0.710956326872521,0.438374767760953,95.368,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
92,48.208,0.711684130818449,0.427317477407105,96.416,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
93,48.732,0.714047969506013,0.44268062208634,97.464,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
94,49.256,0.711268595361919,0.398906154781893,98.512,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
95,49.78,0.7144396623884,0.336639677457896,99.56,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
96,50.304,0.710154880933975,0.338668381163915,100.608,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
97,50.828,0.710729290920634,0.305739919770657,101.656,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
98,51.352,0.711343283312203,0.306464622179526,102.704,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
99,51.876,0.714105141068417,0.278433771433104,103.752,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
100,52.4,0.712770360278563,0.286376737745926,104.8,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
101,52.924,0.713721364045813,0.271357998936901,105.848,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
102,53.448,0.715562603378126,0.254334584721414,106.896,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
103,53.972,0.721032622566594,0.239433466701799,107.944,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
104,54.496,0.711070239881563,0.25752856598653,108.992,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
105,55.02,0.712378146608788,0.260847585423994,110.04,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
106,55.544,0.710764321258694,0.229272398759307,111.088,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
107,56.068,0.71234944493259,0.224254379237738,112.136,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
108,56.592,0.714241569939663,0.235205859630679,113.184,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
109,57.116,0.718010886176398,0.229244138622082,114.232,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
110,57.64,0.712952102432708,0.202315129034633,115.28,"2021_yk_499","Yukon",2021,NA,NA,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
111,58.164,0.711847982950461,0.231718141443174,116.328,"2021_yk_499","Yukon",2021,0.714833788622115,0.286015371205116,NA,192.733921334581,479.043750749758,1234.544,0.718777633916158
112,58.688,0.715929342413884,0.210860576956146,117.376,"2021_yk_499","Yukon",2021,0.714840419110026,0.285567338525861,-0.000448032679255306,192.733921334581,479.043750749758,1234.544,0.718777633916158
113,59.212,0.712217386997341,0.211773477828633,118.424,"2021_yk_499","Yukon",2021,0.71495811669708,0.28322956154015,-0.00233777698571125,192.733921334581,479.043750749758,1234.544,0.718777633916158
114,59.736,0.717731941465801,0.213399170271674,119.472,"2021_yk_499","Yukon",2021,0.715194129894872,0.276458495535728,-0.00677106600442168,192.733921334581,479.043750749758,1234.544,0.718777633916158
115,60.26,0.713676207499969,0.219384213170105,120.52,"2021_yk_499","Yukon",2021,0.715271235465789,0.26935640663333,-0.00710208890239838,192.733921334581,479.043750749758,1234.544,0.718777633916158
