"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.708566503654041,0.696109591427275,108.992,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
105,55.02,0.709413901928529,0.700078911453392,110.04,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
106,55.544,0.710665051249906,0.712593249807935,111.088,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
107,56.068,0.707494970330598,0.716853728242838,112.136,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
108,56.592,0.707783028460288,0.719276870169233,113.184,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
109,57.116,0.707849390632292,0.707841121376546,114.232,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
110,57.64,0.708583947897471,0.699447877092954,115.28,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
111,58.164,0.710628007358179,0.706705376075446,116.328,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
112,58.688,0.707619377354963,0.711685271722461,117.376,"2017_kk_057redo","Kusko",2017,NA,NA,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
113,59.212,0.70939836180795,0.71059900820704,118.424,"2017_kk_057redo","Kusko",2017,0.708646551414381,0.692587889979093,NA,723.076700483201,967.818602105509,1365.544,0.708780142514614
114,59.736,0.709030913258547,0.709029362959291,119.472,"2017_kk_057redo","Kusko",2017,0.708675796009022,0.695232106479975,0.00264421650088287,723.076700483201,967.818602105509,1365.544,0.708780142514614
115,60.26,0.708538388048395,0.700856345577942,120.52,"2017_kk_057redo","Kusko",2017,0.7086505201524,0.694936394385338,-0.000295712094637413,723.076700483201,967.818602105509,1365.544,0.708780142514614
116,60.784,0.708167177427544,0.70213799426231,121.568,"2017_kk_057redo","Kusko",2017,0.70867304298006,0.693880733944278,-0.0010556604410602,723.076700483201,967.818602105509,1365.544,0.708780142514614
117,61.308,0.70842183418604,0.714175141987789,122.616,"2017_kk_057redo","Kusko",2017,0.708666143711118,0.692489651276462,-0.00139108266781585,723.076700483201,967.818602105509,1365.544,0.708780142514614
118,61.832,0.707085615624841,0.705605806870034,123.664,"2017_kk_057redo","Kusko",2017,0.708660203797466,0.691233143670173,-0.00125650760628915,723.076700483201,967.818602105509,1365.544,0.708780142514614
119,62.356,0.709923753482434,0.701665328363391,124.712,"2017_kk_057redo","Kusko",2017,0.70864040336924,0.690193014020139,-0.00104012965003408,723.076700483201,967.818602105509,1365.544,0.708780142514614
120,62.88,0.707205844163601,0.692423660404762,125.76,"2017_kk_057redo","Kusko",2017,0.70860515057576,0.689700738725131,-0.000492275295007283,723.076700483201,967.818602105509,1365.544,0.708780142514614
121,63.404,0.709899429831271,0.694163784693075,126.808,"2017_kk_057redo","Kusko",2017,0.708618898221523,0.689174347808294,-0.000526390916837371,723.076700483201,967.818602105509,1365.544,0.708780142514614
122,63.928,0.709344120458236,0.696721716464105,127.856,"2017_kk_057redo","Kusko",2017,0.708641307963668,0.688370787103809,-0.000803560704485173,723.076700483201,967.818602105509,1365.544,0.708780142514614
123,64.452,0.709394857244122,0.682855495837259,128.904,"2017_kk_057redo","Kusko",2017,0.708612679838288,0.68774635360455,-0.000624433499258448,723.076700483201,967.818602105509,1365.544,0.708780142514614
124,64.976,0.707355464545416,0.677556158359378,129.952,"2017_kk_057redo","Kusko",2017,0.708621584876036,0.686873794026905,-0.000872559577645649,723.076700483201,967.818602105509,1365.544,0.708780142514614
125,65.5,0.709313680171918,0.674615962677806,131,"2017_kk_057redo","Kusko",2017,0.708606888445635,0.685652498252886,-0.0012212957740193,723.076700483201,967.818602105509,1365.544,0.708780142514614
126,66.024,0.708339850134055,0.6695754477725,132.048,"2017_kk_057redo","Kusko",2017,0.708594116784104,0.684559167470951,-0.00109333078193408,723.076700483201,967.818602105509,1365.544,0.708780142514614
127,66.548,0.709861907000385,0.659335122034473,133.096,"2017_kk_057redo","Kusko",2017,0.708624405171869,0.683804685617667,-0.00075448185328475,723.076700483201,967.818602105509,1365.544,0.708780142514614
128,67.072,0.707700979428833,0.649083028548923,134.144,"2017_kk_057redo","Kusko",2017,0.708672614324919,0.683191593346392,-0.000613092271274929,723.076700483201,967.818602105509,1365.544,0.708780142514614
129,67.596,0.708652017685815,0.651856129505957,135.192,"2017_kk_057redo","Kusko",2017,0.708726320485443,0.682448600678509,-0.000742992667883136,723.076700483201,967.818602105509,1365.544,0.708780142514614
130,68.12,0.708584559674688,0.655586732089597,136.24,"2017_kk_057redo","Kusko",2017,0.708716632369015,0.681985108316682,-0.000463492361826967,723.076700483201,967.818602105509,1365.544,0.708780142514614
131,68.644,0.711267289898268,0.686683363375494,137.288,"2017_kk_057redo","Kusko",2017,0.708670101268706,0.681518926958113,-0.000466181358568685,723.076700483201,967.818602105509,1365.544,0.708780142514614
132,69.168,0.70705266682955,0.687185014585876,138.336,"2017_kk_057redo","Kusko",2017,0.708678366056351,0.680999787401302,-0.000519139556810599,723.076700483201,967.818602105509,1365.544,0.708780142514614
133,69.692,0.708346760286271,0.679285257403323,139.384,"2017_kk_057redo","Kusko",2017,0.708666802694603,0.680290811457722,-0.000708975943580437,723.076700483201,967.818602105509,1365.544,0.708780142514614
134,70.216,0.710011741575107,0.671417370111175,140.432,"2017_kk_057redo","Kusko",2017,0.708667835431113,0.679679291909249,-0.000611519548473272,723.076700483201,967.818602105509,1365.544,0.708780142514614
135,70.74,0.709962123760254,0.665645854656145,141.48,"2017_kk_057redo","Kusko",2017,0.708685053923556,0.67893575500371,-0.000743536905538633,723.076700483201,967.818602105509,1365.544,0.708780142514614
136,71.264,0.706503586474807,0.659741557491157,142.528,"2017_kk_057redo","Kusko",2017,0.708680952307024,0.677920958007758,-0.00101479699595208,723.076700483201,967.818602105509,1365.544,0.708780142514614
137,71.788,0.707030787670093,0.667364999335477,143.576,"2017_kk_057redo","Kusko",2017,0.708711374862533,0.676846969239677,-0.00107398876808118,723.076700483201,967.818602105509,1365.544,0.708780142514614
138,72.312,0.710264771967481,0.663843752857926,144.624,"2017_kk_057redo","Kusko",2017,0.708749065128434,0.675765185977367,-0.00108178326230979,723.076700483201,967.818602105509,1365.544,0.708780142514614
139,72.836,0.70705923929849,0.663951557077539,145.672,"2017_kk_057redo","Kusko",2017,0.708763997648193,0.674896868439425,-0.000868317537941921,723.076700483201,967.818602105509,1365.544,0.708780142514614
140,73.36,0.708334578934219,0.667480848799074,146.72,"2017_kk_057redo","Kusko",2017,0.708759202062734,0.674189928347208,-0.000706940092217057,723.076700483201,967.818602105509,1365.544,0.708780142514614
141,73.884,0.708857549941937,0.683811021227147,147.768,"2017_kk_057redo","Kusko",2017,0.708760059247863,0.673564163998842,-0.000625764348365809,723.076700483201,967.818602105509,1365.544,0.708780142514614
142,74.408,0.709282905668042,0.681400906310405,148.816,"2017_kk_057redo","Kusko",2017,0.708748085918258,0.672747614142444,-0.000816549856398119,723.076700483201,967.818602105509,1365.544,0.708780142514614
143,74.932,0.709438809820619,0.68069947654146,149.864,"2017_kk_057redo","Kusko",2017,0.708748114773454,0.671882244379789,-0.000865369762654833,723.076700483201,967.818602105509,1365.544,0.708780142514614
144,75.456,0.709602369187224,0.67523237358447,150.912,"2017_kk_057redo","Kusko",2017,0.70878787895098,0.671160460902781,-0.00072178347700802,723.076700483201,967.818602105509,1365.544,0.708780142514614
145,75.98,0.70723070993103,0.666929862786362,151.96,"2017_kk_057redo","Kusko",2017,0.70878801426762,0.670737093697236,-0.000423367205545033,723.076700483201,967.818602105509,1365.544,0.708780142514614
146,76.504,0.709080195924579,0.664377801474311,153.008,"2017_kk_057redo","Kusko",2017,0.708822495913601,0.670228243228028,-0.000508850469208122,723.076700483201,967.818602105509,1365.544,0.708780142514614
147,77.028,0.706973236507054,0.652217060113191,154.056,"2017_kk_057redo","Kusko",2017,0.708840251890024,0.669582784944755,-0.000645458283272893,723.076700483201,967.818602105509,1365.544,0.708780142514614
148,77.552,0.707686628602387,0.657063013036483,155.104,"2017_kk_057redo","Kusko",2017,0.708872791347097,0.668924168030961,-0.000658616913793875,723.076700483201,967.818602105509,1365.544,0.708780142514614
149,78.076,0.708396174040304,0.669196544990262,156.152,"2017_kk_057redo","Kusko",2017,0.708874063874822,0.668289714953313,-0.000634453077647867,723.076700483201,967.818602105509,1365.544,0.708780142514614
150,78.6,0.707952578999468,0.682757115524908,157.2,"2017_kk_057redo","Kusko",2017,0.708916214715352,0.667889564953485,-0.000400149999828958,723.076700483201,967.818602105509,1365.544,0.708780142514614
151,79.124,0.71069164737409,0.683859452702903,158.248,"2017_kk_057redo","Kusko",2017,0.708885526195504,0.667651598047026,-0.000237966906458276,723.076700483201,967.818602105509,1365.544,0.708780142514614
152,79.648,0.710040456796231,0.67900513170502,159.296,"2017_kk_057redo","Kusko",2017,0.708848504719735,0.667404898497377,-0.000246699549648954,723.076700483201,967.818602105509,1365.544,0.708780142514614
153,80.172,0.706844457966675,0.685412377970299,160.344,"2017_kk_057redo","Kusko",2017,0.708840400467791,0.667304273202975,-0.000100625294402468,723.076700483201,967.818602105509,1365.544,0.708780142514614
154,80.696,0.708932418517303,0.680116759824107,161.392,"2017_kk_057redo","Kusko",2017,0.708885510407128,0.667343386396452,3.91131934771582e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
155,81.22,0.708335294292106,0.655870322532167,162.44,"2017_kk_057redo","Kusko",2017,0.708879850477958,0.667116724743907,-0.000226661652544591,723.076700483201,967.818602105509,1365.544,0.708780142514614
156,81.744,0.708535960598825,0.654274185727058,163.488,"2017_kk_057redo","Kusko",2017,0.708912057452337,0.666947961548553,-0.000168763195354082,723.076700483201,967.818602105509,1365.544,0.708780142514614
157,82.268,0.71031320789386,0.664510951863641,164.536,"2017_kk_057redo","Kusko",2017,0.708914713994732,0.66707453001405,0.000126568465496968,723.076700483201,967.818602105509,1365.544,0.708780142514614
158,82.792,0.710279722078178,0.664233912869367,165.584,"2017_kk_057redo","Kusko",2017,0.708925875532573,0.667470163636461,0.000395633622410685,723.076700483201,967.818602105509,1365.544,0.708780142514614
159,83.316,0.709646224633383,0.660193895106832,166.632,"2017_kk_057redo","Kusko",2017,0.708958105294549,0.667715660951979,0.000245497315517818,723.076700483201,967.818602105509,1365.544,0.708780142514614
160,83.84,0.707996521001468,0.671573039757376,167.68,"2017_kk_057redo","Kusko",2017,0.7089865543794,0.6678369717463,0.000121310794321206,723.076700483201,967.818602105509,1365.544,0.708780142514614
161,84.364,0.706941042027352,0.668879435859163,168.728,"2017_kk_057redo","Kusko",2017,0.708928823531499,0.667530418650392,-0.000306553095907547,723.076700483201,967.818602105509,1365.544,0.708780142514614
162,84.888,0.708906186088741,0.657456713917746,169.776,"2017_kk_057redo","Kusko",2017,0.708950950306741,0.667186073168597,-0.000344345481795627,723.076700483201,967.818602105509,1365.544,0.708780142514614
163,85.412,0.707387384050424,0.647343532361717,170.824,"2017_kk_057redo","Kusko",2017,0.708936989411077,0.666923404437474,-0.000262668731123128,723.076700483201,967.818602105509,1365.544,0.708780142514614
164,85.936,0.708628467844641,0.659418418518876,171.872,"2017_kk_057redo","Kusko",2017,0.708904747660512,0.666745151370349,-0.000178253067124379,723.076700483201,967.818602105509,1365.544,0.708780142514614
165,86.46,0.710447011475072,0.655466697121076,172.92,"2017_kk_057redo","Kusko",2017,0.708878535531192,0.666507390112782,-0.000237761257567248,723.076700483201,967.818602105509,1365.544,0.708780142514614
166,86.984,0.710418954257999,0.651705430050807,173.968,"2017_kk_057redo","Kusko",2017,0.708902585703472,0.666251613530184,-0.000255776582597789,723.076700483201,967.818602105509,1365.544,0.708780142514614
167,87.508,0.709320323661181,0.652414402157975,175.016,"2017_kk_057redo","Kusko",2017,0.708955522592214,0.665936886221794,-0.000314727308389884,723.076700483201,967.818602105509,1365.544,0.708780142514614
168,88.032,0.710044444414345,0.654369874430642,176.064,"2017_kk_057redo","Kusko",2017,0.708926164439873,0.665592459382637,-0.000344426839157697,723.076700483201,967.818602105509,1365.544,0.708780142514614
169,88.556,0.708745341817818,0.655742069100028,177.112,"2017_kk_057redo","Kusko",2017,0.708943169967166,0.665331820633728,-0.000260638748908248,723.076700483201,967.818602105509,1365.544,0.708780142514614
170,89.08,0.708296212769907,0.657031471559936,178.16,"2017_kk_057redo","Kusko",2017,0.708934390968942,0.665136163801956,-0.000195656831772251,723.076700483201,967.818602105509,1365.544,0.708780142514614
171,89.604,0.710679438465915,0.6691595151735,179.208,"2017_kk_057redo","Kusko",2017,0.708933109250645,0.664675218264793,-0.000460945537162916,723.076700483201,967.818602105509,1365.544,0.708780142514614
172,90.128,0.706900977578698,0.662692280338571,180.256,"2017_kk_057redo","Kusko",2017,0.708901328070076,0.664172320129718,-0.000502898135075647,723.076700483201,967.818602105509,1365.544,0.708780142514614
173,90.652,0.709400093119711,0.65867682244775,181.304,"2017_kk_057redo","Kusko",2017,0.708879153796332,0.663589260853493,-0.000583059276224596,723.076700483201,967.818602105509,1365.544,0.708780142514614
174,91.176,0.711416763910094,0.665722354338809,182.352,"2017_kk_057redo","Kusko",2017,0.708846875951865,0.66316741505074,-0.000421845802752729,723.076700483201,967.818602105509,1365.544,0.708780142514614
175,91.7,0.708546507046802,0.675454313245241,183.4,"2017_kk_057redo","Kusko",2017,0.708872408500663,0.662902587835462,-0.000264827215278762,723.076700483201,967.818602105509,1365.544,0.708780142514614
176,92.224,0.710236076186395,0.671606966109823,184.448,"2017_kk_057redo","Kusko",2017,0.708868178106143,0.66267507071358,-0.000227517121881848,723.076700483201,967.818602105509,1365.544,0.708780142514614
177,92.748,0.709487192771388,0.675447644991418,185.496,"2017_kk_057redo","Kusko",2017,0.708903230636556,0.662395934558786,-0.000279136154793802,723.076700483201,967.818602105509,1365.544,0.708780142514614
178,93.272,0.70903798304924,0.666088792042396,186.544,"2017_kk_057redo","Kusko",2017,0.708942010677006,0.662145404198209,-0.00025053036057654,723.076700483201,967.818602105509,1365.544,0.708780142514614
179,93.796,0.710000105145958,0.663598143704523,187.592,"2017_kk_057redo","Kusko",2017,0.708940654654788,0.66175773541162,-0.000387668786588802,723.076700483201,967.818602105509,1365.544,0.708780142514614
180,94.32,0.709734894595364,0.66841466041503,188.64,"2017_kk_057redo","Kusko",2017,0.708970685309302,0.661382523651882,-0.000375211759738092,723.076700483201,967.818602105509,1365.544,0.708780142514614
181,94.844,0.708058118640411,0.679885770305573,189.688,"2017_kk_057redo","Kusko",2017,0.708944377510471,0.661318273469255,-6.42501826276787e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
182,95.368,0.707122831912095,0.681919743485169,190.736,"2017_kk_057redo","Kusko",2017,0.708903140123548,0.661254076648565,-6.41968206893662e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
183,95.892,0.708908602127475,0.676817978173112,191.784,"2017_kk_057redo","Kusko",2017,0.70888993792595,0.660954526722276,-0.000299549926289333,723.076700483201,967.818602105509,1365.544,0.708780142514614
184,96.416,0.710062060905663,0.679902949968011,192.832,"2017_kk_057redo","Kusko",2017,0.70886056155207,0.660758963796836,-0.000195562925440096,723.076700483201,967.818602105509,1365.544,0.708780142514614
185,96.94,0.708974084421695,0.661016263525131,193.88,"2017_kk_057redo","Kusko",2017,0.708880993011666,0.660939550858856,0.000180587062019844,723.076700483201,967.818602105509,1365.544,0.708780142514614
186,97.464,0.71027226859678,0.659449656051258,194.928,"2017_kk_057redo","Kusko",2017,0.708894868665399,0.661141020138948,0.000201469280091793,723.076700483201,967.818602105509,1365.544,0.708780142514614
187,97.988,0.710021299544134,0.666929229964291,195.976,"2017_kk_057redo","Kusko",2017,0.708841270905841,0.661225006289725,8.39861507777595e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
188,98.512,0.708370671699294,0.672821045893564,197.024,"2017_kk_057redo","Kusko",2017,0.708793013498332,0.661323631867573,9.86255778476774e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
189,99.036,0.710585803404363,0.666585968437025,198.072,"2017_kk_057redo","Kusko",2017,0.70876920605247,0.661490673248297,0.000167041380723876,723.076700483201,967.818602105509,1365.544,0.708780142514614
190,99.56,0.710291504765703,0.662865379748865,199.12,"2017_kk_057redo","Kusko",2017,0.708760248857922,0.661405899998788,-8.47732495087294e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
191,100.084,0.707803439024231,0.668290177621045,200.168,"2017_kk_057redo","Kusko",2017,0.708789404081479,0.661570295786761,0.000164395787973226,723.076700483201,967.818602105509,1365.544,0.708780142514614
192,100.608,0.70838027334408,0.666524285678135,201.216,"2017_kk_057redo","Kusko",2017,0.708775562296843,0.662030490338814,0.000460194552053039,723.076700483201,967.818602105509,1365.544,0.708780142514614
193,101.132,0.707509106546396,0.663525133535937,202.264,"2017_kk_057redo","Kusko",2017,0.70880190022504,0.6625455971981,0.000515106859285352,723.076700483201,967.818602105509,1365.544,0.708780142514614
194,101.656,0.708077236541223,0.660722186083715,203.312,"2017_kk_057redo","Kusko",2017,0.70882457015595,0.662846643730488,0.000301046532387939,723.076700483201,967.818602105509,1365.544,0.708780142514614
195,102.18,0.708389396001066,0.651380179202113,204.36,"2017_kk_057redo","Kusko",2017,0.708801847258094,0.663175600742235,0.000328957011747399,723.076700483201,967.818602105509,1365.544,0.708780142514614
196,102.704,0.707946596811582,0.64439496253529,205.408,"2017_kk_057redo","Kusko",2017,0.708777573711437,0.663495722873582,0.000320122131347245,723.076700483201,967.818602105509,1365.544,0.708780142514614
197,103.228,0.71020700099465,0.648481360832083,206.456,"2017_kk_057redo","Kusko",2017,0.708790401932834,0.66375978596667,0.000264063093087907,723.076700483201,967.818602105509,1365.544,0.708780142514614
198,103.752,0.708503282827017,0.643178142508465,207.504,"2017_kk_057redo","Kusko",2017,0.708743462593418,0.663722909148066,-3.68768186046475e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
199,104.276,0.708079570936047,0.648313232143049,208.552,"2017_kk_057redo","Kusko",2017,0.70874798021572,0.66369134261969,-3.15665283754374e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
200,104.8,0.707807839040792,0.65574143889274,209.6,"2017_kk_057redo","Kusko",2017,0.708742514372918,0.663861800945586,0.000170458325895573,723.076700483201,967.818602105509,1365.544,0.708780142514614
201,105.324,0.708780646844136,0.656154288997366,210.648,"2017_kk_057redo","Kusko",2017,0.708716096327727,0.663986294579557,0.000124493633971712,723.076700483201,967.818602105509,1365.544,0.708780142514614
202,105.848,0.707376034833898,0.651227018205868,211.696,"2017_kk_057redo","Kusko",2017,0.708774338584022,0.664226643260646,0.000240348681088798,723.076700483201,967.818602105509,1365.544,0.708780142514614
203,106.372,0.708108353395954,0.645715919967977,212.744,"2017_kk_057redo","Kusko",2017,0.708770913782231,0.664581265755284,0.000354622494638135,723.076700483201,967.818602105509,1365.544,0.708780142514614
204,106.896,0.707665698519192,0.649921625419311,213.792,"2017_kk_057redo","Kusko",2017,0.708696022404483,0.664849589019812,0.000268323264527748,723.076700483201,967.818602105509,1365.544,0.708780142514614
205,107.42,0.708762662858949,0.651040229869634,214.84,"2017_kk_057redo","Kusko",2017,0.708721292780547,0.664685350802082,-0.000164238217730595,723.076700483201,967.818602105509,1365.544,0.708780142514614
206,107.944,0.708826372253352,0.650726774161398,215.888,"2017_kk_057redo","Kusko",2017,0.70867259757704,0.664556875437358,-0.00012847536472349,723.076700483201,967.818602105509,1365.544,0.708780142514614
207,108.468,0.709076388331855,0.63546889082556,216.936,"2017_kk_057redo","Kusko",2017,0.708653924670607,0.664453360369439,-0.000103515067919502,723.076700483201,967.818602105509,1365.544,0.708780142514614
208,108.992,0.71001343102936,0.64203119140189,217.984,"2017_kk_057redo","Kusko",2017,0.708659185125226,0.664457503118232,4.1427487932344e-06,723.076700483201,967.818602105509,1365.544,0.708780142514614
209,109.516,0.708314812707272,0.645936417794932,219.032,"2017_kk_057redo","Kusko",2017,0.708636877661189,0.66453017206493,7.26689466982178e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
210,110.04,0.709754418270292,0.660244409940621,220.08,"2017_kk_057redo","Kusko",2017,0.708609787099522,0.664671761557232,0.000141589492301475,723.076700483201,967.818602105509,1365.544,0.708780142514614
211,110.564,0.709113179444225,0.680004441745245,221.128,"2017_kk_057redo","Kusko",2017,0.708637142915612,0.664619769410716,-5.19921465154116e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
212,111.088,0.707566213580827,0.675153322463649,222.176,"2017_kk_057redo","Kusko",2017,0.708666748699363,0.664587375770651,-3.23936400647984e-05,723.076700483201,967.818602105509,1365.544,0.708780142514614
213,111.612,0.706052326110792,0.667439382392938,223.224,"2017_kk_057redo","Kusko",2017,0.708664573194341,0.664689184463132,0.000101808692480776,723.076700483201,967.818602105509,1365.544,0.708780142514614
214,112.136,0.707169836084565,0.668382984297706,224.272,"2017_kk_057redo","Kusko",2017,0.708643585175607,0.665025936182344,0.000336751719211659,723.076700483201,967.818602105509,1365.544,0.708780142514614
215,112.66,0.709561181867856,0.666705546253353,225.32,"2017_kk_057redo","Kusko",2017,0.708630065088367,0.665646515271564,0.000620579089220752,723.076700483201,967.818602105509,1365.544,0.708780142514614
216,113.184,0.709368499822769,0.666362342532565,226.368,"2017_kk_057redo","Kusko",2017,0.708643432348671,0.666344879092205,0.000698363820640924,723.076700483201,967.818602105509,1365.544,0.708780142514614
217,113.708,0.707097342320406,0.669550120910305,227.416,"2017_kk_057redo","Kusko",2017,0.708636049139832,0.666861107597006,0.000516228504800709,723.076700483201,967.818602105509,1365.544,0.708780142514614
218,114.232,0.707384277627609,0.670151447540228,228.464,"2017_kk_057redo","Kusko",2017,0.708677995697898,0.667027048356029,0.000165940759022543,723.076700483201,967.818602105509,1365.544,0.708780142514614
219,114.756,0.708217777881703,0.670216377950263,229.512,"2017_kk_057redo","Kusko",2017,0.708653218277717,0.667317770471471,0.000290722115442787,723.076700483201,967.818602105509,1365.544,0.708780142514614
220,115.28,0.707459089328566,0.666486644786847,230.56,"2017_kk_057redo","Kusko",2017,0.70863088044369,0.667904915719934,0.000587145248462151,723.076700483201,967.818602105509,1365.544,0.708780142514614
221,115.804,0.708690355440767,0.678743183137562,231.608,"2017_kk_057redo","Kusko",2017,0.708660643079122,0.668583484246016,0.000678568526082168,723.076700483201,967.818602105509,1365.544,0.708780142514614
222,116.328,0.708075679010572,0.685068387040927,232.656,"2017_kk_057redo","Kusko",2017,0.708679374322877,0.669038324221115,0.000454839975098986,723.076700483201,967.818602105509,1365.544,0.708780142514614
223,116.852,0.708967659742255,0.678249943918837,233.704,"2017_kk_057redo","Kusko",2017,0.708685249727577,0.669293367638558,0.000255043417442757,723.076700483201,967.818602105509,1365.544,0.708780142514614
224,117.376,0.709988663699263,0.677481210462159,234.752,"2017_kk_057redo","Kusko",2017,0.708660942479557,0.669558255980984,0.000264888342426328,723.076700483201,967.818602105509,1365.544,0.708780142514614
225,117.9,0.709083637603701,0.675204117825919,235.8,"2017_kk_057redo","Kusko",2017,0.708667194630239,0.669900559127546,0.000342303146561918,723.076700483201,967.818602105509,1365.544,0.708780142514614
226,118.424,0.708962541458586,0.670912757931644,236.848,"2017_kk_057redo","Kusko",2017,0.708707825704396,0.670409653717249,0.000509094589703607,723.076700483201,967.818602105509,1365.544,0.708780142514614
227,118.948,0.710090016945018,0.668258187743248,237.896,"2017_kk_057redo","Kusko",2017,0.708690780636416,0.670999315134604,0.000589661417354836,723.076700483201,967.818602105509,1365.544,0.708780142514614
228,119.472,0.70722808404938,0.652157265314364,238.944,"2017_kk_057redo","Kusko",2017,0.708686098936013,0.671771518015328,0.000772202880723549,723.076700483201,967.818602105509,1365.544,0.708780142514614
229,119.996,0.709016399155911,0.653848077397496,239.992,"2017_kk_057redo","Kusko",2017,0.708685435277802,0.672514271542094,0.00074275352676656,723.076700483201,967.818602105509,1365.544,0.708780142514614
