"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.709248071973112,0.791166516970367,162.44,"2016_yk_042_redo","Yukon",2016,NA,NA,NA,471.536323603958,635.670946321257,1164.328,0.707045099969851
156,81.744,0.706208567610538,0.771309197280896,163.488,"2016_yk_042_redo","Yukon",2016,NA,NA,NA,471.536323603958,635.670946321257,1164.328,0.707045099969851
157,82.268,0.708314660077021,0.764710771889755,164.536,"2016_yk_042_redo","Yukon",2016,NA,NA,NA,471.536323603958,635.670946321257,1164.328,0.707045099969851
158,82.792,0.707406196760232,0.754106059210414,165.584,"2016_yk_042_redo","Yukon",2016,NA,NA,NA,471.536323603958,635.670946321257,1164.328,0.707045099969851
159,83.316,0.707441541519907,0.761701492518226,166.632,"2016_yk_042_redo","Yukon",2016,0.70778695159561,0.794209798982191,NA,471.536323603958,635.670946321257,1164.328,0.707045099969851
160,83.84,0.707570789880975,0.73977995860864,167.68,"2016_yk_042_redo","Yukon",2016,0.707730645037893,0.796793837889057,0.00258403890686543,471.536323603958,635.670946321257,1164.328,0.707045099969851
161,84.364,0.707577663041975,0.759469456128666,168.728,"2016_yk_042_redo","Yukon",2016,0.707751698621014,0.793270728551929,-0.00352310933712741,471.536323603958,635.670946321257,1164.328,0.707045099969851
162,84.888,0.708336818700892,0.765596639653621,169.776,"2016_yk_042_redo","Yukon",2016,0.707778355715636,0.788294259926434,-0.0049764686254955,471.536323603958,635.670946321257,1164.328,0.707045099969851
163,85.412,0.710069544599941,0.759122646863274,170.824,"2016_yk_042_redo","Yukon",2016,0.707778247210213,0.783640277934578,-0.0046539819918554,471.536323603958,635.670946321257,1164.328,0.707045099969851
164,85.936,0.708495766538091,0.759624713564159,171.872,"2016_yk_042_redo","Yukon",2016,0.707826513001751,0.779297438851219,-0.00434283908335897,471.536323603958,635.670946321257,1164.328,0.707045099969851
165,86.46,0.708283565887731,0.747254284286943,172.92,"2016_yk_042_redo","Yukon",2016,0.707858158451926,0.775623917757781,-0.00367352109343833,471.536323603958,635.670946321257,1164.328,0.707045099969851
166,86.984,0.707062528979842,0.754384765759993,173.968,"2016_yk_042_redo","Yukon",2016,0.707858404110495,0.771948334635774,-0.00367558312200711,471.536323603958,635.670946321257,1164.328,0.707045099969851
167,87.508,0.70653364696802,0.751243365558032,175.016,"2016_yk_042_redo","Yukon",2016,0.707863432454446,0.768231089606905,-0.00371724502886883,471.536323603958,635.670946321257,1164.328,0.707045099969851
168,88.032,0.708469281809126,0.746438608025885,176.064,"2016_yk_042_redo","Yukon",2016,0.707867412308509,0.764943823170097,-0.00328726643680799,471.536323603958,635.670946321257,1164.328,0.707045099969851
169,88.556,0.708206684009566,0.737951839346416,177.112,"2016_yk_042_redo","Yukon",2016,0.707878121923655,0.761854552193691,-0.00308927097640588,471.536323603958,635.670946321257,1164.328,0.707045099969851
170,89.08,0.707505382734972,0.73343144223083,178.16,"2016_yk_042_redo","Yukon",2016,0.707880150424966,0.758678270566948,-0.0031762816267431,471.536323603958,635.670946321257,1164.328,0.707045099969851
171,89.604,0.708583668625908,0.750578172394665,179.208,"2016_yk_042_redo","Yukon",2016,0.707868386800735,0.755467870656413,-0.00321039991053507,471.536323603958,635.670946321257,1164.328,0.707045099969851
172,90.128,0.707192775587385,0.760684646045111,180.256,"2016_yk_042_redo","Yukon",2016,0.707866332350576,0.752261885328535,-0.00320598532787753,471.536323603958,635.670946321257,1164.328,0.707045099969851
173,90.652,0.707532248455705,0.7454723533581,181.304,"2016_yk_042_redo","Yukon",2016,0.707872786401154,0.748920400755735,-0.00334148457280081,471.536323603958,635.670946321257,1164.328,0.707045099969851
174,91.176,0.70723184112728,0.735958937677859,182.352,"2016_yk_042_redo","Yukon",2016,0.707885213284473,0.745377296119837,-0.0035431046358978,471.536323603958,635.670946321257,1164.328,0.707045099969851
175,91.7,0.706982037021921,0.735078788603873,183.4,"2016_yk_042_redo","Yukon",2016,0.707905060787,0.741770071102734,-0.00360722501710331,471.536323603958,635.670946321257,1164.328,0.707045099969851
176,92.224,0.707692486101293,0.71810181661832,184.448,"2016_yk_042_redo","Yukon",2016,0.707935607205923,0.738220775055518,-0.00354929604721577,471.536323603958,635.670946321257,1164.328,0.707045099969851
177,92.748,0.706453145397011,0.722188651453096,185.496,"2016_yk_042_redo","Yukon",2016,0.70795898680767,0.734954178699474,-0.00326659635604387,471.536323603958,635.670946321257,1164.328,0.707045099969851
178,93.272,0.708488456252657,0.730001822787656,186.544,"2016_yk_042_redo","Yukon",2016,0.707903555244839,0.731269238872592,-0.00368493982688178,471.536323603958,635.670946321257,1164.328,0.707045099969851
179,93.796,0.707712666863154,0.727335878036767,187.592,"2016_yk_042_redo","Yukon",2016,0.707933990020452,0.727382931054791,-0.00388630781780064,471.536323603958,635.670946321257,1164.328,0.707045099969851
180,94.32,0.707546985545635,0.720592467089687,188.64,"2016_yk_042_redo","Yukon",2016,0.707940172294669,0.723461445985755,-0.00392148506903622,471.536323603958,635.670946321257,1164.328,0.707045099969851
181,94.844,0.709901606633649,0.72434719941515,189.688,"2016_yk_042_redo","Yukon",2016,0.707940302597915,0.71987373606741,-0.00358770991834556,471.536323603958,635.670946321257,1164.328,0.707045099969851
182,95.368,0.707678052491172,0.717760493085958,190.736,"2016_yk_042_redo","Yukon",2016,0.707948428960811,0.716548136145973,-0.00332559992143622,471.536323603958,635.670946321257,1164.328,0.707045099969851
183,95.892,0.707340223162999,0.709132396556763,191.784,"2016_yk_042_redo","Yukon",2016,0.707916254842267,0.71332947898305,-0.0032186571629238,471.536323603958,635.670946321257,1164.328,0.707045099969851
184,96.416,0.709850628514415,0.717360241224016,192.832,"2016_yk_042_redo","Yukon",2016,0.707914280313695,0.710247956133712,-0.0030815228493376,471.536323603958,635.670946321257,1164.328,0.707045099969851
185,96.94,0.709331601131251,0.71542258150224,193.88,"2016_yk_042_redo","Yukon",2016,0.707847952657479,0.707163462364492,-0.0030844937692196,471.536323603958,635.670946321257,1164.328,0.707045099969851
186,97.464,0.708275650664726,0.715598090726014,194.928,"2016_yk_042_redo","Yukon",2016,0.707841550064227,0.704457206411686,-0.00270625595280627,471.536323603958,635.670946321257,1164.328,0.707045099969851
187,97.988,0.708278157062682,0.708362812680543,195.976,"2016_yk_042_redo","Yukon",2016,0.707837469091845,0.701751230767082,-0.00270597564460462,471.536323603958,635.670946321257,1164.328,0.707045099969851
188,98.512,0.708299953350263,0.726102207995333,197.024,"2016_yk_042_redo","Yukon",2016,0.707862868256127,0.69906162454197,-0.00268960622511139,471.536323603958,635.670946321257,1164.328,0.707045099969851
189,99.036,0.710558726180385,0.723203752119767,198.072,"2016_yk_042_redo","Yukon",2016,0.707865050013622,0.6962037462225,-0.00285787831947004,471.536323603958,635.670946321257,1164.328,0.707045099969851
190,99.56,0.705555763766012,0.717495687909128,199.12,"2016_yk_042_redo","Yukon",2016,0.707877066947483,0.693567736848811,-0.0026360093736888,471.536323603958,635.670946321257,1164.328,0.707045099969851
191,100.084,0.707523560342622,0.718360608833381,200.168,"2016_yk_042_redo","Yukon",2016,0.707910869175423,0.69049183394058,-0.00307590290823112,471.536323603958,635.670946321257,1164.328,0.707045099969851
192,100.608,0.708466148740562,0.716717699205394,201.216,"2016_yk_042_redo","Yukon",2016,0.707939511966319,0.6872468514253,-0.00324498251528016,471.536323603958,635.670946321257,1164.328,0.707045099969851
193,101.132,0.707857681684474,0.714882349316901,202.264,"2016_yk_042_redo","Yukon",2016,0.707895731789259,0.6840448692856,-0.00320198213970047,471.536323603958,635.670946321257,1164.328,0.707045099969851
194,101.656,0.709812218477111,0.71101852723064,203.312,"2016_yk_042_redo","Yukon",2016,0.707861412892692,0.680914653343493,-0.00313021594210672,471.536323603958,635.670946321257,1164.328,0.707045099969851
195,102.18,0.70759765950495,0.727554577977571,204.36,"2016_yk_042_redo","Yukon",2016,0.707845180220484,0.677970749617821,-0.00294390372567188,471.536323603958,635.670946321257,1164.328,0.707045099969851
196,102.704,0.707437445923413,0.714072214212041,205.408,"2016_yk_042_redo","Yukon",2016,0.707884486310846,0.674799499211163,-0.00317125040665844,471.536323603958,635.670946321257,1164.328,0.707045099969851
197,103.228,0.707015129685474,0.693144843046782,206.456,"2016_yk_042_redo","Yukon",2016,0.707904629383697,0.671743079767699,-0.00305641944346335,471.536323603958,635.670946321257,1164.328,0.707045099969851
198,103.752,0.707386187579296,0.697958022256482,207.504,"2016_yk_042_redo","Yukon",2016,0.707914223033946,0.668894001860484,-0.00284907790721489,471.536323603958,635.670946321257,1164.328,0.707045099969851
199,104.276,0.707958496492014,0.692627158550957,208.552,"2016_yk_042_redo","Yukon",2016,0.707902192667953,0.666027808555878,-0.00286619330460647,471.536323603958,635.670946321257,1164.328,0.707045099969851
200,104.8,0.708116121698596,0.683288469739204,209.6,"2016_yk_042_redo","Yukon",2016,0.707904497015901,0.663142508941995,-0.00288529961388306,471.536323603958,635.670946321257,1164.328,0.707045099969851
201,105.324,0.706769413318453,0.669264940047137,210.648,"2016_yk_042_redo","Yukon",2016,0.707905645015073,0.659933443223134,-0.00320906571886082,471.536323603958,635.670946321257,1164.328,0.707045099969851
202,105.848,0.707003191053673,0.671526947493128,211.696,"2016_yk_042_redo","Yukon",2016,0.707933525190223,0.65648590987683,-0.00344753334630343,471.536323603958,635.670946321257,1164.328,0.707045099969851
203,106.372,0.707789670575713,0.651286066685088,212.744,"2016_yk_042_redo","Yukon",2016,0.707931995664836,0.653458162814359,-0.003027747062472,471.536323603958,635.670946321257,1164.328,0.707045099969851
204,106.896,0.7085549211287,0.644651855061124,213.792,"2016_yk_042_redo","Yukon",2016,0.707933572547335,0.650665880112429,-0.00279228270192977,471.536323603958,635.670946321257,1164.328,0.707045099969851
205,107.42,0.709575784086977,0.640225310211213,214.84,"2016_yk_042_redo","Yukon",2016,0.70797882182281,0.648043615707826,-0.00262226440460245,471.536323603958,635.670946321257,1164.328,0.707045099969851
206,107.944,0.708094613491507,0.634116266552147,215.888,"2016_yk_042_redo","Yukon",2016,0.70798011158423,0.645662043361951,-0.00238157234587533,471.536323603958,635.670946321257,1164.328,0.707045099969851
207,108.468,0.708244799621016,0.64795747544986,216.936,"2016_yk_042_redo","Yukon",2016,0.708021755418992,0.64310753311247,-0.0025545102494815,471.536323603958,635.670946321257,1164.328,0.707045099969851
208,108.992,0.70633202629204,0.634091258592347,217.984,"2016_yk_042_redo","Yukon",2016,0.708000932317767,0.640540573337413,-0.00256695977505628,471.536323603958,635.670946321257,1164.328,0.707045099969851
209,109.516,0.708363363344525,0.622014603408594,219.032,"2016_yk_042_redo","Yukon",2016,0.708006584005648,0.637904842860387,-0.00263573047702637,471.536323603958,635.670946321257,1164.328,0.707045099969851
210,110.04,0.708243276521823,0.615056769904149,220.08,"2016_yk_042_redo","Yukon",2016,0.708036960031497,0.635221111727885,-0.00268373113250164,471.536323603958,635.670946321257,1164.328,0.707045099969851
211,110.564,0.707559189068147,0.623931225893729,221.128,"2016_yk_042_redo","Yukon",2016,0.708007727585597,0.632228179679404,-0.00299293204848072,471.536323603958,635.670946321257,1164.328,0.707045099969851
212,111.088,0.70771637087564,0.630236885248258,222.176,"2016_yk_042_redo","Yukon",2016,0.708027674481366,0.62930045037366,-0.00292772930574481,471.536323603958,635.670946321257,1164.328,0.707045099969851
213,111.612,0.707434511874034,0.62441411337943,223.224,"2016_yk_042_redo","Yukon",2016,0.708035604258294,0.626587631903481,-0.00271281847017824,471.536323603958,635.670946321257,1164.328,0.707045099969851
214,112.136,0.706787652413484,0.618408424551,224.272,"2016_yk_042_redo","Yukon",2016,0.707996099129633,0.62381414071295,-0.00277349119053105,471.536323603958,635.670946321257,1164.328,0.707045099969851
215,112.66,0.705268412600148,0.606096890817189,225.32,"2016_yk_042_redo","Yukon",2016,0.707935525841671,0.621266853567869,-0.00254728714508179,471.536323603958,635.670946321257,1164.328,0.707045099969851
216,113.184,0.705824412015379,0.608933840112522,226.368,"2016_yk_042_redo","Yukon",2016,0.707920368043708,0.618729721198955,-0.00253713236891351,471.536323603958,635.670946321257,1164.328,0.707045099969851
217,113.708,0.708069801734119,0.602352233213474,227.416,"2016_yk_042_redo","Yukon",2016,0.707954808191114,0.616449061955356,-0.00228065924359955,471.536323603958,635.670946321257,1164.328,0.707045099969851
218,114.232,0.708930146617148,0.592729685703726,228.464,"2016_yk_042_redo","Yukon",2016,0.707967350277217,0.613583341793035,-0.00286572016232101,471.536323603958,635.670946321257,1164.328,0.707045099969851
219,114.756,0.707572446969597,0.59022879335003,229.512,"2016_yk_042_redo","Yukon",2016,0.707929796983784,0.610637556640338,-0.00294578515269606,471.536323603958,635.670946321257,1164.328,0.707045099969851
220,115.28,0.708291805912643,0.581619396187312,230.56,"2016_yk_042_redo","Yukon",2016,0.707974234800802,0.607899197184755,-0.00273835945558387,471.536323603958,635.670946321257,1164.328,0.707045099969851
221,115.804,0.709605796718406,0.574915281634798,231.608,"2016_yk_042_redo","Yukon",2016,0.707971178125524,0.605176418663955,-0.00272277852079927,471.536323603958,635.670946321257,1164.328,0.707045099969851
222,116.328,0.710055386154638,0.570897688736816,232.656,"2016_yk_042_redo","Yukon",2016,0.707936169570664,0.602475104204766,-0.00270131445918953,471.536323603958,635.670946321257,1164.328,0.707045099969851
223,116.852,0.707442733976319,0.567003718481242,233.704,"2016_yk_042_redo","Yukon",2016,0.707930600804278,0.599870947231135,-0.0026041569736307,471.536323603958,635.670946321257,1164.328,0.707045099969851
224,117.376,0.706436632744097,0.571811757037761,234.752,"2016_yk_042_redo","Yukon",2016,0.707905015487201,0.597343231778943,-0.00252771545219199,471.536323603958,635.670946321257,1164.328,0.707045099969851
225,117.9,0.707309605555248,0.570620060746629,235.8,"2016_yk_042_redo","Yukon",2016,0.70790865347592,0.594565658722942,-0.00277757305600157,471.536323603958,635.670946321257,1164.328,0.707045099969851
226,118.424,0.709420894401536,0.564109741360482,236.848,"2016_yk_042_redo","Yukon",2016,0.707895985910657,0.592090857236219,-0.00247480148672263,471.536323603958,635.670946321257,1164.328,0.707045099969851
227,118.948,0.707742231339079,0.567858198950231,237.896,"2016_yk_042_redo","Yukon",2016,0.707894230695023,0.589898660097243,-0.002192197138976,471.536323603958,635.670946321257,1164.328,0.707045099969851
228,119.472,0.709044900824093,0.57549393359299,238.944,"2016_yk_042_redo","Yukon",2016,0.707914949985915,0.587688385104951,-0.00221027499229198,471.536323603958,635.670946321257,1164.328,0.707045099969851
229,119.996,0.707484862049992,0.56598024107003,239.992,"2016_yk_042_redo","Yukon",2016,0.707925730267669,0.585488850527236,-0.00219953457771482,471.536323603958,635.670946321257,1164.328,0.707045099969851
230,120.52,0.707643643611819,0.560313465397844,241.04,"2016_yk_042_redo","Yukon",2016,0.70789590499537,0.583376955759871,-0.00211189476736473,471.536323603958,635.670946321257,1164.328,0.707045099969851
231,121.044,0.708652548576269,0.558034229263017,242.088,"2016_yk_042_redo","Yukon",2016,0.707916669076072,0.581651159507377,-0.00172579625249447,471.536323603958,635.670946321257,1164.328,0.707045099969851
232,121.568,0.708865586096344,0.553832645266903,243.136,"2016_yk_042_redo","Yukon",2016,0.707895560117457,0.580176369099159,-0.00147479040821774,471.536323603958,635.670946321257,1164.328,0.707045099969851
233,122.092,0.707440476932488,0.563807529609782,244.184,"2016_yk_042_redo","Yukon",2016,0.707906457419515,0.578896232622495,-0.00128013647666403,471.536323603958,635.670946321257,1164.328,0.707045099969851
234,122.616,0.707326454077224,0.56842197556207,245.232,"2016_yk_042_redo","Yukon",2016,0.707924002432079,0.577726961352975,-0.0011692712695206,471.536323603958,635.670946321257,1164.328,0.707045099969851
235,123.14,0.709696993550437,0.577742924327733,246.28,"2016_yk_042_redo","Yukon",2016,0.707894595624757,0.576715515574272,-0.0010114457787026,471.536323603958,635.670946321257,1164.328,0.707045099969851
236,123.664,0.707769871786456,0.575207475865803,247.328,"2016_yk_042_redo","Yukon",2016,0.707904240387388,0.575863986356428,-0.00085152921784426,471.536323603958,635.670946321257,1164.328,0.707045099969851
237,124.188,0.708951775482742,0.568918036484196,248.376,"2016_yk_042_redo","Yukon",2016,0.707899763892113,0.574714826304522,-0.00114916005190568,471.536323603958,635.670946321257,1164.328,0.707045099969851
238,124.712,0.707239070179161,0.575984236284287,249.424,"2016_yk_042_redo","Yukon",2016,0.707908192126556,0.573817906720338,-0.000896919584184475,471.536323603958,635.670946321257,1164.328,0.707045099969851
239,125.236,0.708051768136049,0.569192049415185,250.472,"2016_yk_042_redo","Yukon",2016,0.707882183510944,0.573163763491431,-0.000654143228906112,471.536323603958,635.670946321257,1164.328,0.707045099969851
240,125.76,0.709369547096528,0.559568599139584,251.52,"2016_yk_042_redo","Yukon",2016,0.707896779378691,0.572721970648837,-0.000441792842594602,471.536323603958,635.670946321257,1164.328,0.707045099969851
241,126.284,0.708147659879682,0.544771276506304,252.568,"2016_yk_042_redo","Yukon",2016,0.707908044770146,0.572106809967117,-0.000615160681719851,471.536323603958,635.670946321257,1164.328,0.707045099969851
242,126.808,0.708874866237337,0.542096734741276,253.616,"2016_yk_042_redo","Yukon",2016,0.707924255536548,0.571395152604068,-0.00071165736304879,471.536323603958,635.670946321257,1164.328,0.707045099969851
243,127.332,0.707816009778668,0.546363288346068,254.664,"2016_yk_042_redo","Yukon",2016,0.70791969551662,0.570859561452436,-0.000535591151632375,471.536323603958,635.670946321257,1164.328,0.707045099969851
244,127.856,0.707480320794757,0.550950769792151,255.712,"2016_yk_042_redo","Yukon",2016,0.707921230319575,0.570340538709739,-0.000519022742697217,471.536323603958,635.670946321257,1164.328,0.707045099969851
245,128.38,0.705697203853492,0.562585352797332,256.76,"2016_yk_042_redo","Yukon",2016,0.707983986051186,0.570071044377892,-0.000269494331846087,471.536323603958,635.670946321257,1164.328,0.707045099969851
246,128.904,0.707366182786961,0.563370148591206,257.808,"2016_yk_042_redo","Yukon",2016,0.708026135009205,0.569828161412636,-0.000242882965255986,471.536323603958,635.670946321257,1164.328,0.707045099969851
247,129.428,0.71034456590707,0.571523258064568,258.856,"2016_yk_042_redo","Yukon",2016,0.70802268644564,0.569664939381962,-0.00016322203067487,471.536323603958,635.670946321257,1164.328,0.707045099969851
248,129.952,0.709052478516417,0.554158998256069,259.904,"2016_yk_042_redo","Yukon",2016,0.708010195496234,0.569723411524656,5.8472142694832e-05,471.536323603958,635.670946321257,1164.328,0.707045099969851
249,130.476,0.708305528574408,0.546456642958004,260.952,"2016_yk_042_redo","Yukon",2016,0.708018672793419,0.569926255943472,0.000202844418815573,471.536323603958,635.670946321257,1164.328,0.707045099969851
250,131,0.70822203278708,0.553194120574091,262,"2016_yk_042_redo","Yukon",2016,0.708017425780187,0.570166079415104,0.000239823471631873,471.536323603958,635.670946321257,1164.328,0.707045099969851
251,131.524,0.707340159825978,0.554993897585431,263.048,"2016_yk_042_redo","Yukon",2016,0.707983870703781,0.57054820220416,0.000382122789055694,471.536323603958,635.670946321257,1164.328,0.707045099969851
252,132.048,0.706365635448959,0.554638831654023,264.096,"2016_yk_042_redo","Yukon",2016,0.707930330863903,0.571099474082785,0.000551271878625026,471.536323603958,635.670946321257,1164.328,0.707045099969851
253,132.572,0.707523555701283,0.558632930899057,265.144,"2016_yk_042_redo","Yukon",2016,0.70794775599373,0.571793902096315,0.000694428013530368,471.536323603958,635.670946321257,1164.328,0.707045099969851
254,133.096,0.708277099452524,0.559355600099122,266.192,"2016_yk_042_redo","Yukon",2016,0.707965120412966,0.572373534194642,0.000579632098326677,471.536323603958,635.670946321257,1164.328,0.707045099969851
255,133.62,0.707815938828065,0.560900194617477,267.24,"2016_yk_042_redo","Yukon",2016,0.70799132204424,0.572974084401748,0.000600550207105921,471.536323603958,635.670946321257,1164.328,0.707045099969851
256,134.144,0.706677392007658,0.565584125008686,268.288,"2016_yk_042_redo","Yukon",2016,0.70795482781533,0.573647447680938,0.000673363279190098,471.536323603958,635.670946321257,1164.328,0.707045099969851
257,134.668,0.706909816747435,0.561613014708224,269.336,"2016_yk_042_redo","Yukon",2016,0.707974074012398,0.574299317366834,0.000651869685896811,471.536323603958,635.670946321257,1164.328,0.707045099969851
258,135.192,0.708629345032789,0.565341522718962,270.384,"2016_yk_042_redo","Yukon",2016,0.707981860142177,0.574978742189296,0.000679424822461527,471.536323603958,635.670946321257,1164.328,0.707045099969851
259,135.716,0.708605313397267,0.560655083888068,271.432,"2016_yk_042_redo","Yukon",2016,0.707996484216023,0.576010117946315,0.00103137575701862,471.536323603958,635.670946321257,1164.328,0.707045099969851
260,136.24,0.706326605360646,0.556574783697325,272.48,"2016_yk_042_redo","Yukon",2016,0.708001695930893,0.577274753852364,0.00126463590604919,471.536323603958,635.670946321257,1164.328,0.707045099969851
261,136.764,0.708015258160561,0.565717164897467,273.528,"2016_yk_042_redo","Yukon",2016,0.708015243393623,0.578747598437187,0.00147284458482289,471.536323603958,635.670946321257,1164.328,0.707045099969851
262,137.288,0.705736653536816,0.58303952300006,274.576,"2016_yk_042_redo","Yukon",2016,0.707992300331847,0.580143995800692,0.00139639736350539,471.536323603958,635.670946321257,1164.328,0.707045099969851
263,137.812,0.708443508699178,0.57447787808525,275.624,"2016_yk_042_redo","Yukon",2016,0.708005530162803,0.581442054546953,0.00129805874626088,471.536323603958,635.670946321257,1164.328,0.707045099969851
264,138.336,0.709607621882501,0.574495578889889,276.672,"2016_yk_042_redo","Yukon",2016,0.708013853483158,0.58267293702496,0.00123088247800685,471.536323603958,635.670946321257,1164.328,0.707045099969851
265,138.86,0.707811375647662,0.579538563489061,277.72,"2016_yk_042_redo","Yukon",2016,0.707973502456758,0.583774703095764,0.00110176607080414,471.536323603958,635.670946321257,1164.328,0.707045099969851
266,139.384,0.708673299249407,0.58302451348149,278.768,"2016_yk_042_redo","Yukon",2016,0.707978870292813,0.584802566905851,0.00102786381008735,471.536323603958,635.670946321257,1164.328,0.707045099969851
267,139.908,0.707976209904498,0.579007872335522,279.816,"2016_yk_042_redo","Yukon",2016,0.707950874763842,0.586017399560191,0.0012148326543393,471.536323603958,635.670946321257,1164.328,0.707045099969851
268,140.432,0.706837720358603,0.580276083541275,280.864,"2016_yk_042_redo","Yukon",2016,0.707969884165482,0.587151288894825,0.00113388933463443,471.536323603958,635.670946321257,1164.328,0.707045099969851
269,140.956,0.706802846407795,0.582766009674227,281.912,"2016_yk_042_redo","Yukon",2016,0.707994697979299,0.588477461702952,0.00132617280812664,471.536323603958,635.670946321257,1164.328,0.707045099969851
270,141.48,0.709119028586683,0.588549199348471,282.96,"2016_yk_042_redo","Yukon",2016,0.707966303504362,0.590113309824464,0.00163584812151252,471.536323603958,635.670946321257,1164.328,0.707045099969851
271,142.004,0.70823511255545,0.587021584990536,284.008,"2016_yk_042_redo","Yukon",2016,0.707978127915177,0.592091305320732,0.00197799549626809,471.536323603958,635.670946321257,1164.328,0.707045099969851
272,142.528,0.708689016859766,0.587537443465332,285.056,"2016_yk_042_redo","Yukon",2016,0.70795591436755,0.59414360292024,0.00205229759950787,471.536323603958,635.670946321257,1164.328,0.707045099969851
273,143.052,0.707160910678359,0.592278644281493,286.104,"2016_yk_042_redo","Yukon",2016,0.707949413618876,0.596278412949217,0.0021348100289772,471.536323603958,635.670946321257,1164.328,0.707045099969851
