"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
168,88.032,0.711023645567844,0.223092582423937,176.064,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
169,88.556,0.713998544035042,0.313779625384618,177.112,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
170,89.08,0.711105200592564,0.350687337251362,178.16,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
171,89.604,0.709958695198969,0.356385118262155,179.208,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
172,90.128,0.713265897763421,0.334438714109738,180.256,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
173,90.652,0.712558110950278,0.327095233468762,181.304,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
174,91.176,0.71241086711559,0.321599526709539,182.352,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
175,91.7,0.710582781969761,0.319177783628602,183.4,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
176,92.224,0.712112529767466,0.32540938177764,184.448,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
177,92.748,0.713129676434581,0.329634485585405,185.496,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
178,93.272,0.710033163133196,0.335361920846175,186.544,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
179,93.796,0.710936761279628,0.336361204660315,187.592,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
180,94.32,0.712148330536673,0.337537411357648,188.64,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
181,94.844,0.714390002651626,0.335930263729016,189.688,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
182,95.368,0.714004119082833,0.334041943920535,190.736,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
183,95.892,0.7104964123161,0.333465015505734,191.784,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
184,96.416,0.714554042138111,0.334056620021883,192.832,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
185,96.94,0.709467547313454,0.332972195770216,193.88,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
186,97.464,0.713290670807245,0.324519313857723,194.928,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
187,97.988,0.711228415878398,0.320410021306516,195.976,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
188,98.512,0.713624815711504,0.310479191114274,197.024,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
189,99.036,0.713166910428849,0.297382570608896,198.072,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
190,99.56,0.713969720081018,0.284526072465835,199.12,"2021_yk_216","Yukon",2021,NA,NA,NA,713.743022069101,832.096565405287,1377.072,0.716134201588418
