"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.710119601263749,0.427665658826009,104.8,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
101,52.924,0.709104824878995,0.45054644338229,105.848,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
102,53.448,0.707260585065589,0.501572837643707,106.896,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
103,53.972,0.711288968145452,0.55468982964617,107.944,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
104,54.496,0.709021109923891,0.57936214961023,108.992,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
105,55.02,0.707556789203305,0.557604222612857,110.04,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
106,55.544,0.709584881107018,0.531102085349862,111.088,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
107,56.068,0.710102744267689,0.52833510003852,112.136,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
108,56.592,0.710706416024701,0.553610497286316,113.184,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
109,57.116,0.70759122120454,0.593583522607816,114.232,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
110,57.64,0.707133846411261,0.614395727143781,115.28,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
111,58.164,0.709626412058486,0.64194536815068,116.328,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
112,58.688,0.70905252463809,0.627223966897314,117.376,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
113,59.212,0.709114629021398,0.597842746696573,118.424,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
114,59.736,0.709933748159463,0.569459459852785,119.472,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
115,60.26,0.707229315118317,0.546363370741841,120.52,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
116,60.784,0.708246172810381,0.532044382041915,121.568,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
117,61.308,0.709537046142204,0.505836521777658,122.616,"2021_kk_110_r1","Kusko",2021,NA,NA,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
118,61.832,0.708543817674788,0.485923414652351,123.664,"2021_kk_110_r1","Kusko",2021,0.709294916830683,0.54065933149469,NA,596.297948079218,728.89383487841,1028.088,0.708872040905169
119,62.356,0.710464345631764,0.49348167328152,124.712,"2021_kk_110_r1","Kusko",2021,0.709332144875515,0.547600766359091,0.00694143486440058,596.297948079218,728.89383487841,1028.088,0.708872040905169
120,62.88,0.709166968616833,0.480778157365797,125.76,"2021_kk_110_r1","Kusko",2021,0.70929199478482,0.553349259157663,0.0057484927985717,596.297948079218,728.89383487841,1028.088,0.708872040905169
121,63.404,0.711557950752143,0.476864980545696,126.808,"2021_kk_110_r1","Kusko",2021,0.709245127176471,0.558410410936096,0.0050611517784338,596.297948079218,728.89383487841,1028.088,0.708872040905169
122,63.928,0.710525202888157,0.489878167111942,127.856,"2021_kk_110_r1","Kusko",2021,0.709248552681056,0.56300377070935,0.00459335977325404,596.297948079218,728.89383487841,1028.088,0.708872040905169
123,64.452,0.706724321566528,0.511475530483619,128.904,"2021_kk_110_r1","Kusko",2021,0.709302407026269,0.567476215544807,0.0044724448354565,596.297948079218,728.89383487841,1028.088,0.708872040905169
124,64.976,0.709220683941424,0.549362322067643,129.952,"2021_kk_110_r1","Kusko",2021,0.709299345196321,0.571729154914703,0.00425293936989646,596.297948079218,728.89383487841,1028.088,0.708872040905169
125,65.5,0.709522037457448,0.57852537394854,131,"2021_kk_110_r1","Kusko",2021,0.7092565671342,0.575668319259653,0.00393916434495001,596.297948079218,728.89383487841,1028.088,0.708872040905169
126,66.024,0.709668291371853,0.596088791573543,132.048,"2021_kk_110_r1","Kusko",2021,0.709282739551924,0.579207127313065,0.00353880805341189,596.297948079218,728.89383487841,1028.088,0.708872040905169
127,66.548,0.707652519768302,0.607431778353416,133.096,"2021_kk_110_r1","Kusko",2021,0.70926075237722,0.582803077892187,0.00359595057912199,596.297948079218,728.89383487841,1028.088,0.708872040905169
128,67.072,0.711054252583986,0.627093425685704,134.144,"2021_kk_110_r1","Kusko",2021,0.709285347219684,0.586356241644749,0.00355316375256132,596.297948079218,728.89383487841,1028.088,0.708872040905169
129,67.596,0.708920245593366,0.616787711711355,135.192,"2021_kk_110_r1","Kusko",2021,0.709323952630716,0.590016356025446,0.00366011438069724,596.297948079218,728.89383487841,1028.088,0.708872040905169
130,68.12,0.709385324532315,0.623902606727824,136.24,"2021_kk_110_r1","Kusko",2021,0.709271370134168,0.593741750842552,0.00372539481710599,596.297948079218,728.89383487841,1028.088,0.708872040905169
131,68.644,0.709400011912159,0.623599814046084,137.288,"2021_kk_110_r1","Kusko",2021,0.709285889654169,0.59684944379659,0.0031076929540379,596.297948079218,728.89383487841,1028.088,0.708872040905169
132,69.168,0.709769006268727,0.62716165443163,138.336,"2021_kk_110_r1","Kusko",2021,0.709342590604733,0.599104818953494,0.00225537515690466,596.297948079218,728.89383487841,1028.088,0.708872040905169
133,69.692,0.710675494063751,0.626167216855864,139.384,"2021_kk_110_r1","Kusko",2021,0.709334990869669,0.600550828923497,0.00144600997000255,596.297948079218,728.89383487841,1028.088,0.708872040905169
134,70.216,0.709546216575621,0.632444390861208,140.432,"2021_kk_110_r1","Kusko",2021,0.709327804121234,0.601454579635891,0.000903750712394236,596.297948079218,728.89383487841,1028.088,0.708872040905169
135,70.74,0.708711073629128,0.640176882045487,141.48,"2021_kk_110_r1","Kusko",2021,0.709348855730906,0.602849110542495,0.00139453090660346,596.297948079218,728.89383487841,1028.088,0.708872040905169
136,71.264,0.708407577363207,0.627258551596451,142.528,"2021_kk_110_r1","Kusko",2021,0.709333325093031,0.604618983166511,0.00176987262401651,596.297948079218,728.89383487841,1028.088,0.708872040905169
137,71.788,0.710058432370346,0.629572504667284,143.576,"2021_kk_110_r1","Kusko",2021,0.709317479809778,0.606719086446438,0.00210010327992649,596.297948079218,728.89383487841,1028.088,0.708872040905169
138,72.312,0.707701518543455,0.621485355672865,144.624,"2021_kk_110_r1","Kusko",2021,0.709295180548701,0.608303833950432,0.00158474750399429,596.297948079218,728.89383487841,1028.088,0.708872040905169
139,72.836,0.712419386133623,0.619933539983369,145.672,"2021_kk_110_r1","Kusko",2021,0.709338848725039,0.609209838208444,0.000906004258011794,596.297948079218,728.89383487841,1028.088,0.708872040905169
140,73.36,0.710638071575788,0.630437759944026,146.72,"2021_kk_110_r1","Kusko",2021,0.709333593587166,0.609799040428156,0.00058920221971237,596.297948079218,728.89383487841,1028.088,0.708872040905169
141,73.884,0.709552732340738,0.62774626202622,147.768,"2021_kk_110_r1","Kusko",2021,0.709350138601151,0.610105891857617,0.000306851429461186,596.297948079218,728.89383487841,1028.088,0.708872040905169
142,74.408,0.710080781872376,0.633679735045459,148.816,"2021_kk_110_r1","Kusko",2021,0.709377685612518,0.610431114448712,0.000325222591094576,596.297948079218,728.89383487841,1028.088,0.708872040905169
143,74.932,0.709272105371812,0.628715366129376,149.864,"2021_kk_110_r1","Kusko",2021,0.709372367794573,0.611208291184768,0.000777176736056151,596.297948079218,728.89383487841,1028.088,0.708872040905169
144,75.456,0.711783774166477,0.624808914384607,150.912,"2021_kk_110_r1","Kusko",2021,0.709352098270659,0.612442583948826,0.00123429276405773,596.297948079218,728.89383487841,1028.088,0.708872040905169
145,75.98,0.70748098188473,0.626554574795842,151.96,"2021_kk_110_r1","Kusko",2021,0.709385073731302,0.614198991380049,0.00175640743122307,596.297948079218,728.89383487841,1028.088,0.708872040905169
146,76.504,0.707673475816578,0.643643115438899,153.008,"2021_kk_110_r1","Kusko",2021,0.709398139093675,0.616098419807426,0.001899428427377,596.297948079218,728.89383487841,1028.088,0.708872040905169
147,77.028,0.710019478375367,0.628413769385758,154.056,"2021_kk_110_r1","Kusko",2021,0.709409690153336,0.618310159761264,0.00221173995383828,596.297948079218,728.89383487841,1028.088,0.708872040905169
148,77.552,0.70852969120721,0.639564840462208,155.104,"2021_kk_110_r1","Kusko",2021,0.709415717969036,0.620891016022557,0.00258085626129323,596.297948079218,728.89383487841,1028.088,0.708872040905169
149,78.076,0.709751780187276,0.641127144506915,156.152,"2021_kk_110_r1","Kusko",2021,0.709396936501883,0.623721637870177,0.0028306218476194,596.297948079218,728.89383487841,1028.088,0.708872040905169
150,78.6,0.708624945401294,0.632425024632103,157.2,"2021_kk_110_r1","Kusko",2021,0.709369588122074,0.626504091867358,0.00278245399718136,596.297948079218,728.89383487841,1028.088,0.708872040905169
151,79.124,0.708424813835186,0.627684548041504,158.248,"2021_kk_110_r1","Kusko",2021,0.709301753206121,0.62933340344659,0.00282931157923227,596.297948079218,728.89383487841,1028.088,0.708872040905169
152,79.648,0.709908288865771,0.631290101233827,159.296,"2021_kk_110_r1","Kusko",2021,0.709271553254526,0.631921422879647,0.00258801943305664,596.297948079218,728.89383487841,1028.088,0.708872040905169
153,80.172,0.710844609560311,0.636906613979612,160.344,"2021_kk_110_r1","Kusko",2021,0.709285585766337,0.634365764817907,0.00244434193826037,596.297948079218,728.89383487841,1028.088,0.708872040905169
154,80.696,0.708681298153997,0.641595319683969,161.392,"2021_kk_110_r1","Kusko",2021,0.709278623184947,0.636021006062503,0.00165524124459593,596.297948079218,728.89383487841,1028.088,0.708872040905169
155,81.22,0.708074413469536,0.641799080719792,162.44,"2021_kk_110_r1","Kusko",2021,0.709259607577905,0.6373470413196,0.00132603525709662,596.297948079218,728.89383487841,1028.088,0.708872040905169
156,81.744,0.709931921267326,0.638971551221298,163.488,"2021_kk_110_r1","Kusko",2021,0.709228796524775,0.638341160239019,0.000994118919419362,596.297948079218,728.89383487841,1028.088,0.708872040905169
157,82.268,0.709457075878224,0.643793999882215,164.536,"2021_kk_110_r1","Kusko",2021,0.709242080348071,0.639116925284838,0.000775765045818777,596.297948079218,728.89383487841,1028.088,0.708872040905169
158,82.792,0.710390182422925,0.641672854318903,165.584,"2021_kk_110_r1","Kusko",2021,0.709215548691297,0.639598603125808,0.000481677840970418,596.297948079218,728.89383487841,1028.088,0.708872040905169
159,83.316,0.709011221506614,0.641573051718693,166.632,"2021_kk_110_r1","Kusko",2021,0.709216420942781,0.64043437478455,0.000835771658741713,596.297948079218,728.89383487841,1028.088,0.708872040905169
160,83.84,0.706964651470841,0.651189347852364,167.68,"2021_kk_110_r1","Kusko",2021,0.709198422104189,0.640930191570642,0.000495816786092118,596.297948079218,728.89383487841,1028.088,0.708872040905169
161,84.364,0.709975996079057,0.637008020624568,168.728,"2021_kk_110_r1","Kusko",2021,0.709168209322793,0.641578484495046,0.000648292924403826,596.297948079218,728.89383487841,1028.088,0.708872040905169
162,84.888,0.710662642099472,0.636895347057985,169.776,"2021_kk_110_r1","Kusko",2021,0.709194052336641,0.642216309406838,0.00063782491179154,596.297948079218,728.89383487841,1028.088,0.708872040905169
163,85.412,0.710832984041596,0.641450427846319,170.824,"2021_kk_110_r1","Kusko",2021,0.709146247435323,0.642737480728975,0.000521171322137803,596.297948079218,728.89383487841,1028.088,0.708872040905169
164,85.936,0.708589905017779,0.633587192353884,171.872,"2021_kk_110_r1","Kusko",2021,0.709107345233578,0.643170894051687,0.000433413322711185,596.297948079218,728.89383487841,1028.088,0.708872040905169
165,86.46,0.708819885783622,0.641276077009063,172.92,"2021_kk_110_r1","Kusko",2021,0.709101535209709,0.643608360236298,0.000437466184611712,596.297948079218,728.89383487841,1028.088,0.708872040905169
166,86.984,0.708653042834563,0.637294442790859,173.968,"2021_kk_110_r1","Kusko",2021,0.709093291626591,0.644202793629589,0.000594433393290683,596.297948079218,728.89383487841,1028.088,0.708872040905169
167,87.508,0.709152027272493,0.654341296834109,175.016,"2021_kk_110_r1","Kusko",2021,0.709093219687217,0.64472002896781,0.000517235338221234,596.297948079218,728.89383487841,1028.088,0.708872040905169
168,88.032,0.709368460360097,0.648695347525972,176.064,"2021_kk_110_r1","Kusko",2021,0.709087795874573,0.645266945796466,0.000546916828655597,596.297948079218,728.89383487841,1028.088,0.708872040905169
169,88.556,0.710211311784812,0.647943778088525,177.112,"2021_kk_110_r1","Kusko",2021,0.709038482320311,0.645953936279136,0.000686990482670513,596.297948079218,728.89383487841,1028.088,0.708872040905169
170,89.08,0.706818538138893,0.649747860326521,178.16,"2021_kk_110_r1","Kusko",2021,0.708992034177356,0.64643313909469,0.000479202815553581,596.297948079218,728.89383487841,1028.088,0.708872040905169
171,89.604,0.710619112897594,0.66035645391835,179.208,"2021_kk_110_r1","Kusko",2021,0.708964725622166,0.646907504264908,0.000474365170217705,596.297948079218,728.89383487841,1028.088,0.708872040905169
172,90.128,0.710705345320087,0.646737322362994,180.256,"2021_kk_110_r1","Kusko",2021,0.70893899695698,0.647419938366577,0.000512434101668902,596.297948079218,728.89383487841,1028.088,0.708872040905169
173,90.652,0.708795559944691,0.644473350859941,181.304,"2021_kk_110_r1","Kusko",2021,0.708937805461393,0.647934659734443,0.000514721367866344,596.297948079218,728.89383487841,1028.088,0.708872040905169
174,91.176,0.708717576724636,0.643517025696251,182.352,"2021_kk_110_r1","Kusko",2021,0.708883407662762,0.648407159309817,0.000472499575374541,596.297948079218,728.89383487841,1028.088,0.708872040905169
175,91.7,0.709207842756895,0.651747816615227,183.4,"2021_kk_110_r1","Kusko",2021,0.708921688852204,0.648913635105184,0.000506475795366224,596.297948079218,728.89383487841,1028.088,0.708872040905169
176,92.224,0.70903009455276,0.646010087684537,184.448,"2021_kk_110_r1","Kusko",2021,0.708911492931922,0.649171181413548,0.000257546308364054,596.297948079218,728.89383487841,1028.088,0.708872040905169
177,92.748,0.710230109721882,0.638540919007951,185.496,"2021_kk_110_r1","Kusko",2021,0.708911101943846,0.649850046357162,0.000678864943614133,596.297948079218,728.89383487841,1028.088,0.708872040905169
178,93.272,0.70890548661674,0.640774790329946,186.544,"2021_kk_110_r1","Kusko",2021,0.708952616295068,0.650389429350623,0.000539382993461568,596.297948079218,728.89383487841,1028.088,0.708872040905169
179,93.796,0.709337457602612,0.663318984138689,187.592,"2021_kk_110_r1","Kusko",2021,0.70894675504527,0.650722088589375,0.000332659238751698,596.297948079218,728.89383487841,1028.088,0.708872040905169
180,94.32,0.707526065828263,0.647725397196673,188.64,"2021_kk_110_r1","Kusko",2021,0.708915108932265,0.651192682268233,0.000470593678857822,596.297948079218,728.89383487841,1028.088,0.708872040905169
181,94.844,0.707487855795019,0.646623675299633,189.688,"2021_kk_110_r1","Kusko",2021,0.708919281241807,0.651968701334538,0.000776019066304867,596.297948079218,728.89383487841,1028.088,0.708872040905169
182,95.368,0.70871320579244,0.645159333095347,190.736,"2021_kk_110_r1","Kusko",2021,0.708899221335483,0.652790167438682,0.000821466104144353,596.297948079218,728.89383487841,1028.088,0.708872040905169
183,95.892,0.707566272275185,0.65813604677924,191.784,"2021_kk_110_r1","Kusko",2021,0.708888013727136,0.653120485408312,0.00033031796962979,596.297948079218,728.89383487841,1028.088,0.708872040905169
184,96.416,0.708802929058015,0.648676796743398,192.832,"2021_kk_110_r1","Kusko",2021,0.708924820372624,0.653656858345181,0.000536372936869034,596.297948079218,728.89383487841,1028.088,0.708872040905169
185,96.94,0.708381101034949,0.658087489374331,193.88,"2021_kk_110_r1","Kusko",2021,0.708955864323326,0.65383889396363,0.000182035618449095,596.297948079218,728.89383487841,1028.088,0.708872040905169
186,97.464,0.707819628184011,0.65573592673871,194.928,"2021_kk_110_r1","Kusko",2021,0.708952328839281,0.654091724351726,0.000252830388095648,596.297948079218,728.89383487841,1028.088,0.708872040905169
187,97.988,0.708449549166101,0.653977681102541,195.976,"2021_kk_110_r1","Kusko",2021,0.708966991523055,0.654365407086026,0.000273682734300729,596.297948079218,728.89383487841,1028.088,0.708872040905169
188,98.512,0.709462353177556,0.65599409614393,197.024,"2021_kk_110_r1","Kusko",2021,0.708957862062463,0.654673863270844,0.000308456184817119,596.297948079218,728.89383487841,1028.088,0.708872040905169
189,99.036,0.708972580682406,0.666934011235853,198.072,"2021_kk_110_r1","Kusko",2021,0.708952802922922,0.655149843378892,0.000475980108048168,596.297948079218,728.89383487841,1028.088,0.708872040905169
190,99.56,0.708305394216803,0.653651613893354,199.12,"2021_kk_110_r1","Kusko",2021,0.708946890904222,0.655340527416481,0.00019068403758904,596.297948079218,728.89383487841,1028.088,0.708872040905169
191,100.084,0.707587245028397,0.662497389510321,200.168,"2021_kk_110_r1","Kusko",2021,0.708934494460704,0.656049388349756,0.000708860933275712,596.297948079218,728.89383487841,1028.088,0.708872040905169
192,100.608,0.711319587099606,0.66543114913912,201.216,"2021_kk_110_r1","Kusko",2021,0.708895738146796,0.656807855292024,0.000758466942267555,596.297948079218,728.89383487841,1028.088,0.708872040905169
193,101.132,0.707807199984613,0.657437496184132,202.264,"2021_kk_110_r1","Kusko",2021,0.708870334228462,0.657658666719676,0.000850811427651754,596.297948079218,728.89383487841,1028.088,0.708872040905169
194,101.656,0.707212084470932,0.658449190223878,203.312,"2021_kk_110_r1","Kusko",2021,0.708873547459146,0.658550475921897,0.000891809202221094,596.297948079218,728.89383487841,1028.088,0.708872040905169
195,102.18,0.70836247219701,0.666424853122193,204.36,"2021_kk_110_r1","Kusko",2021,0.708901767247192,0.659141991617147,0.000591515695250511,596.297948079218,728.89383487841,1028.088,0.708872040905169
196,102.704,0.707912962376104,0.662924555193894,205.408,"2021_kk_110_r1","Kusko",2021,0.708898090915644,0.659592894097885,0.000450902480737314,596.297948079218,728.89383487841,1028.088,0.708872040905169
197,103.228,0.710054116007924,0.660606624960554,206.456,"2021_kk_110_r1","Kusko",2021,0.708921893785153,0.659772013994085,0.000179119896200453,596.297948079218,728.89383487841,1028.088,0.708872040905169
198,103.752,0.707376089784798,0.654300365392201,207.504,"2021_kk_110_r1","Kusko",2021,0.708931110934053,0.659922113213894,0.000150099219809352,596.297948079218,728.89383487841,1028.088,0.708872040905169
199,104.276,0.709460572877903,0.661152968943601,208.552,"2021_kk_110_r1","Kusko",2021,0.708928843057334,0.660293044546967,0.0003709313330722,596.297948079218,728.89383487841,1028.088,0.708872040905169
200,104.8,0.707851182998499,0.659189928877244,209.6,"2021_kk_110_r1","Kusko",2021,0.708987579405727,0.660486985360908,0.000193940813941751,596.297948079218,728.89383487841,1028.088,0.708872040905169
201,105.324,0.707914219029318,0.656208172239283,210.648,"2021_kk_110_r1","Kusko",2021,0.708959078715947,0.660638564457151,0.000151579096242638,596.297948079218,728.89383487841,1028.088,0.708872040905169
202,105.848,0.708537061961264,0.664425781145592,211.696,"2021_kk_110_r1","Kusko",2021,0.708949161955098,0.660912096610052,0.000273532152901379,596.297948079218,728.89383487841,1028.088,0.708872040905169
203,106.372,0.709200615636584,0.659598648201362,212.744,"2021_kk_110_r1","Kusko",2021,0.708934853664831,0.66114148994537,0.000229393335317574,596.297948079218,728.89383487841,1028.088,0.708872040905169
204,106.896,0.708519906248582,0.653158888907074,213.792,"2021_kk_110_r1","Kusko",2021,0.708940988317644,0.661412452839687,0.000270962894316717,596.297948079218,728.89383487841,1028.088,0.708872040905169
205,107.42,0.709777853251263,0.65694312251782,214.84,"2021_kk_110_r1","Kusko",2021,0.708939389756658,0.661750023508029,0.000337570668342391,596.297948079218,728.89383487841,1028.088,0.708872040905169
206,107.944,0.707061720599692,0.65909589394074,215.888,"2021_kk_110_r1","Kusko",2021,0.70893117058616,0.662158886686599,0.000408863178570251,596.297948079218,728.89383487841,1028.088,0.708872040905169
207,108.468,0.709996019090777,0.669145666002606,216.936,"2021_kk_110_r1","Kusko",2021,0.708906549423073,0.66256748221217,0.000408595525570377,596.297948079218,728.89383487841,1028.088,0.708872040905169
208,108.992,0.711020552280538,0.671927820069905,217.984,"2021_kk_110_r1","Kusko",2021,0.70888784270087,0.662979296214825,0.00041181400265522,596.297948079218,728.89383487841,1028.088,0.708872040905169
209,109.516,0.709400105199382,0.661086698832012,219.032,"2021_kk_110_r1","Kusko",2021,0.708888451311066,0.663150457152171,0.000171160937346371,596.297948079218,728.89383487841,1028.088,0.708872040905169
210,110.04,0.706726178621007,0.660660645363576,220.08,"2021_kk_110_r1","Kusko",2021,0.708937551277603,0.663430520093577,0.000280062941405701,596.297948079218,728.89383487841,1028.088,0.708872040905169
211,110.564,0.708675152407735,0.674245692019801,221.128,"2021_kk_110_r1","Kusko",2021,0.708987733087272,0.663807042148196,0.000376522054619355,596.297948079218,728.89383487841,1028.088,0.708872040905169
212,111.088,0.70870469448632,0.68057806748248,222.176,"2021_kk_110_r1","Kusko",2021,0.708997608161937,0.664269807517136,0.000462765368939522,596.297948079218,728.89383487841,1028.088,0.708872040905169
213,111.612,0.710172153059493,0.656725692157403,223.224,"2021_kk_110_r1","Kusko",2021,0.709029609745629,0.664314830515183,4.5022998046651e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
214,112.136,0.710889696883262,0.67377769589611,224.272,"2021_kk_110_r1","Kusko",2021,0.709003924116164,0.664530994365349,0.00021616385016654,596.297948079218,728.89383487841,1028.088,0.708872040905169
215,112.66,0.70993705051167,0.652721217826735,225.32,"2021_kk_110_r1","Kusko",2021,0.709001993108825,0.664551288125697,2.02937603478448e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
216,113.184,0.709719792224592,0.654141374507036,226.368,"2021_kk_110_r1","Kusko",2021,0.709028631258254,0.664713944820425,0.000162656694727703,596.297948079218,728.89383487841,1028.088,0.708872040905169
217,113.708,0.710336836904698,0.660214963940267,227.416,"2021_kk_110_r1","Kusko",2021,0.70906473189385,0.664783539954403,6.95951339779732e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
218,114.232,0.709842414787424,0.660180225407925,228.464,"2021_kk_110_r1","Kusko",2021,0.709083482591875,0.664901207056638,0.000117667102235042,596.297948079218,728.89383487841,1028.088,0.708872040905169
219,114.756,0.708707673134143,0.670131858201586,229.512,"2021_kk_110_r1","Kusko",2021,0.709073009550415,0.664953073610146,5.18665535084173e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
220,115.28,0.706609930348834,0.662630390107706,230.56,"2021_kk_110_r1","Kusko",2021,0.709071808223401,0.664988258687486,3.51850773394613e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
221,115.804,0.709232209467946,0.679539676621105,231.608,"2021_kk_110_r1","Kusko",2021,0.709095330463769,0.664981099445834,-7.15924165162196e-06,596.297948079218,728.89383487841,1028.088,0.708872040905169
222,116.328,0.708337263264994,0.682403363594036,232.656,"2021_kk_110_r1","Kusko",2021,0.709067697632184,0.664973407885839,-7.69155999491566e-06,596.297948079218,728.89383487841,1028.088,0.708872040905169
223,116.852,0.709308748941603,0.692499113505425,233.704,"2021_kk_110_r1","Kusko",2021,0.709053234282682,0.665030688636573,5.72807507337458e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
224,117.376,0.708782698858764,0.687095744487151,234.752,"2021_kk_110_r1","Kusko",2021,0.709095181581066,0.664919219365312,-0.000111469271260489,596.297948079218,728.89383487841,1028.088,0.708872040905169
225,117.9,0.710513073066405,0.676767018724098,235.8,"2021_kk_110_r1","Kusko",2021,0.709114697653986,0.664758213324198,-0.000161006041114464,596.297948079218,728.89383487841,1028.088,0.708872040905169
226,118.424,0.708432462941687,0.664348591635092,236.848,"2021_kk_110_r1","Kusko",2021,0.709130840977267,0.664520394346034,-0.000237818978163995,596.297948079218,728.89383487841,1028.088,0.708872040905169
227,118.948,0.710580199443026,0.665088490606144,237.896,"2021_kk_110_r1","Kusko",2021,0.709124065773502,0.664462040141218,-5.83542048162577e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
228,119.472,0.709921489294132,0.657701300714524,238.944,"2021_kk_110_r1","Kusko",2021,0.70913161268713,0.66457225321731,0.000110213076092269,596.297948079218,728.89383487841,1028.088,0.708872040905169
229,119.996,0.710075239181618,0.670199658072859,239.992,"2021_kk_110_r1","Kusko",2021,0.709111731667033,0.664662137625006,8.98844076958616e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
230,120.52,0.710342719042466,0.661384309163028,241.04,"2021_kk_110_r1","Kusko",2021,0.709144296992816,0.664946291116821,0.000284153491815653,596.297948079218,728.89383487841,1028.088,0.708872040905169
231,121.044,0.708909071510802,0.669451199692904,242.088,"2021_kk_110_r1","Kusko",2021,0.709161238091548,0.665153074675099,0.000206783558277412,596.297948079218,728.89383487841,1028.088,0.708872040905169
232,121.568,0.710110339669188,0.663149251537076,243.136,"2021_kk_110_r1","Kusko",2021,0.709132385024349,0.665125226207019,-2.78484680801272e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
233,122.092,0.707937062528656,0.658236950979,244.184,"2021_kk_110_r1","Kusko",2021,0.709120680796021,0.665158175365979,3.29491589607933e-05,596.297948079218,728.89383487841,1028.088,0.708872040905169
