"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.708830663368117,0.639550150468079,92.224,"2020_kk_247_redo","Kusko",2020,0.709359415010848,0.616290844663856,0.0106635047596584,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
89,46.636,0.710072125527882,0.63801206945222,93.272,"2020_kk_247_redo","Kusko",2020,0.709361427483927,0.626030977857479,0.00974013319362321,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
90,47.16,0.709731099513204,0.640322185235196,94.32,"2020_kk_247_redo","Kusko",2020,0.709368122981733,0.635205109078096,0.00917413122061717,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
91,47.684,0.708694082965489,0.633858807681993,95.368,"2020_kk_247_redo","Kusko",2020,0.709325822083449,0.643602863299016,0.00839775422092004,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
92,48.208,0.711596120802367,0.635283406651995,96.416,"2020_kk_247_redo","Kusko",2020,0.709353374364845,0.651274449955609,0.00767158665659307,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
93,48.732,0.708535430053335,0.649731710768462,97.464,"2020_kk_247_redo","Kusko",2020,0.709299149321993,0.658679877576594,0.00740542762098495,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
94,49.256,0.708392356474793,0.661373644882851,98.512,"2020_kk_247_redo","Kusko",2020,0.709301657317097,0.665937359727505,0.00725748215091049,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
95,49.78,0.709944670030643,0.673257620948971,99.56,"2020_kk_247_redo","Kusko",2020,0.70929080678646,0.673048206772575,0.00711084704507003,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
96,50.304,0.71014154172145,0.681809702656667,100.608,"2020_kk_247_redo","Kusko",2020,0.709279925933265,0.680203424543917,0.00715521777134254,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
97,50.828,0.708805852620449,0.678354370089947,101.656,"2020_kk_247_redo","Kusko",2020,0.709276312707753,0.687051347068506,0.00684792252458855,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
98,51.352,0.709049058321653,0.694371001052373,102.704,"2020_kk_247_redo","Kusko",2020,0.709286872049937,0.693269578115254,0.00621823104674846,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
99,51.876,0.707954594008142,0.706209794222096,103.752,"2020_kk_247_redo","Kusko",2020,0.70930716852051,0.699176610662336,0.0059070325470818,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
100,52.4,0.709860842339295,0.700476607884948,104.8,"2020_kk_247_redo","Kusko",2020,0.70929378834184,0.705166854951189,0.00599024428885309,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
101,52.924,0.708985659713943,0.704146270170279,105.848,"2020_kk_247_redo","Kusko",2020,0.709245876847276,0.711221972560012,0.00605511760882327,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
102,53.448,0.710586966467209,0.703706054575061,106.896,"2020_kk_247_redo","Kusko",2020,0.709290133551772,0.71703220916352,0.00581023660350799,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
103,53.972,0.708437177113589,0.72829753735252,107.944,"2020_kk_247_redo","Kusko",2020,0.709293632321986,0.722877748057114,0.00584553889359363,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
104,54.496,0.708309524872318,0.736033202995281,108.992,"2020_kk_247_redo","Kusko",2020,0.709294550510444,0.728370389934514,0.00549264187740051,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
105,55.02,0.709511327307507,0.766054171590408,110.04,"2020_kk_247_redo","Kusko",2020,0.709285268112648,0.733624759270199,0.00525436933568468,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
106,55.544,0.708712234685604,0.780075516964502,111.088,"2020_kk_247_redo","Kusko",2020,0.709232659525984,0.738956866027502,0.00533210675730311,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
107,56.068,0.708177055123669,0.800782056819031,112.136,"2020_kk_247_redo","Kusko",2020,0.709249887034518,0.744203903616459,0.00524703758895662,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
108,56.592,0.708693203245796,0.810100500246541,113.184,"2020_kk_247_redo","Kusko",2020,0.709220813281781,0.749027429497323,0.00482352588086388,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
109,57.116,0.710348886241612,0.823682812069181,114.232,"2020_kk_247_redo","Kusko",2020,0.709227813723724,0.753471549082612,0.00444411958528901,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
110,57.64,0.709281230445866,0.810104499209458,115.28,"2020_kk_247_redo","Kusko",2020,0.70925112353728,0.75775282443767,0.00428127535505884,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
111,58.164,0.710376055154263,0.816779824361527,116.328,"2020_kk_247_redo","Kusko",2020,0.709246182620503,0.761882240455834,0.00412941601816386,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
112,58.688,0.709607463530544,0.812766342536486,117.376,"2020_kk_247_redo","Kusko",2020,0.709232153444462,0.76609186827957,0.00420962782373546,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
113,59.212,0.708047911663351,0.815471316863473,118.424,"2020_kk_247_redo","Kusko",2020,0.709235715152937,0.770105884352364,0.00401401607279428,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
114,59.736,0.708881613530786,0.827141405320308,119.472,"2020_kk_247_redo","Kusko",2020,0.709189705627761,0.774198950998922,0.00409306664655829,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
115,60.26,0.708577945358755,0.821033134928296,120.52,"2020_kk_247_redo","Kusko",2020,0.70917546907312,0.77824050212424,0.00404155112531757,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
116,60.784,0.709219937618685,0.830808083716539,121.568,"2020_kk_247_redo","Kusko",2020,0.709156200292403,0.782086703521453,0.00384620139721281,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
117,61.308,0.708185523907475,0.83732500580169,122.616,"2020_kk_247_redo","Kusko",2020,0.709182598284128,0.785655229176048,0.00356852565459542,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
118,61.832,0.709954248851877,0.838190241191357,123.664,"2020_kk_247_redo","Kusko",2020,0.70918548694488,0.788890943042655,0.00323571386660715,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
119,62.356,0.708998184915876,0.833683570248789,124.712,"2020_kk_247_redo","Kusko",2020,0.709199809350687,0.792276626421802,0.00338568337914646,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
120,62.88,0.708035680970681,0.85854046905041,125.76,"2020_kk_247_redo","Kusko",2020,0.709172897691332,0.795473572379982,0.00319694595818043,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
121,63.404,0.709016835515598,0.845404823713066,126.808,"2020_kk_247_redo","Kusko",2020,0.709185991705865,0.79891050341778,0.00343693103779807,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
122,63.928,0.710024569786865,0.842677240519001,127.856,"2020_kk_247_redo","Kusko",2020,0.70913891318619,0.802111262641198,0.00320075922341778,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
123,64.452,0.709327896544378,0.835335029757071,128.904,"2020_kk_247_redo","Kusko",2020,0.709130246866917,0.805000959972813,0.0028896973316147,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
124,64.976,0.709012924548115,0.831840398408169,129.952,"2020_kk_247_redo","Kusko",2020,0.709156537352731,0.807572155556208,0.00257119558339469,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
125,65.5,0.709850696003968,0.829197610530704,131,"2020_kk_247_redo","Kusko",2020,0.709139549112748,0.809994385247428,0.00242222969121997,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
126,66.024,0.710831471333005,0.834716935690506,132.048,"2020_kk_247_redo","Kusko",2020,0.709130828483355,0.812055285637659,0.00206090039023132,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
127,66.548,0.708696368719492,0.829958469933546,133.096,"2020_kk_247_redo","Kusko",2020,0.709149625595881,0.814305887906513,0.00225060226885376,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
128,67.072,0.709678641891044,0.825165379756094,134.144,"2020_kk_247_redo","Kusko",2020,0.709129808896167,0.816501892122003,0.00219600421549071,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
129,67.596,0.708723275165566,0.825163034581234,135.192,"2020_kk_247_redo","Kusko",2020,0.709161967330581,0.818305006898127,0.00180311477612383,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
130,68.12,0.709420954458463,0.826026993446133,136.24,"2020_kk_247_redo","Kusko",2020,0.709161753372997,0.820432039517773,0.00212703261964553,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
131,68.644,0.708110165156224,0.834966899776548,137.288,"2020_kk_247_redo","Kusko",2020,0.709140434667542,0.822263332621604,0.00183129310383134,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
132,69.168,0.709841752417847,0.826890812136943,138.336,"2020_kk_247_redo","Kusko",2020,0.709131869530375,0.823891755075365,0.00162842245376149,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
133,69.692,0.708992163282324,0.829205663353205,139.384,"2020_kk_247_redo","Kusko",2020,0.709145784928634,0.825036081488033,0.00114432641266715,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
134,70.216,0.708576969943296,0.828505185625101,140.432,"2020_kk_247_redo","Kusko",2020,0.709164285485243,0.82606799376647,0.00103191227843691,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
135,70.74,0.708857609443643,0.832194422450547,141.48,"2020_kk_247_redo","Kusko",2020,0.709163566624592,0.826513705090174,0.000445711323704412,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
136,71.264,0.707565747286168,0.835009293768651,142.528,"2020_kk_247_redo","Kusko",2020,0.709166723446835,0.826530636605586,1.69315154123773e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
137,71.788,0.709656083419111,0.84193046271543,143.576,"2020_kk_247_redo","Kusko",2020,0.709202967249329,0.826083018885318,-0.000447617720268134,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
138,72.312,0.70938790218172,0.843114899099385,144.624,"2020_kk_247_redo","Kusko",2020,0.709191061421782,0.825256981961596,-0.000826036923722295,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
139,72.836,0.709901983288834,0.837108274936844,145.672,"2020_kk_247_redo","Kusko",2020,0.709161114541594,0.823930099527775,-0.0013268824338214,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
140,73.36,0.709540160895121,0.839389990063104,146.72,"2020_kk_247_redo","Kusko",2020,0.709143509541108,0.822742258635386,-0.00118784089238833,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
141,73.884,0.708972054643966,0.833663401426487,147.768,"2020_kk_247_redo","Kusko",2020,0.709123031818823,0.821427308953859,-0.00131494968152746,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
142,74.408,0.709423398043117,0.842410055230142,148.816,"2020_kk_247_redo","Kusko",2020,0.709099527776252,0.82027981138047,-0.00114749757338828,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
143,74.932,0.709714187945243,0.837258031069091,149.864,"2020_kk_247_redo","Kusko",2020,0.709151147457152,0.819251964714132,-0.00102784666633837,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
144,75.456,0.708262292843443,0.842383744255099,150.912,"2020_kk_247_redo","Kusko",2020,0.709154410759082,0.817940255545815,-0.0013117091683168,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
145,75.98,0.707876476189753,0.842937052348119,151.96,"2020_kk_247_redo","Kusko",2020,0.709162667733297,0.81673988422592,-0.00120037131989548,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
146,76.504,0.708897723155354,0.839298650712568,153.008,"2020_kk_247_redo","Kusko",2020,0.709190868558753,0.815290746673749,-0.00144913755217091,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
147,77.028,0.710259324479802,0.840227907253174,154.056,"2020_kk_247_redo","Kusko",2020,0.709212928165311,0.813771285517428,-0.00151946115632118,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
148,77.552,0.709003983013219,0.833692982464511,155.104,"2020_kk_247_redo","Kusko",2020,0.709189262928752,0.812318688856469,-0.00145259666095854,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
149,78.076,0.710931469876278,0.841153072201005,156.152,"2020_kk_247_redo","Kusko",2020,0.709175752832898,0.810890875956168,-0.00142781290030114,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
150,78.6,0.708116399951898,0.832138942726021,157.2,"2020_kk_247_redo","Kusko",2020,0.709169238941908,0.809329175809307,-0.00156170014686097,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
151,79.124,0.709479723837485,0.840074669949884,158.248,"2020_kk_247_redo","Kusko",2020,0.709175385073004,0.807814716199329,-0.00151445960997798,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
152,79.648,0.708771409621874,0.827328960057061,159.296,"2020_kk_247_redo","Kusko",2020,0.709159787040261,0.806286188350715,-0.00152852784861401,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
153,80.172,0.708015450896936,0.823113550665345,160.344,"2020_kk_247_redo","Kusko",2020,0.709161379439346,0.804974206990822,-0.00131198135989341,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
154,80.696,0.709969785623636,0.815645379886529,161.392,"2020_kk_247_redo","Kusko",2020,0.709151332655814,0.803618515325038,-0.00135569166578331,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
155,81.22,0.708925375631671,0.818591402422168,162.44,"2020_kk_247_redo","Kusko",2020,0.709129137938939,0.802320491266971,-0.00129802405806778,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
156,81.744,0.709618303957891,0.805463726070553,163.488,"2020_kk_247_redo","Kusko",2020,0.709094303800192,0.800881327041366,-0.00143916422560442,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
157,82.268,0.709933679372026,0.813390506221175,164.536,"2020_kk_247_redo","Kusko",2020,0.70910301850731,0.79970063238399,-0.00118069465737669,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
158,82.792,0.707860056338776,0.82613125398181,165.584,"2020_kk_247_redo","Kusko",2020,0.709103710883595,0.798897871760185,-0.000802760623804688,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
159,83.316,0.709884100072987,0.814396680789525,166.632,"2020_kk_247_redo","Kusko",2020,0.709131404686875,0.798132668165535,-0.000765203594650266,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
160,83.84,0.709848004884264,0.82809856506368,167.68,"2020_kk_247_redo","Kusko",2020,0.709094117464791,0.797504429067822,-0.000628239097712147,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
161,84.364,0.707706537386666,0.814023856400158,168.728,"2020_kk_247_redo","Kusko",2020,0.709130859014054,0.796722715465481,-0.000781713602341028,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
162,84.888,0.710073058237143,0.801411401800754,169.776,"2020_kk_247_redo","Kusko",2020,0.709113792333656,0.79607962733379,-0.000643088131691449,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
163,85.412,0.709272101009161,0.796957122112551,170.824,"2020_kk_247_redo","Kusko",2020,0.709131601001063,0.795314783314961,-0.000764844018828481,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
164,85.936,0.709419558268844,0.797947939701495,171.872,"2020_kk_247_redo","Kusko",2020,0.709171096483083,0.794653004520933,-0.000661778794028289,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
165,86.46,0.709468195668442,0.792796851012677,172.92,"2020_kk_247_redo","Kusko",2020,0.709188842620072,0.793887839757366,-0.000765164763567583,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
166,86.984,0.70890164402019,0.78109140788924,173.968,"2020_kk_247_redo","Kusko",2020,0.709181168751722,0.79323729532607,-0.000650544431295308,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
167,87.508,0.710351683273308,0.773924993602937,175.016,"2020_kk_247_redo","Kusko",2020,0.709180068422897,0.792480023667149,-0.000757271658921033,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
168,88.032,0.707978853592975,0.760538284823208,176.064,"2020_kk_247_redo","Kusko",2020,0.709171205339004,0.791703287916016,-0.000776735751133573,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
169,88.556,0.70855207343036,0.744069866039896,177.112,"2020_kk_247_redo","Kusko",2020,0.70914647315003,0.790788444577794,-0.000914843338222004,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
170,89.08,0.708224930416713,0.738834045666157,178.16,"2020_kk_247_redo","Kusko",2020,0.709139001720528,0.789847997927211,-0.00094044665058235,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
171,89.604,0.709147391817109,0.737882843469883,179.208,"2020_kk_247_redo","Kusko",2020,0.709167332731171,0.789030584658489,-0.000817413268721978,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
172,90.128,0.70819722097629,0.743916488133185,180.256,"2020_kk_247_redo","Kusko",2020,0.709152688156943,0.788025941885103,-0.00100464277338641,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
173,90.652,0.711145092517361,0.753800516883165,181.304,"2020_kk_247_redo","Kusko",2020,0.709124893534546,0.787108173323968,-0.000917768561135013,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
174,91.176,0.709077411646582,0.748438855221301,182.352,"2020_kk_247_redo","Kusko",2020,0.709121197757948,0.786370001487187,-0.000738171836780377,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
175,91.7,0.709073363811686,0.749010855734568,183.4,"2020_kk_247_redo","Kusko",2020,0.709146043265842,0.785476020395727,-0.000893981091460216,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
176,92.224,0.710911987146,0.743859830586283,184.448,"2020_kk_247_redo","Kusko",2020,0.709133781912213,0.784586311894618,-0.000889708501109143,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
177,92.748,0.709509100301013,0.746157336422419,185.496,"2020_kk_247_redo","Kusko",2020,0.709109223462583,0.783545997903129,-0.00104031399148885,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
178,93.272,0.708534334658331,0.751034441533839,186.544,"2020_kk_247_redo","Kusko",2020,0.709108699607546,0.782531987689815,-0.00101401021331415,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
179,93.796,0.708187579164597,0.748014796230724,187.592,"2020_kk_247_redo","Kusko",2020,0.709090933719027,0.781273022020347,-0.00125896566946837,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
180,94.32,0.707644847511295,0.764838460238758,188.64,"2020_kk_247_redo","Kusko",2020,0.709121532774743,0.780002602217285,-0.00127041980306208,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
181,94.844,0.709385603381364,0.75453724711438,189.688,"2020_kk_247_redo","Kusko",2020,0.709110387884445,0.778676597560141,-0.00132600465714394,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
182,95.368,0.709088687822289,0.750965569602163,190.736,"2020_kk_247_redo","Kusko",2020,0.70914800989475,0.777778912808815,-0.0008976847513259,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
183,95.892,0.709423440489486,0.756616148163459,191.784,"2020_kk_247_redo","Kusko",2020,0.709181084891267,0.777262624010159,-0.000516288798655951,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
184,96.416,0.70841011753617,0.750498898461172,192.832,"2020_kk_247_redo","Kusko",2020,0.70916435597209,0.777080366198416,-0.000182257811743192,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
185,96.94,0.70851901299148,0.751316167046639,193.88,"2020_kk_247_redo","Kusko",2020,0.709187888312818,0.776857003746558,-0.00022336245185739,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
186,97.464,0.708741423008168,0.748367082154236,194.928,"2020_kk_247_redo","Kusko",2020,0.709195794768718,0.776981897242286,0.000124893495727973,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
187,97.988,0.709219251146567,0.759116790490946,195.976,"2020_kk_247_redo","Kusko",2020,0.709188812142373,0.777103384159515,0.00012148691722913,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
188,98.512,0.709720184468151,0.776999742327815,197.024,"2020_kk_247_redo","Kusko",2020,0.709223064336183,0.77698227890859,-0.000121105250925013,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
189,99.036,0.710384903362338,0.779250818902214,198.072,"2020_kk_247_redo","Kusko",2020,0.709224326692439,0.776799006891685,-0.000183272016905822,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
190,99.56,0.707183721133475,0.788332647583403,199.12,"2020_kk_247_redo","Kusko",2020,0.709220047765109,0.776080888129842,-0.000718118761842912,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
191,100.084,0.710314658112009,0.788064083636086,200.168,"2020_kk_247_redo","Kusko",2020,0.70924004704407,0.775441774537409,-0.000639113592432294,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
192,100.608,0.70881775159392,0.788305524235461,201.216,"2020_kk_247_redo","Kusko",2020,0.709241275583623,0.775101749694405,-0.000340024843004438,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
193,101.132,0.710060683326744,0.783315022223496,202.264,"2020_kk_247_redo","Kusko",2020,0.709252833034071,0.77520157812732,9.98284329145616e-05,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
194,101.656,0.710946698864523,0.788798457983398,203.312,"2020_kk_247_redo","Kusko",2020,0.709262206044506,0.775401005157032,0.000199427029712429,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
195,102.18,0.70992237766295,0.78628453663649,204.36,"2020_kk_247_redo","Kusko",2020,0.709251842058411,0.775783323105649,0.000382317948616873,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
196,102.704,0.707105315185194,0.795976627890931,205.408,"2020_kk_247_redo","Kusko",2020,0.709243581090258,0.7762978649933,0.00051454188765121,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
197,103.228,0.709590063689628,0.796494163180168,206.456,"2020_kk_247_redo","Kusko",2020,0.709206394497082,0.77714344350478,0.000845578511479927,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
198,103.752,0.708856117148093,0.79651075403137,207.504,"2020_kk_247_redo","Kusko",2020,0.709204640379857,0.778260642665434,0.00111719916065378,2441.92327878163,2590.38158546452,2949.072,0.710844130061642
