"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.717311131516012,1.06499589367179,108.992,"2016_yk_001","Yukon",2016,0.716456985436291,1.06150045352762,-0.000473950908111531,428.930341953486,565.489863369412,1055.336,0.72403581407618
105,55.02,0.715694658567727,1.06416619153212,110.04,"2016_yk_001","Yukon",2016,0.716489784555131,1.06119689278303,-0.000303560744591813,428.930341953486,565.489863369412,1055.336,0.72403581407618
106,55.544,0.716676360703781,1.02154596485532,111.088,"2016_yk_001","Yukon",2016,0.716502297765659,1.06083368097873,-0.000363211804307539,428.930341953486,565.489863369412,1055.336,0.72403581407618
107,56.068,0.717104153045324,1.03583004542145,112.136,"2016_yk_001","Yukon",2016,0.716507115569342,1.06068069191276,-0.000152989065963061,428.930341953486,565.489863369412,1055.336,0.72403581407618
108,56.592,0.71618995676683,1.05175677723395,113.184,"2016_yk_001","Yukon",2016,0.716522629271402,1.06044214312966,-0.000238548783106918,428.930341953486,565.489863369412,1055.336,0.72403581407618
109,57.116,0.71642397132473,1.06657032883463,114.232,"2016_yk_001","Yukon",2016,0.716524555592005,1.06003179349269,-0.000410349636969176,428.930341953486,565.489863369412,1055.336,0.72403581407618
110,57.64,0.716939025146673,1.05817655745681,115.28,"2016_yk_001","Yukon",2016,0.716549845868731,1.05984532009098,-0.000186473401710074,428.930341953486,565.489863369412,1055.336,0.72403581407618
111,58.164,0.716991777044962,1.06070183445899,116.328,"2016_yk_001","Yukon",2016,0.716550159797628,1.05944973225921,-0.00039558783176763,428.930341953486,565.489863369412,1055.336,0.72403581407618
112,58.688,0.717028370328906,1.07651985474314,117.376,"2016_yk_001","Yukon",2016,0.716545863667705,1.05924625447585,-0.000203477783353945,428.930341953486,565.489863369412,1055.336,0.72403581407618
113,59.212,0.71652988134851,1.06917619462718,118.424,"2016_yk_001","Yukon",2016,0.716531812413464,1.05866401597537,-0.00058223850047967,428.930341953486,565.489863369412,1055.336,0.72403581407618
114,59.736,0.716553531021473,1.04271934661356,119.472,"2016_yk_001","Yukon",2016,0.716530554000628,1.05834433284063,-0.000319683134747173,428.930341953486,565.489863369412,1055.336,0.72403581407618
115,60.26,0.715163304096152,1.05504203200919,120.52,"2016_yk_001","Yukon",2016,0.716516081479903,1.05758720580883,-0.000757127031798532,428.930341953486,565.489863369412,1055.336,0.72403581407618
116,60.784,0.716578421263402,1.07325645402444,121.568,"2016_yk_001","Yukon",2016,0.716494471361757,1.05715519798985,-0.000432007818974789,428.930341953486,565.489863369412,1055.336,0.72403581407618
117,61.308,0.71526775517255,1.05839117910164,122.616,"2016_yk_001","Yukon",2016,0.71649568575652,1.05656599709025,-0.000589200899601128,428.930341953486,565.489863369412,1055.336,0.72403581407618
118,61.832,0.71591168834112,1.04422254073469,123.664,"2016_yk_001","Yukon",2016,0.716496182258361,1.05611712036484,-0.000448876725416714,428.930341953486,565.489863369412,1055.336,0.72403581407618
119,62.356,0.716258866380134,1.03314086102384,124.712,"2016_yk_001","Yukon",2016,0.716468072305317,1.05586302156792,-0.000254098796920399,428.930341953486,565.489863369412,1055.336,0.72403581407618
120,62.88,0.716214529356326,1.04144610490081,125.76,"2016_yk_001","Yukon",2016,0.716488589920864,1.05540082799177,-0.000462193576150627,428.930341953486,565.489863369412,1055.336,0.72403581407618
121,63.404,0.716545915601161,1.03102757012692,126.808,"2016_yk_001","Yukon",2016,0.716504932599487,1.05523020004769,-0.000170627944079849,428.930341953486,565.489863369412,1055.336,0.72403581407618
122,63.928,0.717918175632803,1.04249610896805,127.856,"2016_yk_001","Yukon",2016,0.716496946689488,1.05485820975313,-0.000371990294553592,428.930341953486,565.489863369412,1055.336,0.72403581407618
123,64.452,0.716256015038229,1.06432838631345,128.904,"2016_yk_001","Yukon",2016,0.716496032409468,1.05475119220716,-0.000107017545971866,428.930341953486,565.489863369412,1055.336,0.72403581407618
124,64.976,0.715671662821628,1.06316936538522,129.952,"2016_yk_001","Yukon",2016,0.716504251655779,1.05481029817296,5.91059657981674e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
125,65.5,0.717957601441217,1.04615356165973,131,"2016_yk_001","Yukon",2016,0.716525880392623,1.05489960717983,8.93090068707636e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
126,66.024,0.715238382743592,1.03890325486253,132.048,"2016_yk_001","Yukon",2016,0.71651970966848,1.05484086430993,-5.87428699008186e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
127,66.548,0.716398570015289,1.04974079961389,133.096,"2016_yk_001","Yukon",2016,0.716529961597396,1.05451687795425,-0.000323986355673878,428.930341953486,565.489863369412,1055.336,0.72403581407618
128,67.072,0.71751304113985,1.05031615831924,134.144,"2016_yk_001","Yukon",2016,0.716507006679655,1.05411889908419,-0.000397978870065652,428.930341953486,565.489863369412,1055.336,0.72403581407618
129,67.596,0.717159721889698,1.04979944798929,135.192,"2016_yk_001","Yukon",2016,0.716488548382588,1.05404372964259,-7.5169441597911e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
130,68.12,0.717408803837445,1.04529929862158,136.24,"2016_yk_001","Yukon",2016,0.716469052756788,1.05366045117366,-0.000383278468926829,428.930341953486,565.489863369412,1055.336,0.72403581407618
131,68.644,0.717935083950512,1.06544166728096,137.288,"2016_yk_001","Yukon",2016,0.716476802812493,1.05305679746355,-0.000603653710115504,428.930341953486,565.489863369412,1055.336,0.72403581407618
132,69.168,0.716880678528007,1.05754194812145,138.336,"2016_yk_001","Yukon",2016,0.716481010869359,1.05237482618982,-0.000681971273733373,428.930341953486,565.489863369412,1055.336,0.72403581407618
133,69.692,0.71703615003804,1.05938914899003,139.384,"2016_yk_001","Yukon",2016,0.716453131347297,1.05183771806391,-0.000537108125907793,428.930341953486,565.489863369412,1055.336,0.72403581407618
134,70.216,0.717745560779836,1.07129547892692,140.432,"2016_yk_001","Yukon",2016,0.716429583139016,1.05169495052214,-0.000142767541770672,428.930341953486,565.489863369412,1055.336,0.72403581407618
135,70.74,0.716798480463829,1.06702020534583,141.48,"2016_yk_001","Yukon",2016,0.716442601127122,1.05158050568483,-0.000114444837310934,428.930341953486,565.489863369412,1055.336,0.72403581407618
136,71.264,0.71666052539929,1.05881688030289,142.528,"2016_yk_001","Yukon",2016,0.71643749439475,1.05215974560035,0.000579239915523333,428.930341953486,565.489863369412,1055.336,0.72403581407618
137,71.788,0.716627713619811,1.06531792931805,143.576,"2016_yk_001","Yukon",2016,0.716428507605478,1.05250351682842,0.000343771228068723,428.930341953486,565.489863369412,1055.336,0.72403581407618
138,72.312,0.716380562810393,1.07773948138322,144.624,"2016_yk_001","Yukon",2016,0.716437134455253,1.05300091608972,0.000497399261304654,428.930341953486,565.489863369412,1055.336,0.72403581407618
139,72.836,0.71569760104401,1.05593630857432,145.672,"2016_yk_001","Yukon",2016,0.71643317863307,1.05311219338394,0.000111277294217782,428.930341953486,565.489863369412,1055.336,0.72403581407618
140,73.36,0.717162467098676,1.04942334121236,146.72,"2016_yk_001","Yukon",2016,0.71644077585539,1.05336797115677,0.000255777772827148,428.930341953486,565.489863369412,1055.336,0.72403581407618
141,73.884,0.716562088026565,1.05253186567863,147.768,"2016_yk_001","Yukon",2016,0.716430539799329,1.0535239420551,0.000155970898333857,428.930341953486,565.489863369412,1055.336,0.72403581407618
142,74.408,0.716777873471338,1.07469412984531,148.816,"2016_yk_001","Yukon",2016,0.716412980743077,1.05337273206241,-0.000151209992691026,428.930341953486,565.489863369412,1055.336,0.72403581407618
143,74.932,0.71596183670219,1.0561359955964,149.864,"2016_yk_001","Yukon",2016,0.716407570758341,1.05298003087493,-0.000392701187475586,428.930341953486,565.489863369412,1055.336,0.72403581407618
144,75.456,0.715097652112316,1.05800190461781,150.912,"2016_yk_001","Yukon",2016,0.716412801632645,1.05289258597929,-8.74448956478258e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
145,75.98,0.716397319605067,1.0404695586265,151.96,"2016_yk_001","Yukon",2016,0.716447878999571,1.05297380376056,8.12177812772319e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
146,76.504,0.714731053357699,1.05929103052883,153.008,"2016_yk_001","Yukon",2016,0.716453942139046,1.0527116170509,-0.000262186709668821,428.930341953486,565.489863369412,1055.336,0.72403581407618
147,77.028,0.715897647178035,1.03514269643234,154.056,"2016_yk_001","Yukon",2016,0.716470763262001,1.05245470104816,-0.00025691600273281,428.930341953486,565.489863369412,1055.336,0.72403581407618
148,77.552,0.715862402619095,1.0397105708196,155.104,"2016_yk_001","Yukon",2016,0.716478932104097,1.05268223921813,0.000227538169968344,428.930341953486,565.489863369412,1055.336,0.72403581407618
149,78.076,0.715524946532474,1.05168174150345,156.152,"2016_yk_001","Yukon",2016,0.716460692352438,1.05340705475565,0.000724815537518131,428.930341953486,565.489863369412,1055.336,0.72403581407618
150,78.6,0.717135191651176,1.05102289105153,157.2,"2016_yk_001","Yukon",2016,0.716476475698127,1.05378540164746,0.000378346891813042,428.930341953486,565.489863369412,1055.336,0.72403581407618
151,79.124,0.715718932635746,1.04424062138137,158.248,"2016_yk_001","Yukon",2016,0.716478692548895,1.05398804475806,0.00020264311059548,428.930341953486,565.489863369412,1055.336,0.72403581407618
152,79.648,0.715704361131095,1.02968170445423,159.296,"2016_yk_001","Yukon",2016,0.716458876306689,1.05380335613477,-0.000184688623290574,428.930341953486,565.489863369412,1055.336,0.72403581407618
153,80.172,0.717059153392144,1.03894438617386,160.344,"2016_yk_001","Yukon",2016,0.716442332188973,1.05360312311377,-0.000200233020999141,428.930341953486,565.489863369412,1055.336,0.72403581407618
154,80.696,0.71639021194547,1.03501621787814,161.392,"2016_yk_001","Yukon",2016,0.716439944450321,1.05323060849706,-0.000372514616707953,428.930341953486,565.489863369412,1055.336,0.72403581407618
155,81.22,0.71772903513144,1.03514738102636,162.44,"2016_yk_001","Yukon",2016,0.716407736893822,1.05325646534061,2.58568435509421e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
156,81.744,0.716392082940004,1.03922439741851,163.488,"2016_yk_001","Yukon",2016,0.716412739793394,1.05361574298553,0.000359277644917055,428.930341953486,565.489863369412,1055.336,0.72403581407618
157,82.268,0.715999722858139,1.04799459006853,164.536,"2016_yk_001","Yukon",2016,0.716382270842693,1.05381865110625,0.000202908120717549,428.930341953486,565.489863369412,1055.336,0.72403581407618
158,82.792,0.715909014651533,1.05381652168027,165.584,"2016_yk_001","Yukon",2016,0.716362859120432,1.05371539129963,-0.000103259806615519,428.930341953486,565.489863369412,1055.336,0.72403581407618
159,83.316,0.71671850149726,1.05125588418958,166.632,"2016_yk_001","Yukon",2016,0.71635637269889,1.0537674646933,5.20733936701934e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
160,83.84,0.715668137654009,1.05163715680839,167.68,"2016_yk_001","Yukon",2016,0.71633397496488,1.05449648387863,0.000729019185332413,428.930341953486,565.489863369412,1055.336,0.72403581407618
161,84.364,0.71636407581846,1.050897169306,168.728,"2016_yk_001","Yukon",2016,0.716273998567234,1.05467153481562,0.000175050936985333,428.930341953486,565.489863369412,1055.336,0.72403581407618
162,84.888,0.716258239555597,1.03947955583302,169.776,"2016_yk_001","Yukon",2016,0.71624760734645,1.05460983108545,-6.1703730164897e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
163,85.412,0.715498305053028,1.04743061035634,170.824,"2016_yk_001","Yukon",2016,0.716223326365586,1.05454248346279,-6.7347622664915e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
164,85.936,0.715898239019188,1.05642984116554,171.872,"2016_yk_001","Yukon",2016,0.716206310049633,1.05451596352233,-2.65199404541061e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
165,86.46,0.716475737854099,1.05729950129346,172.92,"2016_yk_001","Yukon",2016,0.716198739211183,1.05467603809457,0.00016007457223699,428.930341953486,565.489863369412,1055.336,0.72403581407618
166,86.984,0.71636995676146,1.05630035978673,173.968,"2016_yk_001","Yukon",2016,0.716196103874786,1.05505557377799,0.000379535683415089,428.930341953486,565.489863369412,1055.336,0.72403581407618
167,87.508,0.71656494568897,1.05645631910558,175.016,"2016_yk_001","Yukon",2016,0.71616241462202,1.0554309999035,0.000375426125514,428.930341953486,565.489863369412,1055.336,0.72403581407618
168,88.032,0.716707567753335,1.08160073291221,176.064,"2016_yk_001","Yukon",2016,0.716146178841193,1.05548923061174,5.82307082372946e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
169,88.556,0.716186621993766,1.0732469664877,177.112,"2016_yk_001","Yukon",2016,0.716147168512688,1.05565103214951,0.000161801537770234,428.930341953486,565.489863369412,1055.336,0.72403581407618
170,89.08,0.717394858485872,1.07352322382644,178.16,"2016_yk_001","Yukon",2016,0.716128480284594,1.05570751411895,5.6481969440414e-05,428.930341953486,565.489863369412,1055.336,0.72403581407618
171,89.604,0.716377613681268,1.07006008835902,179.208,"2016_yk_001","Yukon",2016,0.716108293866071,1.05591583007546,0.000208315956511385,428.930341953486,565.489863369412,1055.336,0.72403581407618
172,90.128,0.715974826953806,1.06744725518168,180.256,"2016_yk_001","Yukon",2016,0.716070218999458,1.05607054855778,0.000154718482320071,428.930341953486,565.489863369412,1055.336,0.72403581407618
173,90.652,0.716205282264362,1.04561412337865,181.304,"2016_yk_001","Yukon",2016,0.716057699277739,1.05660944408815,0.000538895530368011,428.930341953486,565.489863369412,1055.336,0.72403581407618
174,91.176,0.716867383479721,1.03747265287469,182.352,"2016_yk_001","Yukon",2016,0.71607686413733,1.05682253956908,0.000213095480936731,428.930341953486,565.489863369412,1055.336,0.72403581407618
175,91.7,0.717267946111686,1.05991509888582,183.4,"2016_yk_001","Yukon",2016,0.716057807696719,1.05759976084623,0.000777221277149964,428.930341953486,565.489863369412,1055.336,0.72403581407618
176,92.224,0.716942209631913,1.05752525144431,184.448,"2016_yk_001","Yukon",2016,0.716074775157358,1.05790049203954,0.000300731193306314,428.930341953486,565.489863369412,1055.336,0.72403581407618
177,92.748,0.716277022549843,1.04297621893767,185.496,"2016_yk_001","Yukon",2016,0.716075541477012,1.05842211283303,0.000521620793491273,428.930341953486,565.489863369412,1055.336,0.72403581407618
178,93.272,0.716401818866864,1.05787483093279,186.544,"2016_yk_001","Yukon",2016,0.716069809609553,1.05889511509884,0.000473002265809708,428.930341953486,565.489863369412,1055.336,0.72403581407618
179,93.796,0.715164481280637,1.07662979327493,187.592,"2016_yk_001","Yukon",2016,0.716049750907011,1.05933880639986,0.000443691301022175,428.930341953486,565.489863369412,1055.336,0.72403581407618
180,94.32,0.717161530097643,1.06414691840958,188.64,"2016_yk_001","Yukon",2016,0.716007638735134,1.05994423664287,0.000605430243005856,428.930341953486,565.489863369412,1055.336,0.72403581407618
181,94.844,0.716678926647233,1.04318615676266,189.688,"2016_yk_001","Yukon",2016,0.716003506581233,1.06028413088343,0.000339894240564353,428.930341953486,565.489863369412,1055.336,0.72403581407618
182,95.368,0.716729201100464,1.03141479157061,190.736,"2016_yk_001","Yukon",2016,0.716010600396744,1.0610083029092,0.000724172025767356,428.930341953486,565.489863369412,1055.336,0.72403581407618
183,95.892,0.715263367975256,1.0523144050535,191.784,"2016_yk_001","Yukon",2016,0.715993204268016,1.06176604537748,0.000757742468277645,428.930341953486,565.489863369412,1055.336,0.72403581407618
184,96.416,0.715528398502492,1.04081848838275,192.832,"2016_yk_001","Yukon",2016,0.715974720588866,1.06258533311719,0.000819287739715513,428.930341953486,565.489863369412,1055.336,0.72403581407618
185,96.94,0.716025148051279,1.04770497227278,193.88,"2016_yk_001","Yukon",2016,0.715928335981735,1.06314273452222,0.000557401405026248,428.930341953486,565.489863369412,1055.336,0.72403581407618
186,97.464,0.715538556717913,1.06045991355755,194.928,"2016_yk_001","Yukon",2016,0.715921137686049,1.06378847257641,0.00064573805418533,428.930341953486,565.489863369412,1055.336,0.72403581407618
187,97.988,0.714570432973213,1.06191528685695,195.976,"2016_yk_001","Yukon",2016,0.715892017741894,1.06459929208178,0.00081081950537798,428.930341953486,565.489863369412,1055.336,0.72403581407618
188,98.512,0.71634833780422,1.0441205699223,197.024,"2016_yk_001","Yukon",2016,0.715898427508085,1.06511489737989,0.000515605298102795,428.930341953486,565.489863369412,1055.336,0.72403581407618
189,99.036,0.716770536597164,1.0529238516095,198.072,"2016_yk_001","Yukon",2016,0.71587188507214,1.06563280468207,0.000517907302185261,428.930341953486,565.489863369412,1055.336,0.72403581407618
190,99.56,0.716064939796883,1.08904044974153,199.12,"2016_yk_001","Yukon",2016,0.715857821028865,1.06650902223671,0.000876217554640846,428.930341953486,565.489863369412,1055.336,0.72403581407618
191,100.084,0.714336500091694,1.07594472350007,200.168,"2016_yk_001","Yukon",2016,0.715845761861147,1.06735738637038,0.00084836413367051,428.930341953486,565.489863369412,1055.336,0.72403581407618
192,100.608,0.715297205281018,1.05383972431156,201.216,"2016_yk_001","Yukon",2016,0.715838523608451,1.06821644340518,0.000859057034801491,428.930341953486,565.489863369412,1055.336,0.72403581407618
193,101.132,0.71557929118617,1.05534829163013,202.264,"2016_yk_001","Yukon",2016,0.71582933443115,1.06908623449156,0.000869791086378635,428.930341953486,565.489863369412,1055.336,0.72403581407618
194,101.656,0.716724581822648,1.06970428249968,203.312,"2016_yk_001","Yukon",2016,0.715824481777239,1.06997209985799,0.00088586536642743,428.930341953486,565.489863369412,1055.336,0.72403581407618
195,102.18,0.716344230156841,1.07662467968005,204.36,"2016_yk_001","Yukon",2016,0.715795426201317,1.07070972328469,0.000737623426695144,428.930341953486,565.489863369412,1055.336,0.72403581407618
196,102.704,0.71650240521545,1.0815890213078,205.408,"2016_yk_001","Yukon",2016,0.715759824854421,1.07122877151214,0.000519048227453522,428.930341953486,565.489863369412,1055.336,0.72403581407618
197,103.228,0.71460635845388,1.08784349684888,206.456,"2016_yk_001","Yukon",2016,0.715734085735261,1.07182110352504,0.000592332012901098,428.930341953486,565.489863369412,1055.336,0.72403581407618
198,103.752,0.715406415960751,1.08123332387745,207.504,"2016_yk_001","Yukon",2016,0.715716564207188,1.07215031663023,0.000329213105192849,428.930341953486,565.489863369412,1055.336,0.72403581407618
199,104.276,0.715756981333715,1.06564440084054,208.552,"2016_yk_001","Yukon",2016,0.715690786249386,1.07241729578685,0.000266979156612335,428.930341953486,565.489863369412,1055.336,0.72403581407618
200,104.8,0.716041173413062,1.05281225937879,209.6,"2016_yk_001","Yukon",2016,0.715661557303266,1.0729057514624,0.000488455675556665,428.930341953486,565.489863369412,1055.336,0.72403581407618
201,105.324,0.71535090291517,1.0650308230693,210.648,"2016_yk_001","Yukon",2016,0.715647943200607,1.07365234017597,0.000746588713563812,428.930341953486,565.489863369412,1055.336,0.72403581407618
202,105.848,0.714493381474538,1.08397723878451,211.696,"2016_yk_001","Yukon",2016,0.715666869361994,1.07411167510787,0.00045933493190442,428.930341953486,565.489863369412,1055.336,0.72403581407618
203,106.372,0.715210653399045,1.08846972741849,212.744,"2016_yk_001","Yukon",2016,0.715654605629274,1.07460693410464,0.000495258996768166,428.930341953486,565.489863369412,1055.336,0.72403581407618
204,106.896,0.716247543687827,1.07078763347401,213.792,"2016_yk_001","Yukon",2016,0.715628904993425,1.07548220764028,0.000875273535642984,428.930341953486,565.489863369412,1055.336,0.72403581407618
205,107.42,0.715253933168373,1.0871028352555,214.84,"2016_yk_001","Yukon",2016,0.715592534756507,1.07639121096661,0.000909003326327262,428.930341953486,565.489863369412,1055.336,0.72403581407618
206,107.944,0.715749100996008,1.0773349021272,215.888,"2016_yk_001","Yukon",2016,0.715562802420516,1.07737247947667,0.000981268510065858,428.930341953486,565.489863369412,1055.336,0.72403581407618
207,108.468,0.715943626357319,1.06643994404183,216.936,"2016_yk_001","Yukon",2016,0.715545933252772,1.07823763229935,0.000865152822674187,428.930341953486,565.489863369412,1055.336,0.72403581407618
208,108.992,0.715518490571572,1.06809070676817,217.984,"2016_yk_001","Yukon",2016,0.715543889744155,1.07873508178559,0.000497449486243529,428.930341953486,565.489863369412,1055.336,0.72403581407618
209,109.516,0.714321424379934,1.07830321956478,219.032,"2016_yk_001","Yukon",2016,0.715532426293685,1.07934597739997,0.000610895614374218,428.930341953486,565.489863369412,1055.336,0.72403581407618
210,110.04,0.714608461338567,1.08734870563189,220.08,"2016_yk_001","Yukon",2016,0.71549995090011,1.0800467021477,0.000700724747729531,428.930341953486,565.489863369412,1055.336,0.72403581407618
211,110.564,0.715471003401638,1.06463427581522,221.128,"2016_yk_001","Yukon",2016,0.715478413330381,1.08091082957052,0.000864127422820271,428.930341953486,565.489863369412,1055.336,0.72403581407618
212,111.088,0.716129990061807,1.07313202600028,222.176,"2016_yk_001","Yukon",2016,0.715480604748295,1.08197241390079,0.00106158433027326,428.930341953486,565.489863369412,1055.336,0.72403581407618
