"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
160,83.84,0.704351572107254,0.282761488754824,167.68,"2017_yk_222a","Yukon",2016,0.70668490240781,0.287957658111738,-0.00110688008629128,182.5714442,348.7040617,923.288,0.706216276
161,84.364,0.707960894811521,0.274532677739523,168.728,"2017_yk_222a","Yukon",2016,0.706629494811315,0.287375011354876,-0.000582646756861926,182.5714442,348.7040617,923.288,0.706216276
162,84.888,0.705376276627493,0.279054052493208,169.776,"2017_yk_222a","Yukon",2016,0.70668141317299,0.28728572290368,-8.92884511962677e-05,182.5714442,348.7040617,923.288,0.706216276
163,85.412,0.709131194205515,0.288058811097434,170.824,"2017_yk_222a","Yukon",2016,0.706634493501304,0.287702196416915,0.000416473513234372,182.5714442,348.7040617,923.288,0.706216276
164,85.936,0.706578109702042,0.286316123553972,171.872,"2017_yk_222a","Yukon",2016,0.70672378452518,0.288409988005888,0.000707791588973106,182.5714442,348.7040617,923.288,0.706216276
165,86.46,0.707496728147307,0.273519755623554,172.92,"2017_yk_222a","Yukon",2016,0.706698402261821,0.28871040669946,0.000300418693572557,182.5714442,348.7040617,923.288,0.706216276
166,86.984,0.705097360769035,0.262747925731385,173.968,"2017_yk_222a","Yukon",2016,0.706570078164986,0.288705835374864,-4.57132459591447e-06,182.5714442,348.7040617,923.288,0.706216276
167,87.508,0.705929706307768,0.248234115610543,175.016,"2017_yk_222a","Yukon",2016,0.70648643809644,0.288321001948781,-0.000384833426083753,182.5714442,348.7040617,923.288,0.706216276
168,88.032,0.708851843347951,0.257109188499327,176.064,"2017_yk_222a","Yukon",2016,0.706472417640227,0.287904444054929,-0.000416557893851754,182.5714442,348.7040617,923.288,0.706216276
169,88.556,0.703891505757449,0.267284087148448,177.112,"2017_yk_222a","Yukon",2016,0.70645820298727,0.287688565733452,-0.000215878321476626,182.5714442,348.7040617,923.288,0.706216276
170,89.08,0.707968053899874,0.270693078265284,178.16,"2017_yk_222a","Yukon",2016,0.706436491271737,0.287525425732911,-0.000163140000541406,182.5714442,348.7040617,923.288,0.706216276
171,89.604,0.708259446077015,0.263133318682805,179.208,"2017_yk_222a","Yukon",2016,0.706477218150552,0.287684328386792,0.000158902653880855,182.5714442,348.7040617,923.288,0.706216276
172,90.128,0.708771119999845,0.266941689076592,180.256,"2017_yk_222a","Yukon",2016,0.706443086856529,0.287520954690175,-0.000163373696616786,182.5714442,348.7040617,923.288,0.706216276
173,90.652,0.708984564867937,0.258839133498714,181.304,"2017_yk_222a","Yukon",2016,0.706432154606297,0.287011475118001,-0.000509479572174121,182.5714442,348.7040617,923.288,0.706216276
174,91.176,0.707768145963766,0.261546095965843,182.352,"2017_yk_222a","Yukon",2016,0.7063774367911,0.286442267645378,-0.000569207472623012,182.5714442,348.7040617,923.288,0.706216276
175,91.7,0.698477948966952,0.267894753545081,183.4,"2017_yk_222a","Yukon",2016,0.706309004816012,0.285720976691519,-0.000721290953858533,182.5714442,348.7040617,923.288,0.706216276
176,92.224,0.70878843899825,0.266631337981375,184.448,"2017_yk_222a","Yukon",2016,0.706256944713871,0.285247951623973,-0.000473025067545985,182.5714442,348.7040617,923.288,0.706216276
177,92.748,0.705400226148011,0.280844712840669,185.496,"2017_yk_222a","Yukon",2016,0.706196121820604,0.284488658836987,-0.000759292786985721,182.5714442,348.7040617,923.288,0.706216276
178,93.272,0.706930392307161,0.278681466331212,186.544,"2017_yk_222a","Yukon",2016,0.706232715402333,0.283779084862779,-0.000709573974208122,182.5714442,348.7040617,923.288,0.706216276
179,93.796,0.704691057245994,0.271173252170722,187.592,"2017_yk_222a","Yukon",2016,0.70619245233124,0.28332269373886,-0.00045639112391932,182.5714442,348.7040617,923.288,0.706216276
180,94.32,0.70729250575385,0.282026602854879,188.64,"2017_yk_222a","Yukon",2016,0.706189807013412,0.282972860885705,-0.000349832853155374,182.5714442,348.7040617,923.288,0.706216276
181,94.844,0.708004274157993,0.285790236623029,189.688,"2017_yk_222a","Yukon",2016,0.70615313344469,0.282777545327583,-0.000195315558121578,182.5714442,348.7040617,923.288,0.706216276
182,95.368,0.705538606569065,0.274914495991616,190.736,"2017_yk_222a","Yukon",2016,0.706056062990377,0.282593732451324,-0.000183812876259459,182.5714442,348.7040617,923.288,0.706216276
183,95.892,0.70299331169247,0.279847150582378,191.784,"2017_yk_222a","Yukon",2016,0.706147490638847,0.282936930178582,0.000343197727258493,182.5714442,348.7040617,923.288,0.706216276
184,96.416,0.706565703780724,0.279344376570242,192.832,"2017_yk_222a","Yukon",2016,0.706180051058242,0.283352772702646,0.000415842524063903,182.5714442,348.7040617,923.288,0.706216276
185,96.94,0.710065143233747,0.291067394812251,193.88,"2017_yk_222a","Yukon",2016,0.706172563235042,0.283446956048433,9.41833457873131e-05,182.5714442,348.7040617,923.288,0.706216276
186,97.464,0.704137396225842,0.303697392190478,194.928,"2017_yk_222a","Yukon",2016,0.706134993566901,0.283611908041045,0.000164951992611462,182.5714442,348.7040617,923.288,0.706216276
187,97.988,0.709214545735942,0.290285361057401,195.976,"2017_yk_222a","Yukon",2016,0.706113209199112,0.283977155376637,0.000365247335592567,182.5714442,348.7040617,923.288,0.706216276
188,98.512,0.703736894707992,0.287157723376295,197.024,"2017_yk_222a","Yukon",2016,0.706162050404116,0.284761472659349,0.000784317282712055,182.5714442,348.7040617,923.288,0.706216276
189,99.036,0.706454222692034,0.281164442725539,198.072,"2017_yk_222a","Yukon",2016,0.706179702889095,0.285583718098321,0.000822245438971803,182.5714442,348.7040617,923.288,0.706216276
190,99.56,0.707855217549807,0.291597289353025,199.12,"2017_yk_222a","Yukon",2016,0.706249296263367,0.286319369506097,0.000735651407775872,182.5714442,348.7040617,923.288,0.706216276
191,100.084,0.704450805805586,0.284481595108076,200.168,"2017_yk_222a","Yukon",2016,0.706242361138935,0.287150201422826,0.000830831916729335,182.5714442,348.7040617,923.288,0.706216276
192,100.608,0.709194818127691,0.277012886318695,201.216,"2017_yk_222a","Yukon",2016,0.706250827602306,0.287954760283918,0.000804558861091931,182.5714442,348.7040617,923.288,0.706216276
193,101.132,0.705901130097179,0.293954845571345,202.264,"2017_yk_222a","Yukon",2016,0.706220525124765,0.288790597168576,0.000835836884657271,182.5714442,348.7040617,923.288,0.706216276
194,101.656,0.707731971501786,0.295367855899177,203.312,"2017_yk_222a","Yukon",2016,0.706242912427235,0.289721070339817,0.000930473171241064,182.5714442,348.7040617,923.288,0.706216276
195,102.18,0.703534851413306,0.287635430664011,204.36,"2017_yk_222a","Yukon",2016,0.706240665156869,0.290605958002671,0.000884887662854161,182.5714442,348.7040617,923.288,0.706216276
196,102.704,0.702357410906067,0.28498390783802,205.408,"2017_yk_222a","Yukon",2016,0.706320755047765,0.291817493511237,0.0012115355085664,182.5714442,348.7040617,923.288,0.706216276
197,103.228,0.702764763543942,0.278240460990265,206.456,"2017_yk_222a","Yukon",2016,0.706302373763293,0.293534244569654,0.00171675105841657,182.5714442,348.7040617,923.288,0.706216276
198,103.752,0.708480093877882,0.28965789638104,207.504,"2017_yk_222a","Yukon",2016,0.706221164126359,0.295015902305768,0.00148165773611425,182.5714442,348.7040617,923.288,0.706216276
199,104.276,0.708539282418868,0.287632447760342,208.552,"2017_yk_222a","Yukon",2016,0.706279172409977,0.296260427683105,0.00124452537733671,182.5714442,348.7040617,923.288,0.706216276
200,104.8,0.705805482682146,0.291791546115332,209.6,"2017_yk_222a","Yukon",2016,0.706272981055536,0.297483395271298,0.00122296758819318,182.5714442,348.7040617,923.288,0.706216276
201,105.324,0.705740521076435,0.309923380324335,210.648,"2017_yk_222a","Yukon",2016,0.706307182658207,0.298723220226375,0.00123982495507668,182.5714442,348.7040617,923.288,0.706216276
202,105.848,0.70376298341779,0.302923707706132,211.696,"2017_yk_222a","Yukon",2016,0.706283883511196,0.300137263888549,0.00141404366217435,182.5714442,348.7040617,923.288,0.706216276
203,106.372,0.709289832033313,0.288377874378556,212.744,"2017_yk_222a","Yukon",2016,0.706226984947656,0.301919547561112,0.00178228367256283,182.5714442,348.7040617,923.288,0.706216276
204,106.896,0.705166851012577,0.278233445155978,213.792,"2017_yk_222a","Yukon",2016,0.706204546501389,0.303706823803166,0.00178727624205399,182.5714442,348.7040617,923.288,0.706216276
205,107.42,0.704168941996533,0.270948607601267,214.84,"2017_yk_222a","Yukon",2016,0.706318519875799,0.305422829799553,0.00171600599638716,182.5714442,348.7040617,923.288,0.706216276
206,107.944,0.702782832491913,0.284951930941545,215.888,"2017_yk_222a","Yukon",2016,0.706353586191959,0.306993839829226,0.00157101002967303,182.5714442,348.7040617,923.288,0.706216276
207,108.468,0.703993648331932,0.284419566486622,216.936,"2017_yk_222a","Yukon",2016,0.706388092654688,0.308334294548994,0.00134045471976751,182.5714442,348.7040617,923.288,0.706216276
208,108.992,0.709446926667439,0.289266346937737,217.984,"2017_yk_222a","Yukon",2016,0.706362360790742,0.309690845932439,0.00135655138344565,182.5714442,348.7040617,923.288,0.706216276
209,109.516,0.70431558097103,0.30011530843152,219.032,"2017_yk_222a","Yukon",2016,0.706364086073139,0.310977348042136,0.00128650210969672,182.5714442,348.7040617,923.288,0.706216276
210,110.04,0.706851661611148,0.305575860635394,220.08,"2017_yk_222a","Yukon",2016,0.706304507903537,0.312053449883555,0.00107610184141876,182.5714442,348.7040617,923.288,0.706216276
211,110.564,0.706366455347517,0.297672639914058,221.128,"2017_yk_222a","Yukon",2016,0.706280954649744,0.313049146578545,0.000995696694990222,182.5714442,348.7040617,923.288,0.706216276
212,111.088,0.699954250319284,0.292333738286001,222.176,"2017_yk_222a","Yukon",2016,0.706274643851988,0.314492502600597,0.00144335602205192,182.5714442,348.7040617,923.288,0.706216276
213,111.612,0.708634187756109,0.307145284577369,223.224,"2017_yk_222a","Yukon",2016,0.706313580137522,0.315818100276838,0.00132559767624163,182.5714442,348.7040617,923.288,0.706216276
214,112.136,0.708073488190552,0.318049359211105,224.272,"2017_yk_222a","Yukon",2016,0.706288019725563,0.317032709502478,0.00121460922563993,182.5714442,348.7040617,923.288,0.706216276
215,112.66,0.707221583885261,0.297380055062477,225.32,"2017_yk_222a","Yukon",2016,0.706224573931968,0.318040983414903,0.00100827391242503,182.5714442,348.7040617,923.288,0.706216276
216,113.184,0.704427668799655,0.306294560425428,226.368,"2017_yk_222a","Yukon",2016,0.706281031320407,0.319207454467403,0.00116647105249978,182.5714442,348.7040617,923.288,0.706216276
217,113.708,0.705431503213807,0.319550732723726,227.416,"2017_yk_222a","Yukon",2016,0.706252598134178,0.320717525280729,0.00151007081332577,182.5714442,348.7040617,923.288,0.706216276
218,114.232,0.708165979100184,0.332586962624596,228.464,"2017_yk_222a","Yukon",2016,0.706304566320496,0.322015166327489,0.00129764104675983,182.5714442,348.7040617,923.288,0.706216276
219,114.756,0.705664258391217,0.325625321081456,229.512,"2017_yk_222a","Yukon",2016,0.706343660115545,0.323157456462244,0.00114229013475547,182.5714442,348.7040617,923.288,0.706216276
220,115.28,0.708527174563527,0.326900573221376,230.56,"2017_yk_222a","Yukon",2016,0.706282032782498,0.324105066003782,0.000947609541538164,182.5714442,348.7040617,923.288,0.706216276
221,115.804,0.707544787345598,0.324382592743285,231.608,"2017_yk_222a","Yukon",2016,0.706304505351193,0.325316324533653,0.00121125852987097,182.5714442,348.7040617,923.288,0.706216276
222,116.328,0.70588426442979,0.327327584158724,232.656,"2017_yk_222a","Yukon",2016,0.706303874749724,0.326679588386715,0.00136326385306157,182.5714442,348.7040617,923.288,0.706216276
223,116.852,0.707313045553063,0.338209024176871,233.704,"2017_yk_222a","Yukon",2016,0.706306549892666,0.327722463678174,0.0010428752914588,182.5714442,348.7040617,923.288,0.706216276
224,117.376,0.707921347850223,0.342144513828436,234.752,"2017_yk_222a","Yukon",2016,0.706281373877202,0.3288273454485,0.00110488177032581,182.5714442,348.7040617,923.288,0.706216276
225,117.9,0.707361891925323,0.326613015394803,235.8,"2017_yk_222a","Yukon",2016,0.706363646082965,0.330293244434746,0.00146589898624688,182.5714442,348.7040617,923.288,0.706216276
226,118.424,0.709902754222807,0.335440056245372,236.848,"2017_yk_222a","Yukon",2016,0.706487052781329,0.331752888459116,0.0014596440243696,182.5714442,348.7040617,923.288,0.706216276
227,118.948,0.704826829239424,0.351239179115537,237.896,"2017_yk_222a","Yukon",2016,0.706555909423032,0.33315308603732,0.00140019757820409,182.5714442,348.7040617,923.288,0.706216276
228,119.472,0.703979265131921,0.34600865266618,238.944,"2017_yk_222a","Yukon",2016,0.706587712795434,0.334140407614861,0.000987321577541223,182.5714442,348.7040617,923.288,0.706216276
229,119.996,0.707372002774532,0.341955609788648,239.992,"2017_yk_222a","Yukon",2016,0.706514851285464,0.335021665147417,0.00088125753255569,182.5714442,348.7040617,923.288,0.706216276
230,120.52,0.707596572633444,0.344071133556876,241.04,"2017_yk_222a","Yukon",2016,0.706466422951511,0.335849558676756,0.000827893529338819,182.5714442,348.7040617,923.288,0.706216276
231,121.044,0.710311542237287,0.337522815987408,242.088,"2017_yk_222a","Yukon",2016,0.706512781916448,0.336360826605654,0.000511267928898218,182.5714442,348.7040617,923.288,0.706216276
232,121.568,0.707373171179174,0.351784308807054,243.136,"2017_yk_222a","Yukon",2016,0.706587536372879,0.33714962894578,0.000788802340126127,182.5714442,348.7040617,923.288,0.706216276
233,122.092,0.705570651055551,0.365776153852482,244.184,"2017_yk_222a","Yukon",2016,0.706556966763115,0.338134378165878,0.000984749220097947,182.5714442,348.7040617,923.288,0.706216276
234,122.616,0.706421839187695,0.368782670489081,245.232,"2017_yk_222a","Yukon",2016,0.706541066601552,0.339204591883362,0.001070213717484,182.5714442,348.7040617,923.288,0.706216276
235,123.14,0.705316351431572,0.370855113328314,246.28,"2017_yk_222a","Yukon",2016,0.706548014269735,0.340649337470269,0.00144474558690677,182.5714442,348.7040617,923.288,0.706216276
236,123.664,0.710892417967835,0.360891939761754,247.328,"2017_yk_222a","Yukon",2016,0.706592250596456,0.341947359382245,0.00129802191197653,182.5714442,348.7040617,923.288,0.706216276
237,124.188,0.707470613911806,0.361271996026719,248.376,"2017_yk_222a","Yukon",2016,0.706640825682935,0.343094977133248,0.00114761775100292,182.5714442,348.7040617,923.288,0.706216276
238,124.712,0.70538648047034,0.360074549337948,249.424,"2017_yk_222a","Yukon",2016,0.706577822783366,0.344257520390365,0.00116254325711651,182.5714442,348.7040617,923.288,0.706216276
239,125.236,0.704794574189814,0.348363378752527,250.472,"2017_yk_222a","Yukon",2016,0.706586201213232,0.345205286231547,0.00094776584118228,182.5714442,348.7040617,923.288,0.706216276
240,125.76,0.70371781557777,0.346592713340004,251.52,"2017_yk_222a","Yukon",2016,0.706575793994225,0.345988826105632,0.000783539874085026,182.5714442,348.7040617,923.288,0.706216276
241,126.284,0.70659107893037,0.345532038322442,252.568,"2017_yk_222a","Yukon",2016,0.706542920656105,0.34705573776145,0.0010669116558179,182.5714442,348.7040617,923.288,0.706216276
242,126.808,0.705159958703751,0.361515857314732,253.616,"2017_yk_222a","Yukon",2016,0.706645599977988,0.348274444007389,0.00121870624593878,182.5714442,348.7040617,923.288,0.706216276
243,127.332,0.705329488824512,0.359383011156876,254.664,"2017_yk_222a","Yukon",2016,0.706600241802061,0.349106105885447,0.000831661878058221,182.5714442,348.7040617,923.288,0.706216276
244,127.856,0.705032079063148,0.352220930108639,255.712,"2017_yk_222a","Yukon",2016,0.706536194484874,0.349842457963798,0.000736352078351321,182.5714442,348.7040617,923.288,0.706216276
245,128.38,0.706258395618052,0.351563829557754,256.76,"2017_yk_222a","Yukon",2016,0.706510801663996,0.350806587987738,0.000964130023939469,182.5714442,348.7040617,923.288,0.706216276
246,128.904,0.707524839532152,0.373685655340467,257.808,"2017_yk_222a","Yukon",2016,0.706544713116306,0.351645152030721,0.000838564042982992,182.5714442,348.7040617,923.288,0.706216276
247,129.428,0.707508554562204,0.380889609856945,258.856,"2017_yk_222a","Yukon",2016,0.706566608196413,0.352383224468806,0.000738072438084714,182.5714442,348.7040617,923.288,0.706216276
248,129.952,0.706854985887081,0.365016186181885,259.904,"2017_yk_222a","Yukon",2016,0.706505152251605,0.352939736679945,0.000556512211139448,182.5714442,348.7040617,923.288,0.706216276
249,130.476,0.708799850394959,0.34970185081087,260.952,"2017_yk_222a","Yukon",2016,0.706536146726573,0.353526528925864,0.000586792245919121,182.5714442,348.7040617,923.288,0.706216276
250,131,0.704157577567026,0.348453861845315,262,"2017_yk_222a","Yukon",2016,0.706494904977274,0.354095581429934,0.000569052504069412,182.5714442,348.7040617,923.288,0.706216276
251,131.524,0.705799159927284,0.357157106900335,263.048,"2017_yk_222a","Yukon",2016,0.706455777017353,0.35463419205569,0.000538610625756941,182.5714442,348.7040617,923.288,0.706216276
252,132.048,0.709156982039536,0.35880871750239,264.096,"2017_yk_222a","Yukon",2016,0.706417872700822,0.355232950548452,0.000598758492761586,182.5714442,348.7040617,923.288,0.706216276
253,132.572,0.706061638673731,0.356527363058872,265.144,"2017_yk_222a","Yukon",2016,0.70640667415245,0.355412470057307,0.000179519508854642,182.5714442,348.7040617,923.288,0.706216276
254,133.096,0.706221410573953,0.361660762118724,266.192,"2017_yk_222a","Yukon",2016,0.706394548735056,0.355377084570841,-3.53854864659775e-05,182.5714442,348.7040617,923.288,0.706216276
255,133.62,0.708471183759041,0.375589369838825,267.24,"2017_yk_222a","Yukon",2016,0.706361266288304,0.355679368762619,0.00030228419177819,182.5714442,348.7040617,923.288,0.706216276
256,134.144,0.709761812807901,0.372562549300197,268.288,"2017_yk_222a","Yukon",2016,0.706358544657894,0.355894878110898,0.000215509348279186,182.5714442,348.7040617,923.288,0.706216276
257,134.668,0.706896162046148,0.362252315682512,269.336,"2017_yk_222a","Yukon",2016,0.706359280667671,0.355785822792327,-0.000109055318571638,182.5714442,348.7040617,923.288,0.706216276
258,135.192,0.710388296222008,0.34889719103351,270.384,"2017_yk_222a","Yukon",2016,0.706359953142674,0.355717660976718,-6.81618156085917e-05,182.5714442,348.7040617,923.288,0.706216276
259,135.716,0.704167591820663,0.340507899713683,271.432,"2017_yk_222a","Yukon",2016,0.706372285215283,0.356079315423077,0.00036165444635905,182.5714442,348.7040617,923.288,0.706216276
260,136.24,0.702899782644983,0.341465157875661,272.48,"2017_yk_222a","Yukon",2016,0.706395931955761,0.356376817264693,0.000297501841615699,182.5714442,348.7040617,923.288,0.706216276
261,136.764,0.708522058972629,0.340599456058228,273.528,"2017_yk_222a","Yukon",2016,0.706317527057879,0.356749284500749,0.00037246723605644,182.5714442,348.7040617,923.288,0.706216276
262,137.288,0.708248250803695,0.350251848113703,274.576,"2017_yk_222a","Yukon",2016,0.706327500183057,0.356764041188657,1.47566879077354e-05,182.5714442,348.7040617,923.288,0.706216276
263,137.812,0.707455655447453,0.347462827584432,275.624,"2017_yk_222a","Yukon",2016,0.706352043891214,0.35654650248958,-0.000217538699076925,182.5714442,348.7040617,923.288,0.706216276
264,138.336,0.704212841318769,0.34244626820502,276.672,"2017_yk_222a","Yukon",2016,0.706303922296509,0.356201365257937,-0.000345137231642534,182.5714442,348.7040617,923.288,0.706216276
265,138.86,0.704585802087535,0.357633342815676,277.72,"2017_yk_222a","Yukon",2016,0.70634147323224,0.355660134428932,-0.000541230829005424,182.5714442,348.7040617,923.288,0.706216276
266,139.384,0.705437012095175,0.362833245660139,278.768,"2017_yk_222a","Yukon",2016,0.706279483012756,0.355415229219969,-0.000244905208963253,182.5714442,348.7040617,923.288,0.706216276
267,139.908,0.706908153520696,0.353276631546793,279.816,"2017_yk_222a","Yukon",2016,0.706279552367894,0.355210505138013,-0.000204724081956043,182.5714442,348.7040617,923.288,0.706216276
268,140.432,0.705666752693306,0.359018942364729,280.864,"2017_yk_222a","Yukon",2016,0.706339780563133,0.355033427934747,-0.000177077203265485,182.5714442,348.7040617,923.288,0.706216276
269,140.956,0.704818286762979,0.356981258902459,281.912,"2017_yk_222a","Yukon",2016,0.706334798356437,0.355075841822384,4.24138876368163e-05,182.5714442,348.7040617,923.288,0.706216276
270,141.48,0.706227228470701,0.352588253080496,282.96,"2017_yk_222a","Yukon",2016,0.706426100179214,0.354834715020782,-0.000241126801601876,182.5714442,348.7040617,923.288,0.706216276
271,142.004,0.704394055060316,0.36168733926313,284.008,"2017_yk_222a","Yukon",2016,0.706447197034671,0.354769006990189,-6.57080305929147e-05,182.5714442,348.7040617,923.288,0.706216276
272,142.528,0.70611500963227,0.365456113042328,285.056,"2017_yk_222a","Yukon",2016,0.706478191007595,0.354432695424075,-0.0003363115661143,182.5714442,348.7040617,923.288,0.706216276
273,143.052,0.70591269720052,0.357044997260865,286.104,"2017_yk_222a","Yukon",2016,0.706446554778007,0.354091176359859,-0.000341519064216034,182.5714442,348.7040617,923.288,0.706216276
274,143.576,0.704230649159304,0.362230483912183,287.152,"2017_yk_222a","Yukon",2016,0.706484556649829,0.353710341756943,-0.000380834602916269,182.5714442,348.7040617,923.288,0.706216276
275,144.1,0.70569801463257,0.355227856498844,288.2,"2017_yk_222a","Yukon",2016,0.706469064982571,0.353457643098838,-0.000252698658105011,182.5714442,348.7040617,923.288,0.706216276
276,144.624,0.706462355938288,0.356608403004408,289.248,"2017_yk_222a","Yukon",2016,0.706469533885919,0.352870235158588,-0.000587407940249474,182.5714442,348.7040617,923.288,0.706216276
277,145.148,0.706745208020226,0.363835079008809,290.296,"2017_yk_222a","Yukon",2016,0.706385086610248,0.352091342519324,-0.00077889263926445,182.5714442,348.7040617,923.288,0.706216276
278,145.672,0.704478622411667,0.365977695292965,291.344,"2017_yk_222a","Yukon",2016,0.706380197562316,0.351430633359305,-0.000660709160018702,182.5714442,348.7040617,923.288,0.706216276
279,146.196,0.707523926889309,0.3608328558366,292.392,"2017_yk_222a","Yukon",2016,0.706335315100852,0.351145703143904,-0.000284930215401213,182.5714442,348.7040617,923.288,0.706216276
280,146.72,0.706052669605584,0.361043723465541,293.44,"2017_yk_222a","Yukon",2016,0.706393554877981,0.35081233347214,-0.00033336967176345,182.5714442,348.7040617,923.288,0.706216276
281,147.244,0.705197109750334,0.356699230288702,294.488,"2017_yk_222a","Yukon",2016,0.706378919041983,0.350395686134042,-0.000416647338098375,182.5714442,348.7040617,923.288,0.706216276
282,147.768,0.703610005437967,0.363253093724415,295.536,"2017_yk_222a","Yukon",2016,0.706369865914987,0.34990517013209,-0.000490516001952324,182.5714442,348.7040617,923.288,0.706216276
283,148.292,0.706641132650708,0.34898019470815,296.584,"2017_yk_222a","Yukon",2016,0.706354504438838,0.349381182602112,-0.000523987529977288,182.5714442,348.7040617,923.288,0.706216276
284,148.816,0.707193822806598,0.340021384640478,297.632,"2017_yk_222a","Yukon",2016,0.706328573269499,0.348849102647877,-0.000532079954234932,182.5714442,348.7040617,923.288,0.706216276
