"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.707684918154467,0.260227158064398,197.024,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
189,99.036,0.710130563800783,0.25214173816498,198.072,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
190,99.56,0.710334492878727,0.257502784135743,199.12,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
191,100.084,0.709978951655471,0.263350537151766,200.168,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
192,100.608,0.709513530306509,0.267667488660797,201.216,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
193,101.132,0.71098171208186,0.267043958905525,202.264,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
194,101.656,0.710407593254439,0.266548819392853,203.312,"2020_kk_150","Kusko",2020,NA,NA,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
195,102.18,0.712807003691452,0.262473239086829,204.36,"2020_kk_150","Kusko",2020,0.709094817598568,0.272928851920827,NA,746.627359347424,953.730653574467,2402.016,0.708958584970505
196,102.704,0.70927846191725,0.264967541685072,205.408,"2020_kk_150","Kusko",2020,0.709135285312171,0.276639554220833,0.00371070230000603,746.627359347424,953.730653574467,2402.016,0.708958584970505
197,103.228,0.70471453722969,0.274699507613029,206.456,"2020_kk_150","Kusko",2020,0.709131465828178,0.279915893038819,0.00327633881798595,746.627359347424,953.730653574467,2402.016,0.708958584970505
198,103.752,0.710363504456433,0.276817535163875,207.504,"2020_kk_150","Kusko",2020,0.709167628778451,0.283022584149853,0.00310669111103462,746.627359347424,953.730653574467,2402.016,0.708958584970505
199,104.276,0.707331368991587,0.281177533543055,208.552,"2020_kk_150","Kusko",2020,0.709149070980859,0.285934436859175,0.0029118527093217,746.627359347424,953.730653574467,2402.016,0.708958584970505
200,104.8,0.706693285881321,0.289176719055976,209.6,"2020_kk_150","Kusko",2020,0.709142623281994,0.288680991243523,0.00274655438434857,746.627359347424,953.730653574467,2402.016,0.708958584970505
201,105.324,0.712678834580001,0.295431382697828,210.648,"2020_kk_150","Kusko",2020,0.70909532660939,0.291339709352079,0.00265871810855584,746.627359347424,953.730653574467,2402.016,0.708958584970505
202,105.848,0.713689538256885,0.300493079780864,211.696,"2020_kk_150","Kusko",2020,0.709154597555052,0.293722436078624,0.00238272672654483,746.627359347424,953.730653574467,2402.016,0.708958584970505
203,106.372,0.707999073363176,0.309196008723839,212.744,"2020_kk_150","Kusko",2020,0.709135742650085,0.295874784057747,0.00215234797912284,746.627359347424,953.730653574467,2402.016,0.708958584970505
204,106.896,0.705903506789295,0.314311572217998,213.792,"2020_kk_150","Kusko",2020,0.709020543849336,0.29793099108061,0.00205620702286335,746.627359347424,953.730653574467,2402.016,0.708958584970505
205,107.42,0.710041111772457,0.309624603974093,214.84,"2020_kk_150","Kusko",2020,0.708962274936808,0.299836914056265,0.00190592297565423,746.627359347424,953.730653574467,2402.016,0.708958584970505
206,107.944,0.711358416761223,0.304194630325453,215.888,"2020_kk_150","Kusko",2020,0.708838053699058,0.301626809150246,0.00178989509398153,746.627359347424,953.730653574467,2402.016,0.708958584970505
207,108.468,0.706370220863298,0.303699617777369,216.936,"2020_kk_150","Kusko",2020,0.708820518634786,0.303267760137803,0.0016409509875569,746.627359347424,953.730653574467,2402.016,0.708958584970505
208,108.992,0.706926407447162,0.308919942302843,217.984,"2020_kk_150","Kusko",2020,0.708878307546334,0.304745132406343,0.00147737226853983,746.627359347424,953.730653574467,2402.016,0.708958584970505
209,109.516,0.707491302846706,0.309409738989685,219.032,"2020_kk_150","Kusko",2020,0.708978934794679,0.305965664459965,0.00122053205362205,746.627359347424,953.730653574467,2402.016,0.708958584970505
210,110.04,0.706232811892425,0.312231282919082,220.08,"2020_kk_150","Kusko",2020,0.708976639448429,0.306996498069246,0.00103083360928091,746.627359347424,953.730653574467,2402.016,0.708958584970505
211,110.564,0.708607462891637,0.317153532896521,221.128,"2020_kk_150","Kusko",2020,0.709058164417537,0.307749690411457,0.000753192342210884,746.627359347424,953.730653574467,2402.016,0.708958584970505
212,111.088,0.708095921420853,0.323740407776535,222.176,"2020_kk_150","Kusko",2020,0.709080919266219,0.3082656926959,0.00051600228444354,746.627359347424,953.730653574467,2402.016,0.708958584970505
213,111.612,0.709810199158086,0.326183999075705,223.224,"2020_kk_150","Kusko",2020,0.709066524372521,0.308646118940676,0.000380426244775911,746.627359347424,953.730653574467,2402.016,0.708958584970505
214,112.136,0.711491328913753,0.33161371846295,224.272,"2020_kk_150","Kusko",2020,0.709071334249683,0.308859779564127,0.000213660623451128,746.627359347424,953.730653574467,2402.016,0.708958584970505
215,112.66,0.708856615660325,0.34276104274001,225.32,"2020_kk_150","Kusko",2020,0.708984129907423,0.309103640507196,0.000243860943068996,746.627359347424,953.730653574467,2402.016,0.708958584970505
216,113.184,0.705983893383027,0.338046844040164,226.368,"2020_kk_150","Kusko",2020,0.708929459068247,0.309554324680984,0.000450684173787463,746.627359347424,953.730653574467,2402.016,0.708958584970505
217,113.708,0.709466911797353,0.339489756577188,227.416,"2020_kk_150","Kusko",2020,0.708965472749345,0.310087244205536,0.000532919524552589,746.627359347424,953.730653574467,2402.016,0.708958584970505
218,114.232,0.709313779406422,0.335431120696054,228.464,"2020_kk_150","Kusko",2020,0.708973773721137,0.310838747181237,0.000751502975700924,746.627359347424,953.730653574467,2402.016,0.708958584970505
219,114.756,0.710446504669386,0.332733950187814,229.512,"2020_kk_150","Kusko",2020,0.708988364677474,0.31175559881889,0.000916851637652594,746.627359347424,953.730653574467,2402.016,0.708958584970505
220,115.28,0.709979346392954,0.335480101026684,230.56,"2020_kk_150","Kusko",2020,0.708952804820192,0.312516021710954,0.000760422892064572,746.627359347424,953.730653574467,2402.016,0.708958584970505
221,115.804,0.708584680948017,0.331545759925776,231.608,"2020_kk_150","Kusko",2020,0.708973521443646,0.313188825162082,0.000672803451127413,746.627359347424,953.730653574467,2402.016,0.708958584970505
222,116.328,0.708882398027012,0.331279489222749,232.656,"2020_kk_150","Kusko",2020,0.708923327990872,0.313883808636673,0.000694983474591071,746.627359347424,953.730653574467,2402.016,0.708958584970505
223,116.852,0.709047116487043,0.331967940810457,233.704,"2020_kk_150","Kusko",2020,0.708882673558964,0.314570893113452,0.000687084476778899,746.627359347424,953.730653574467,2402.016,0.708958584970505
224,117.376,0.706145904179278,0.332192356002638,234.752,"2020_kk_150","Kusko",2020,0.708796249852928,0.315234516535052,0.000663623421600534,746.627359347424,953.730653574467,2402.016,0.708958584970505
225,117.9,0.708172759527599,0.336522183033211,235.8,"2020_kk_150","Kusko",2020,0.708723162026703,0.315935008777576,0.000700492242524053,746.627359347424,953.730653574467,2402.016,0.708958584970505
226,118.424,0.710380891099981,0.33082801834626,236.848,"2020_kk_150","Kusko",2020,0.70872467046579,0.316602930387078,0.00066792160950202,746.627359347424,953.730653574467,2402.016,0.708958584970505
227,118.948,0.708035789260341,0.33286558551937,237.896,"2020_kk_150","Kusko",2020,0.708760781034692,0.317183523507267,0.000580593120188932,746.627359347424,953.730653574467,2402.016,0.708958584970505
228,119.472,0.710110147872088,0.330715661166456,238.944,"2020_kk_150","Kusko",2020,0.708774993211114,0.317706662423262,0.000523138915995092,746.627359347424,953.730653574467,2402.016,0.708958584970505
229,119.996,0.706074384446607,0.329341094078026,239.992,"2020_kk_150","Kusko",2020,0.708788799343369,0.318169181807742,0.000462519384479831,746.627359347424,953.730653574467,2402.016,0.708958584970505
230,120.52,0.709068348914177,0.330717317458604,241.04,"2020_kk_150","Kusko",2020,0.708837078872952,0.3184325566188,0.000263374811057426,746.627359347424,953.730653574467,2402.016,0.708958584970505
231,121.044,0.707333288713442,0.33462891201277,242.088,"2020_kk_150","Kusko",2020,0.708766328807408,0.318601784739138,0.000169228120338483,746.627359347424,953.730653574467,2402.016,0.708958584970505
232,121.568,0.710223305535525,0.327307206169141,243.136,"2020_kk_150","Kusko",2020,0.708652364671278,0.318710984109867,0.000109199370728563,746.627359347424,953.730653574467,2402.016,0.708958584970505
233,122.092,0.706362522508873,0.325563173557751,244.184,"2020_kk_150","Kusko",2020,0.708626345483612,0.318594656941054,-0.000116327168812658,746.627359347424,953.730653574467,2402.016,0.708958584970505
234,122.616,0.707793862225325,0.325574754103777,245.232,"2020_kk_150","Kusko",2020,0.708690490212245,0.318356232001237,-0.000238424939817294,746.627359347424,953.730653574467,2402.016,0.708958584970505
235,123.14,0.707283262165727,0.323543040452168,246.28,"2020_kk_150","Kusko",2020,0.708639228755406,0.318218349905728,-0.000137882095508801,746.627359347424,953.730653574467,2402.016,0.708958584970505
236,123.664,0.709459341600017,0.324020964086121,247.328,"2020_kk_150","Kusko",2020,0.708609166645233,0.318239529430239,2.11795245106949e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
237,124.188,0.708155560134513,0.322714068369227,248.376,"2020_kk_150","Kusko",2020,0.708639287546312,0.318310145827612,7.06163973738794e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
238,124.712,0.710894235815361,0.324860010488267,249.424,"2020_kk_150","Kusko",2020,0.708652369393403,0.318361984328835,5.18385012226452e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
239,125.236,0.712228149349919,0.321385270731148,250.472,"2020_kk_150","Kusko",2020,0.708612846546187,0.318359553223497,-2.43110533781898e-06,746.627359347424,953.730653574467,2402.016,0.708958584970505
240,125.76,0.709214018996013,0.319411419185676,251.52,"2020_kk_150","Kusko",2020,0.708639298465535,0.318381971956048,2.24187325510994e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
241,126.284,0.711100682926839,0.315489119324817,252.568,"2020_kk_150","Kusko",2020,0.708715395867326,0.318269168115594,-0.000112803840454645,746.627359347424,953.730653574467,2402.016,0.708958584970505
242,126.808,0.707180253191381,0.312838970219904,253.616,"2020_kk_150","Kusko",2020,0.70871234657151,0.318022356418001,-0.000246811697592719,746.627359347424,953.730653574467,2402.016,0.708958584970505
243,127.332,0.712162589999447,0.310580898121422,254.664,"2020_kk_150","Kusko",2020,0.708742387912833,0.317765323174047,-0.000257033243953986,746.627359347424,953.730653574467,2402.016,0.708958584970505
244,127.856,0.709631227093384,0.307367360979266,255.712,"2020_kk_150","Kusko",2020,0.708721747995334,0.317422503589968,-0.000342819584079501,746.627359347424,953.730653574467,2402.016,0.708958584970505
245,128.38,0.706727566927368,0.305150990956359,256.76,"2020_kk_150","Kusko",2020,0.708681802261614,0.316999785832569,-0.00042271775739855,746.627359347424,953.730653574467,2402.016,0.708958584970505
246,128.904,0.704551382531743,0.30815310492517,257.808,"2020_kk_150","Kusko",2020,0.708745320911882,0.316711120851952,-0.000288664980616582,746.627359347424,953.730653574467,2402.016,0.708958584970505
247,129.428,0.712161581917262,0.304729089273056,258.856,"2020_kk_150","Kusko",2020,0.70880066448645,0.316351945496096,-0.000359175355856167,746.627359347424,953.730653574467,2402.016,0.708958584970505
248,129.952,0.708182976462009,0.30531733660645,259.904,"2020_kk_150","Kusko",2020,0.708850212971424,0.316132107761605,-0.000219837734490802,746.627359347424,953.730653574467,2402.016,0.708958584970505
249,130.476,0.711006021181009,0.307152836424139,260.952,"2020_kk_150","Kusko",2020,0.708809325214902,0.315904014772246,-0.000228092989359552,746.627359347424,953.730653574467,2402.016,0.708958584970505
250,131,0.708200901441767,0.303128157659618,262,"2020_kk_150","Kusko",2020,0.708841873544133,0.315636345343826,-0.000267669428419937,746.627359347424,953.730653574467,2402.016,0.708958584970505
251,131.524,0.711221949062706,0.303718744219409,263.048,"2020_kk_150","Kusko",2020,0.708851114589108,0.315443613752058,-0.000192731591767581,746.627359347424,953.730653574467,2402.016,0.708958584970505
252,132.048,0.706501923140088,0.309366497136262,264.096,"2020_kk_150","Kusko",2020,0.708861115787853,0.315246906889532,-0.000196706862526597,746.627359347424,953.730653574467,2402.016,0.708958584970505
253,132.572,0.708542446167381,0.308269027512259,265.144,"2020_kk_150","Kusko",2020,0.708821998046842,0.315007714095115,-0.000239192794416365,746.627359347424,953.730653574467,2402.016,0.708958584970505
254,133.096,0.705222170892306,0.306366224688884,266.192,"2020_kk_150","Kusko",2020,0.708862339446848,0.314756989232375,-0.000250724862740193,746.627359347424,953.730653574467,2402.016,0.708958584970505
255,133.62,0.708421734117935,0.304502773638272,267.24,"2020_kk_150","Kusko",2020,0.708869818814706,0.314517379126061,-0.000239610106314347,746.627359347424,953.730653574467,2402.016,0.708958584970505
256,134.144,0.709368968262454,0.305042838255195,268.288,"2020_kk_150","Kusko",2020,0.708873121006279,0.314402679970118,-0.000114699155942755,746.627359347424,953.730653574467,2402.016,0.708958584970505
257,134.668,0.706881171363801,0.309535094824365,269.336,"2020_kk_150","Kusko",2020,0.708911215826388,0.314234489026208,-0.000168190943910296,746.627359347424,953.730653574467,2402.016,0.708958584970505
258,135.192,0.711216235041799,0.308205870123577,270.384,"2020_kk_150","Kusko",2020,0.708945162605288,0.314096896097965,-0.000137592928243058,746.627359347424,953.730653574467,2402.016,0.708958584970505
259,135.716,0.70815973692684,0.308928696611844,271.432,"2020_kk_150","Kusko",2020,0.709000785127257,0.314038076280936,-5.88198170285437e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
260,136.24,0.709590057656344,0.304979207719422,272.48,"2020_kk_150","Kusko",2020,0.709005296875715,0.313893869285539,-0.000144206995397078,746.627359347424,953.730653574467,2402.016,0.708958584970505
261,136.764,0.708433830647345,0.305585069918137,273.528,"2020_kk_150","Kusko",2020,0.708964956920957,0.313634005629323,-0.00025986365621572,746.627359347424,953.730653574467,2402.016,0.708958584970505
262,137.288,0.706851690089087,0.307045042024577,274.576,"2020_kk_150","Kusko",2020,0.708963894187794,0.313488611873897,-0.000145393755426604,746.627359347424,953.730653574467,2402.016,0.708958584970505
263,137.812,0.706437922103179,0.302216378595081,275.624,"2020_kk_150","Kusko",2020,0.709049039688349,0.313444648915109,-4.3962958788224e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
264,138.336,0.709752190507331,0.300006075828959,276.672,"2020_kk_150","Kusko",2020,0.70906937776548,0.313337948234405,-0.000106700680703453,746.627359347424,953.730653574467,2402.016,0.708958584970505
265,138.86,0.706965424362115,0.301351678243562,277.72,"2020_kk_150","Kusko",2020,0.709087066976123,0.313247748757599,-9.01994768057746e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
266,139.384,0.709554690150826,0.305465401796098,278.768,"2020_kk_150","Kusko",2020,0.709109053480123,0.313078143238909,-0.000169605518690052,746.627359347424,953.730653574467,2402.016,0.708958584970505
267,139.908,0.708177474928055,0.307936601619801,279.816,"2020_kk_150","Kusko",2020,0.709130439022417,0.312935417247887,-0.000142725991022219,746.627359347424,953.730653574467,2402.016,0.708958584970505
268,140.432,0.707711318272629,0.312030252376203,280.864,"2020_kk_150","Kusko",2020,0.709133286266933,0.312848462918966,-8.69543289212515e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
269,140.956,0.705119932013726,0.309263872669415,281.912,"2020_kk_150","Kusko",2020,0.709051217449337,0.312840456755537,-8.00616342916394e-06,746.627359347424,953.730653574467,2402.016,0.708958584970505
270,141.48,0.707819927053316,0.313576406872146,282.96,"2020_kk_150","Kusko",2020,0.709017877337622,0.312822017629329,-1.84391262076922e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
271,142.004,0.713173306999106,0.310385302469244,284.008,"2020_kk_150","Kusko",2020,0.708968090296744,0.312829491883546,7.47425421665504e-06,746.627359347424,953.730653574467,2402.016,0.708958584970505
272,142.528,0.707912963671846,0.308931705920971,285.056,"2020_kk_150","Kusko",2020,0.70899583976621,0.31291875640028,8.92645167347439e-05,746.627359347424,953.730653574467,2402.016,0.708958584970505
273,143.052,0.711612679637489,0.310762004438466,286.104,"2020_kk_150","Kusko",2020,0.70893652824302,0.313085120867925,0.000166364467644342,746.627359347424,953.730653574467,2402.016,0.708958584970505
274,143.576,0.71025293386384,0.311044543418181,287.152,"2020_kk_150","Kusko",2020,0.708869274485004,0.31332618866352,0.00024106779559524,746.627359347424,953.730653574467,2402.016,0.708958584970505
275,144.1,0.706459871637113,0.317397977296098,288.2,"2020_kk_150","Kusko",2020,0.708958357145376,0.313714251669802,0.000388063006282358,746.627359347424,953.730653574467,2402.016,0.708958584970505
276,144.624,0.709795012399075,0.320726945203169,289.248,"2020_kk_150","Kusko",2020,0.708998611295652,0.313988985008404,0.000274733338601785,746.627359347424,953.730653574467,2402.016,0.708958584970505
277,145.148,0.712787526271478,0.317939235225817,290.296,"2020_kk_150","Kusko",2020,0.708928432905221,0.314343812894315,0.00035482788591068,746.627359347424,953.730653574467,2402.016,0.708958584970505
278,145.672,0.71228668850481,0.322240856626609,291.344,"2020_kk_150","Kusko",2020,0.708937135159937,0.314803941410023,0.000460128515708647,746.627359347424,953.730653574467,2402.016,0.708958584970505
279,146.196,0.707993239278112,0.31904837082624,292.392,"2020_kk_150","Kusko",2020,0.708931623897973,0.315172682465952,0.000368741055928268,746.627359347424,953.730653574467,2402.016,0.708958584970505
280,146.72,0.711932246146785,0.319419935321489,293.44,"2020_kk_150","Kusko",2020,0.708936368311078,0.315598727974504,0.000426045508551798,746.627359347424,953.730653574467,2402.016,0.708958584970505
281,147.244,0.709139143646501,0.31998186441972,294.488,"2020_kk_150","Kusko",2020,0.708881985536839,0.316124860275029,0.000526132300525395,746.627359347424,953.730653574467,2402.016,0.708958584970505
282,147.768,0.709482469951723,0.319477077471155,295.536,"2020_kk_150","Kusko",2020,0.708880734015779,0.316538838446694,0.000413978171664664,746.627359347424,953.730653574467,2402.016,0.708958584970505
283,148.292,0.706700052026384,0.317616373145478,296.584,"2020_kk_150","Kusko",2020,0.708931234252762,0.316934976419768,0.000396137973074917,746.627359347424,953.730653574467,2402.016,0.708958584970505
284,148.816,0.708566388179631,0.317148864238225,297.632,"2020_kk_150","Kusko",2020,0.709046044527284,0.317389939568556,0.00045496314878779,746.627359347424,953.730653574467,2402.016,0.708958584970505
285,149.34,0.708621521599104,0.322145576654352,298.68,"2020_kk_150","Kusko",2020,0.70905484088076,0.317850502083291,0.000460562514734308,746.627359347424,953.730653574467,2402.016,0.708958584970505
286,149.864,0.710579022594356,0.323946068989697,299.728,"2020_kk_150","Kusko",2020,0.709048715437717,0.318266753386677,0.000416251303386628,746.627359347424,953.730653574467,2402.016,0.708958584970505
287,150.388,0.710321478466882,0.32277412888475,300.776,"2020_kk_150","Kusko",2020,0.709050881712657,0.318686195826376,0.000419442439698603,746.627359347424,953.730653574467,2402.016,0.708958584970505
288,150.912,0.71214695460609,0.322460085471873,301.824,"2020_kk_150","Kusko",2020,0.70901728940326,0.319111157818473,0.000424961992097683,746.627359347424,953.730653574467,2402.016,0.708958584970505
289,151.436,0.709411735764739,0.325811905056312,302.872,"2020_kk_150","Kusko",2020,0.70907108162876,0.319556527150181,0.000445369331707579,746.627359347424,953.730653574467,2402.016,0.708958584970505
290,151.96,0.709339053821692,0.32206489773478,303.92,"2020_kk_150","Kusko",2020,0.70904541528009,0.320002516950634,0.000445989800452906,746.627359347424,953.730653574467,2402.016,0.708958584970505
291,152.484,0.704912891427907,0.319037092639827,304.968,"2020_kk_150","Kusko",2020,0.709054042730118,0.320441489949504,0.000438972998870246,746.627359347424,953.730653574467,2402.016,0.708958584970505
292,153.008,0.71015954154579,0.318583580843543,306.016,"2020_kk_150","Kusko",2020,0.709175241576731,0.320948726958401,0.00050723700889671,746.627359347424,953.730653574467,2402.016,0.708958584970505
293,153.532,0.711471252542151,0.322925396030458,307.064,"2020_kk_150","Kusko",2020,0.709208869548416,0.321435211238177,0.000486484279775878,746.627359347424,953.730653574467,2402.016,0.708958584970505
294,154.056,0.709014146853202,0.319172713261572,308.112,"2020_kk_150","Kusko",2020,0.709157867533397,0.321927728004287,0.000492516766110007,746.627359347424,953.730653574467,2402.016,0.708958584970505
295,154.58,0.708344614804302,0.318131071843823,309.16,"2020_kk_150","Kusko",2020,0.709165280714441,0.32241636400059,0.000488635996303277,746.627359347424,953.730653574467,2402.016,0.708958584970505
296,155.104,0.710778531839991,0.31384463296472,310.208,"2020_kk_150","Kusko",2020,0.709096014740807,0.322831878643797,0.000415514643206827,746.627359347424,953.730653574467,2402.016,0.708958584970505
297,155.628,0.709438692672167,0.314150508907894,311.256,"2020_kk_150","Kusko",2020,0.709095411037495,0.323362681457526,0.000530802813729081,746.627359347424,953.730653574467,2402.016,0.708958584970505
298,156.152,0.711065070486291,0.31964275075299,312.304,"2020_kk_150","Kusko",2020,0.709116852317726,0.323822012575347,0.000459331117820649,746.627359347424,953.730653574467,2402.016,0.708958584970505
299,156.676,0.70730402029417,0.320904900925397,313.352,"2020_kk_150","Kusko",2020,0.709131074374909,0.32427416666331,0.000452154087963286,746.627359347424,953.730653574467,2402.016,0.708958584970505
300,157.2,0.707213612293148,0.318305071613218,314.4,"2020_kk_150","Kusko",2020,0.709193856892386,0.324575704814854,0.000301538151544434,746.627359347424,953.730653574467,2402.016,0.708958584970505
301,157.724,0.708113460474123,0.315937574577818,315.448,"2020_kk_150","Kusko",2020,0.709148771185296,0.324956055741444,0.000380350926589279,746.627359347424,953.730653574467,2402.016,0.708958584970505
302,158.248,0.708845221359351,0.318194841223988,316.496,"2020_kk_150","Kusko",2020,0.709176529641419,0.325431755949906,0.000475700208462326,746.627359347424,953.730653574467,2402.016,0.708958584970505
303,158.772,0.708603898608078,0.320562766180082,317.544,"2020_kk_150","Kusko",2020,0.709108969195574,0.325903174189134,0.000471418239227861,746.627359347424,953.730653574467,2402.016,0.708958584970505
304,159.296,0.705596001612379,0.321831428714979,318.592,"2020_kk_150","Kusko",2020,0.709139420042302,0.326303225984954,0.000400051795820089,746.627359347424,953.730653574467,2402.016,0.708958584970505
305,159.82,0.712072526549701,0.328434771333303,319.64,"2020_kk_150","Kusko",2020,0.709146236551147,0.326523926802446,0.000220700817491648,746.627359347424,953.730653574467,2402.016,0.708958584970505
306,160.344,0.70696663154831,0.324637105241279,320.688,"2020_kk_150","Kusko",2020,0.709158444955076,0.326736943327011,0.000213016524565124,746.627359347424,953.730653574467,2402.016,0.708958584970505
307,160.868,0.707950878491403,0.326018762427696,321.736,"2020_kk_150","Kusko",2020,0.709058217781365,0.327016584089194,0.000279640762183786,746.627359347424,953.730653574467,2402.016,0.708958584970505
308,161.392,0.708705111744996,0.332925047548968,322.784,"2020_kk_150","Kusko",2020,0.709027467254607,0.327274258590054,0.000257674500859728,746.627359347424,953.730653574467,2402.016,0.708958584970505
309,161.916,0.71067534546317,0.329277299779835,323.832,"2020_kk_150","Kusko",2020,0.709068346731124,0.3275889585104,0.000314699920345995,746.627359347424,953.730653574467,2402.016,0.708958584970505
310,162.44,0.708485566228025,0.328690888172724,324.88,"2020_kk_150","Kusko",2020,0.70901686145987,0.327886510233837,0.000297551723436318,746.627359347424,953.730653574467,2402.016,0.708958584970505
311,162.964,0.707958982608394,0.335286682250932,325.928,"2020_kk_150","Kusko",2020,0.709025094360798,0.328191723528558,0.000305213294720996,746.627359347424,953.730653574467,2402.016,0.708958584970505
312,163.488,0.706426831876501,0.334205187436142,326.976,"2020_kk_150","Kusko",2020,0.709008625757885,0.328520186231074,0.000328462702516852,746.627359347424,953.730653574467,2402.016,0.708958584970505
313,164.012,0.71157246038633,0.332037305896754,328.024,"2020_kk_150","Kusko",2020,0.709011423108536,0.328829518139115,0.000309331908040278,746.627359347424,953.730653574467,2402.016,0.708958584970505
314,164.536,0.712110787363618,0.333664013616152,329.072,"2020_kk_150","Kusko",2020,0.709036028585709,0.329187201614283,0.000357683475168735,746.627359347424,953.730653574467,2402.016,0.708958584970505
