"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.710357902812825,0.108377607803975,69.168,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
67,35.108,0.702317081321834,0.116291845899126,70.216,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
68,35.632,0.7018094428248,0.127920187156719,71.264,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
69,36.156,0.70754224734458,0.141170859914101,72.312,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
70,36.68,0.70235340081173,0.159139792353362,73.36,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
71,37.204,0.707130286161832,0.177577839088401,74.408,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
72,37.728,0.702735367819695,0.19564779343399,75.456,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
73,38.252,0.704993944436698,0.211031873635502,76.504,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
74,38.776,0.70333204383986,0.223164804862005,77.552,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
75,39.3,0.70403673019535,0.234137407913875,78.6,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
76,39.824,0.70414920437001,0.240888663096045,79.648,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
77,40.348,0.708585645485943,0.247536001368484,80.696,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
78,40.872,0.706935609789199,0.254996110104724,81.744,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
79,41.396,0.707543365567026,0.268168525268088,82.792,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
80,41.92,0.705767516691214,0.285699052659515,83.84,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
81,42.444,0.704848360177513,0.308759106104081,84.888,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
82,42.968,0.708358374408478,0.329107214654486,85.936,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
83,43.492,0.705339566713277,0.339141386364693,86.984,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
84,44.016,0.706929697857041,0.34490717468086,88.032,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
85,44.54,0.704286386406017,0.353377152243377,89.08,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
86,45.064,0.702793088979498,0.358782319162389,90.128,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
87,45.588,0.701987874385169,0.343247101201787,91.176,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
88,46.112,0.707352356514708,0.333585679152273,92.224,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
89,46.636,0.703659491873415,0.323275305484587,93.272,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
90,47.16,0.706827421841867,0.32430707778094,94.32,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
91,47.684,0.705553580976633,0.327521131803012,95.368,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
92,48.208,0.704867049766139,0.328094101049263,96.416,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
93,48.732,0.704588335988109,0.330711200661966,97.464,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
94,49.256,0.708204359814179,0.342551590279108,98.512,"2020_kk_143","Kusko",2020,NA,NA,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
95,49.78,0.704145971801722,0.351550720611234,99.56,"2020_kk_143","Kusko",2020,0.705407712652207,0.338100529617982,NA,699.808963525393,919.317284896519,1247.12,0.705440704854988
96,50.304,0.706313166494815,0.363851111655651,100.608,"2020_kk_143","Kusko",2020,0.70533308735412,0.343756081179499,0.00565555156151681,699.808963525393,919.317284896519,1247.12,0.705440704854988
97,50.828,0.706301882194153,0.369596971231055,101.656,"2020_kk_143","Kusko",2020,0.705338857137729,0.349330996456621,0.00557491527712234,699.808963525393,919.317284896519,1247.12,0.705440704854988
98,51.352,0.703816439338935,0.370645537929598,102.704,"2020_kk_143","Kusko",2020,0.70535219100896,0.354727134929111,0.00539613847248954,699.808963525393,919.317284896519,1247.12,0.705440704854988
99,51.876,0.705768761011885,0.375766275218917,103.752,"2020_kk_143","Kusko",2020,0.705326177367382,0.359915867755257,0.00518873282614635,699.808963525393,919.317284896519,1247.12,0.705440704854988
100,52.4,0.705620163450151,0.377624141715768,104.8,"2020_kk_143","Kusko",2020,0.705384783415423,0.364777445133331,0.00486157737807358,699.808963525393,919.317284896519,1247.12,0.705440704854988
101,52.924,0.705111404381929,0.371916473910222,105.848,"2020_kk_143","Kusko",2020,0.705380760629156,0.369397397028638,0.00461995189530784,699.808963525393,919.317284896519,1247.12,0.705440704854988
102,53.448,0.707987704206292,0.370302656327276,106.896,"2020_kk_143","Kusko",2020,0.705480577729517,0.373752928995434,0.00435553196679578,699.808963525393,919.317284896519,1247.12,0.705440704854988
103,53.972,0.706811416032441,0.372148646986842,107.944,"2020_kk_143","Kusko",2020,0.705498341831093,0.377784850119183,0.00403192112374923,699.808963525393,919.317284896519,1247.12,0.705440704854988
104,54.496,0.704039877165757,0.374452415926474,108.992,"2020_kk_143","Kusko",2020,0.705496939441448,0.381685940249256,0.00390109013007295,699.808963525393,919.317284896519,1247.12,0.705440704854988
105,55.02,0.706165493623548,0.379539726268047,110.04,"2020_kk_143","Kusko",2020,0.705556536774751,0.385332415401362,0.00364647515210592,699.808963525393,919.317284896519,1247.12,0.705440704854988
106,55.544,0.704708441857061,0.387985159582854,111.088,"2020_kk_143","Kusko",2020,0.705555744689005,0.388846604100719,0.00351418869935632,699.808963525393,919.317284896519,1247.12,0.705440704854988
107,56.068,0.703243072365304,0.39617353626582,112.136,"2020_kk_143","Kusko",2020,0.705535920795495,0.392233666237112,0.00338706213639378,699.808963525393,919.317284896519,1247.12,0.705440704854988
108,56.592,0.706045173334098,0.396973563234605,113.184,"2020_kk_143","Kusko",2020,0.7055381516322,0.395429900538522,0.00319623430140953,699.808963525393,919.317284896519,1247.12,0.705440704854988
109,57.116,0.707005267225937,0.398958584132884,114.232,"2020_kk_143","Kusko",2020,0.705450039365208,0.398481547647746,0.00305164710922395,699.808963525393,919.317284896519,1247.12,0.705440704854988
110,57.64,0.708540961915649,0.406255957193507,115.28,"2020_kk_143","Kusko",2020,0.705457363157636,0.401210837818719,0.00272929017097273,699.808963525393,919.317284896519,1247.12,0.705440704854988
111,58.164,0.705081853411396,0.413810301743709,116.328,"2020_kk_143","Kusko",2020,0.705456066800487,0.403378125676796,0.00216728785807724,699.808963525393,919.317284896519,1247.12,0.705440704854988
112,58.688,0.704598307675903,0.417780706327122,117.376,"2020_kk_143","Kusko",2020,0.705391938979927,0.405223477537447,0.00184535186065127,699.808963525393,919.317284896519,1247.12,0.705440704854988
113,59.212,0.703203558507672,0.421601949930437,118.424,"2020_kk_143","Kusko",2020,0.705393762831292,0.40688114102809,0.00165766349064256,699.808963525393,919.317284896519,1247.12,0.705440704854988
114,59.736,0.705370042131619,0.431948344470294,119.472,"2020_kk_143","Kusko",2020,0.705396633740294,0.408475290861893,0.00159414983380313,699.808963525393,919.317284896519,1247.12,0.705440704854988
115,60.26,0.706964688080668,0.434565624378888,120.52,"2020_kk_143","Kusko",2020,0.705464790170681,0.409878047597034,0.00140275673514129,699.808963525393,919.317284896519,1247.12,0.705440704854988
116,60.784,0.705769723075778,0.427688134040387,121.568,"2020_kk_143","Kusko",2020,0.705556482570887,0.411279337825373,0.0014012902283394,699.808963525393,919.317284896519,1247.12,0.705440704854988
117,61.308,0.702672369023154,0.433390331944409,122.616,"2020_kk_143","Kusko",2020,0.705638349098651,0.41306624504801,0.00178690722263625,699.808963525393,919.317284896519,1247.12,0.705440704854988
118,61.832,0.703692667574712,0.440487241662326,123.664,"2020_kk_143","Kusko",2020,0.705639239726733,0.414901650410311,0.00183540536230148,699.808963525393,919.317284896519,1247.12,0.705440704854988
119,62.356,0.705741978797219,0.443032694239198,124.712,"2020_kk_143","Kusko",2020,0.705686601542493,0.416751958137263,0.00185030772695194,699.808963525393,919.317284896519,1247.12,0.705440704854988
120,62.88,0.705852164779028,0.436449217973553,125.76,"2020_kk_143","Kusko",2020,0.705664974707201,0.418516021406088,0.00176406326882467,699.808963525393,919.317284896519,1247.12,0.705440704854988
121,63.404,0.706955190907821,0.43985987428465,126.808,"2020_kk_143","Kusko",2020,0.705701856456722,0.420290828701352,0.00177480729526458,699.808963525393,919.317284896519,1247.12,0.705440704854988
122,63.928,0.705178287809718,0.451789731263641,127.856,"2020_kk_143","Kusko",2020,0.705754418746924,0.422111960650913,0.00182113194956063,699.808963525393,919.317284896519,1247.12,0.705440704854988
123,64.452,0.704390187989555,0.448675925547218,128.904,"2020_kk_143","Kusko",2020,0.705769360291996,0.423896152390438,0.00178419173952471,699.808963525393,919.317284896519,1247.12,0.705440704854988
124,64.976,0.705139477178552,0.448496028725428,129.952,"2020_kk_143","Kusko",2020,0.705729881265116,0.425610995497773,0.00171484310733538,699.808963525393,919.317284896519,1247.12,0.705440704854988
125,65.5,0.707041330615285,0.453598287176171,131,"2020_kk_143","Kusko",2020,0.705807010981972,0.42708089007529,0.00146989457751695,699.808963525393,919.317284896519,1247.12,0.705440704854988
126,66.024,0.705880384927655,0.447710701494986,132.048,"2020_kk_143","Kusko",2020,0.705784342116149,0.428380678229094,0.00129978815380366,699.808963525393,919.317284896519,1247.12,0.705440704854988
