"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
138,72.312,0.708713877622307,0.888297545619258,144.624,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
139,72.836,0.709630778624432,0.881117975418932,145.672,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
140,73.36,0.709072674505604,0.869836081955237,146.72,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
141,73.884,0.710225813328134,0.872197481096906,147.768,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
142,74.408,0.7101508325471,0.882962543912898,148.816,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
143,74.932,0.708783383387044,0.87637233305005,149.864,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
144,75.456,0.710094928022538,0.852910936441505,150.912,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
145,75.98,0.708169721760526,0.85455787719677,151.96,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
146,76.504,0.710255540905169,0.872796397314725,153.008,"2017_kk_102redoa","Kusko",2017,NA,NA,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
147,77.028,0.708522897338951,0.879589605122555,154.056,"2017_kk_102redoa","Kusko",2017,0.709261944679823,0.851516276656396,NA,350.000787363434,449.752556330781,1738.632,0.70879498424211
148,77.552,0.710193366589037,0.883088751043494,155.104,"2017_kk_102redoa","Kusko",2017,0.709246657324712,0.857680459564012,0.00616418290761556,350.000787363434,449.752556330781,1738.632,0.70879498424211
149,78.076,0.70962149807384,0.871631178611139,156.152,"2017_kk_102redoa","Kusko",2017,0.709238636414904,0.855224994047773,-0.00245546551623865,350.000787363434,449.752556330781,1738.632,0.70879498424211
150,78.6,0.71027119742414,0.855390370603943,157.2,"2017_kk_102redoa","Kusko",2017,0.709218789260475,0.850046740933127,-0.00517825311464593,350.000787363434,449.752556330781,1738.632,0.70879498424211
151,79.124,0.70962018947453,0.850764757415959,158.248,"2017_kk_102redoa","Kusko",2017,0.709221569297137,0.844983014352329,-0.00506372658079846,350.000787363434,449.752556330781,1738.632,0.70879498424211
152,79.648,0.710328602790499,0.846460708726233,159.296,"2017_kk_102redoa","Kusko",2017,0.709219062141294,0.840305029503864,-0.00467798484846504,350.000787363434,449.752556330781,1738.632,0.70879498424211
153,80.172,0.70873453835326,0.851686216220619,160.344,"2017_kk_102redoa","Kusko",2017,0.709200762321714,0.836032000017584,-0.00427302948627983,350.000787363434,449.752556330781,1738.632,0.70879498424211
154,80.696,0.709870180843534,0.854670045574461,161.392,"2017_kk_102redoa","Kusko",2017,0.70917979743361,0.831778152510644,-0.00425384750693958,350.000787363434,449.752556330781,1738.632,0.70879498424211
155,81.22,0.708279138929187,0.8685308013541,162.44,"2017_kk_102redoa","Kusko",2017,0.709199455623468,0.827653919606267,-0.00412423290437691,350.000787363434,449.752556330781,1738.632,0.70879498424211
156,81.744,0.708649094636442,0.848668484436314,163.488,"2017_kk_102redoa","Kusko",2017,0.709218564864918,0.823985209886396,-0.00366870971987177,350.000787363434,449.752556330781,1738.632,0.70879498424211
157,82.268,0.708240309389519,0.850097902227649,164.536,"2017_kk_102redoa","Kusko",2017,0.709218730183622,0.820417427760952,-0.00356778212544417,350.000787363434,449.752556330781,1738.632,0.70879498424211
158,82.792,0.708262114720267,0.860151356496541,165.584,"2017_kk_102redoa","Kusko",2017,0.709236678127114,0.816595427982796,-0.00382199977815512,350.000787363434,449.752556330781,1738.632,0.70879498424211
159,83.316,0.70914670294421,0.856390745288305,166.632,"2017_kk_102redoa","Kusko",2017,0.709251964492715,0.812896158889739,-0.00369926909305773,350.000787363434,449.752556330781,1738.632,0.70879498424211
160,83.84,0.709101670253554,0.844025855781541,167.68,"2017_kk_102redoa","Kusko",2017,0.709262393603109,0.809234227306874,-0.0036619315828651,350.000787363434,449.752556330781,1738.632,0.70879498424211
161,84.364,0.708906439121038,0.837614448287479,168.728,"2017_kk_102redoa","Kusko",2017,0.70925820763002,0.805252099121806,-0.00398212818506716,350.000787363434,449.752556330781,1738.632,0.70879498424211
162,84.888,0.710141108247054,0.821660624888029,169.776,"2017_kk_102redoa","Kusko",2017,0.709276614230693,0.80130143090691,-0.0039506682148962,350.000787363434,449.752556330781,1738.632,0.70879498424211
163,85.412,0.709533277459883,0.80500015739832,170.824,"2017_kk_102redoa","Kusko",2017,0.709296949363681,0.797693889152586,-0.00360754175432387,350.000787363434,449.752556330781,1738.632,0.70879498424211
164,85.936,0.709742859354764,0.798531762360137,171.872,"2017_kk_102redoa","Kusko",2017,0.709274782774905,0.794261355330555,-0.00343253382203135,350.000787363434,449.752556330781,1738.632,0.70879498424211
165,86.46,0.709731298978535,0.811469655655885,172.92,"2017_kk_102redoa","Kusko",2017,0.709277629041434,0.790813342586898,-0.00344801274365747,350.000787363434,449.752556330781,1738.632,0.70879498424211
166,86.984,0.709947422989471,0.800203315013363,173.968,"2017_kk_102redoa","Kusko",2017,0.709272631148277,0.787252430191966,-0.00356091239493173,350.000787363434,449.752556330781,1738.632,0.70879498424211
167,87.508,0.708339333092641,0.783645387782774,175.016,"2017_kk_102redoa","Kusko",2017,0.709271477764049,0.783597591355937,-0.00365483883602857,350.000787363434,449.752556330781,1738.632,0.70879498424211
168,88.032,0.710928315198739,0.77947181504371,176.064,"2017_kk_102redoa","Kusko",2017,0.709297678906251,0.780255162935222,-0.00334242842071553,350.000787363434,449.752556330781,1738.632,0.70879498424211
169,88.556,0.708895227882294,0.763363578854209,177.112,"2017_kk_102redoa","Kusko",2017,0.709284789710427,0.776971556296007,-0.00328360663921434,350.000787363434,449.752556330781,1738.632,0.70879498424211
170,89.08,0.708226936554269,0.750167541412702,178.16,"2017_kk_102redoa","Kusko",2017,0.709291641638743,0.773851789535027,-0.0031197667609808,350.000787363434,449.752556330781,1738.632,0.70879498424211
171,89.604,0.709273073475716,0.751525598279907,179.208,"2017_kk_102redoa","Kusko",2017,0.709287494237083,0.770701001269136,-0.00315078826589044,350.000787363434,449.752556330781,1738.632,0.70879498424211
172,90.128,0.709239842567142,0.758845776330218,180.256,"2017_kk_102redoa","Kusko",2017,0.709262905750369,0.767459528557018,-0.00324147271211805,350.000787363434,449.752556330781,1738.632,0.70879498424211
173,90.652,0.708341154239386,0.759311714155406,181.304,"2017_kk_102redoa","Kusko",2017,0.70925015577603,0.764148703593121,-0.00331082496389712,350.000787363434,449.752556330781,1738.632,0.70879498424211
174,91.176,0.708738558670379,0.772153217398656,182.352,"2017_kk_102redoa","Kusko",2017,0.709235328667908,0.761349647909089,-0.00279905568403205,350.000787363434,449.752556330781,1738.632,0.70879498424211
175,91.7,0.70940720445476,0.762698880041064,183.4,"2017_kk_102redoa","Kusko",2017,0.70925820131144,0.75843851160829,-0.00291113630079887,350.000787363434,449.752556330781,1738.632,0.70879498424211
176,92.224,0.70938468017182,0.744128032057764,184.448,"2017_kk_102redoa","Kusko",2017,0.709236454848716,0.755443630633547,-0.00299488097474254,350.000787363434,449.752556330781,1738.632,0.70879498424211
177,92.748,0.709088630776846,0.730757163478235,185.496,"2017_kk_102redoa","Kusko",2017,0.709258511609128,0.752271903745457,-0.00317172688809042,350.000787363434,449.752556330781,1738.632,0.70879498424211
178,93.272,0.708724459363801,0.71700832366217,186.544,"2017_kk_102redoa","Kusko",2017,0.709232912343931,0.748932410302708,-0.00333949344274898,350.000787363434,449.752556330781,1738.632,0.70879498424211
179,93.796,0.709889788269681,0.72054132073968,187.592,"2017_kk_102redoa","Kusko",2017,0.709227885368038,0.745712754461044,-0.00321965584166384,350.000787363434,449.752556330781,1738.632,0.70879498424211
180,94.32,0.709003653020604,0.73478245009177,188.64,"2017_kk_102redoa","Kusko",2017,0.709238900755609,0.742650518472337,-0.00306223598870714,350.000787363434,449.752556330781,1738.632,0.70879498424211
181,94.844,0.709704763480541,0.724590787106169,189.688,"2017_kk_102redoa","Kusko",2017,0.709212040096608,0.739794083399204,-0.00285643507313327,350.000787363434,449.752556330781,1738.632,0.70879498424211
182,95.368,0.708964479681014,0.704311120853183,190.736,"2017_kk_102redoa","Kusko",2017,0.709195114760778,0.736938496056469,-0.00285558734273517,350.000787363434,449.752556330781,1738.632,0.70879498424211
183,95.892,0.709350152825646,0.708751440608223,191.784,"2017_kk_102redoa","Kusko",2017,0.709196034525039,0.733776315276011,-0.00316218078045793,350.000787363434,449.752556330781,1738.632,0.70879498424211
184,96.416,0.70812578686285,0.699878994701581,192.832,"2017_kk_102redoa","Kusko",2017,0.709198662958611,0.730549034550259,-0.00322728072575129,350.000787363434,449.752556330781,1738.632,0.70879498424211
185,96.94,0.709423045984297,0.695899550172978,193.88,"2017_kk_102redoa","Kusko",2017,0.709228028734099,0.7272347933357,-0.0033142412145597,350.000787363434,449.752556330781,1738.632,0.70879498424211
186,97.464,0.709120124998138,0.710256416454025,194.928,"2017_kk_102redoa","Kusko",2017,0.709255435958506,0.724050279373373,-0.00318451396232655,350.000787363434,449.752556330781,1738.632,0.70879498424211
187,97.988,0.708550137554769,0.700187305353386,195.976,"2017_kk_102redoa","Kusko",2017,0.709251307759135,0.720975120322859,-0.00307515905051459,350.000787363434,449.752556330781,1738.632,0.70879498424211
188,98.512,0.70965927064524,0.685610873383374,197.024,"2017_kk_102redoa","Kusko",2017,0.709239202686488,0.717953499980669,-0.00302162034218989,350.000787363434,449.752556330781,1738.632,0.70879498424211
189,99.036,0.711139513433681,0.692399422926702,198.072,"2017_kk_102redoa","Kusko",2017,0.709270905166985,0.714949388354808,-0.00300411162586067,350.000787363434,449.752556330781,1738.632,0.70879498424211
190,99.56,0.710154147944215,0.683525628530982,199.12,"2017_kk_102redoa","Kusko",2017,0.709250568307889,0.712055251787917,-0.00289413656689075,350.000787363434,449.752556330781,1738.632,0.70879498424211
191,100.084,0.709220401958413,0.670457158993642,200.168,"2017_kk_102redoa","Kusko",2017,0.709230202081587,0.709002853252776,-0.00305239853514094,350.000787363434,449.752556330781,1738.632,0.70879498424211
192,100.608,0.709506615478692,0.673458939038969,201.216,"2017_kk_102redoa","Kusko",2017,0.709243977571909,0.706262529569305,-0.00274032368347166,350.000787363434,449.752556330781,1738.632,0.70879498424211
193,101.132,0.709762749324354,0.68365685160543,202.264,"2017_kk_102redoa","Kusko",2017,0.709235713635414,0.704002252881252,-0.00226027668805306,350.000787363434,449.752556330781,1738.632,0.70879498424211
194,101.656,0.707414802781344,0.676241882516793,203.312,"2017_kk_102redoa","Kusko",2017,0.709223416566879,0.701892188887297,-0.00211006399395453,350.000787363434,449.752556330781,1738.632,0.70879498424211
195,102.18,0.709376907917939,0.673231673718655,204.36,"2017_kk_102redoa","Kusko",2017,0.709240712565832,0.699335251396063,-0.00255693749123387,350.000787363434,449.752556330781,1738.632,0.70879498424211
196,102.704,0.70801578701479,0.677332297118134,205.408,"2017_kk_102redoa","Kusko",2017,0.709231867072185,0.697154178375419,-0.00218107302064396,350.000787363434,449.752556330781,1738.632,0.70879498424211
197,103.228,0.709377661604362,0.6809884244334,206.456,"2017_kk_102redoa","Kusko",2017,0.709240486678864,0.694957912302954,-0.00219626607246559,350.000787363434,449.752556330781,1738.632,0.70879498424211
198,103.752,0.710285946154455,0.687751840376328,207.504,"2017_kk_102redoa","Kusko",2017,0.709202870723037,0.692932071575817,-0.00202584072713663,350.000787363434,449.752556330781,1738.632,0.70879498424211
199,104.276,0.708857426874989,0.684101577066065,208.552,"2017_kk_102redoa","Kusko",2017,0.709209065637212,0.691263506798957,-0.00166856477686006,350.000787363434,449.752556330781,1738.632,0.70879498424211
200,104.8,0.709483790204573,0.682650076296392,209.6,"2017_kk_102redoa","Kusko",2017,0.709250976040051,0.689855581429021,-0.00140792536993606,350.000787363434,449.752556330781,1738.632,0.70879498424211
201,105.324,0.709976969228515,0.683150185143478,210.648,"2017_kk_102redoa","Kusko",2017,0.709253653089,0.688414175097795,-0.00144140633122625,350.000787363434,449.752556330781,1738.632,0.70879498424211
202,105.848,0.708675523344247,0.688474181185823,211.696,"2017_kk_102redoa","Kusko",2017,0.709239492425103,0.686606163499792,-0.0018080115980027,350.000787363434,449.752556330781,1738.632,0.70879498424211
203,106.372,0.708018384926719,0.677722835216224,212.744,"2017_kk_102redoa","Kusko",2017,0.709266887395686,0.684914675476438,-0.0016914880233535,350.000787363434,449.752556330781,1738.632,0.70879498424211
204,106.896,0.709205301535227,0.684967595399582,213.792,"2017_kk_102redoa","Kusko",2017,0.709263371144338,0.682883747310195,-0.00203092816624384,350.000787363434,449.752556330781,1738.632,0.70879498424211
205,107.42,0.709542080372406,0.679889699148836,214.84,"2017_kk_102redoa","Kusko",2017,0.709247312861376,0.680850935734424,-0.00203281157577107,350.000787363434,449.752556330781,1738.632,0.70879498424211
206,107.944,0.708950753141776,0.693103538830177,215.888,"2017_kk_102redoa","Kusko",2017,0.709250144021992,0.679129585877204,-0.00172134985721961,350.000787363434,449.752556330781,1738.632,0.70879498424211
207,108.468,0.709846302963626,0.689285991837127,216.936,"2017_kk_102redoa","Kusko",2017,0.709250050951486,0.677612460930894,-0.00151712494630996,350.000787363434,449.752556330781,1738.632,0.70879498424211
208,108.992,0.708657410677248,0.682719144478561,217.984,"2017_kk_102redoa","Kusko",2017,0.709238159981855,0.676074857562451,-0.00153760336844266,350.000787363434,449.752556330781,1738.632,0.70879498424211
209,109.516,0.709319879520234,0.678451828111306,219.032,"2017_kk_102redoa","Kusko",2017,0.709189659303875,0.674672869627359,-0.00140198793509283,350.000787363434,449.752556330781,1738.632,0.70879498424211
210,110.04,0.710932120678415,0.671656211281514,220.08,"2017_kk_102redoa","Kusko",2017,0.709178022196178,0.673204255585782,-0.00146861404157672,350.000787363434,449.752556330781,1738.632,0.70879498424211
211,110.564,0.708008549934488,0.679378653027958,221.128,"2017_kk_102redoa","Kusko",2017,0.709168070956149,0.671711248336977,-0.00149300724880475,350.000787363434,449.752556330781,1738.632,0.70879498424211
212,111.088,0.709313082640701,0.675125468162119,222.176,"2017_kk_102redoa","Kusko",2017,0.709178208933566,0.670497187148834,-0.00121406118814327,350.000787363434,449.752556330781,1738.632,0.70879498424211
213,111.612,0.708789724208905,0.661955369393145,223.224,"2017_kk_102redoa","Kusko",2017,0.709187972263755,0.668975487149379,-0.0015216999994544,350.000787363434,449.752556330781,1738.632,0.70879498424211
214,112.136,0.710027886857866,0.661033202029381,224.272,"2017_kk_102redoa","Kusko",2017,0.709230812428526,0.667585389931692,-0.00139009721768757,350.000787363434,449.752556330781,1738.632,0.70879498424211
215,112.66,0.710041085458446,0.669676328480516,225.32,"2017_kk_102redoa","Kusko",2017,0.709236098105234,0.666567555476936,-0.00101783445475567,350.000787363434,449.752556330781,1738.632,0.70879498424211
216,113.184,0.710293528100897,0.657597646696727,226.368,"2017_kk_102redoa","Kusko",2017,0.70924713040125,0.665318551685525,-0.00124900379141102,350.000787363434,449.752556330781,1738.632,0.70879498424211
217,113.708,0.707992617427218,0.665588359196768,227.416,"2017_kk_102redoa","Kusko",2017,0.709274414731211,0.664069772128837,-0.00124877955668767,350.000787363434,449.752556330781,1738.632,0.70879498424211
218,114.232,0.707535810361477,0.67885413596515,228.464,"2017_kk_102redoa","Kusko",2017,0.709216952395186,0.663083367675669,-0.000986404453168666,350.000787363434,449.752556330781,1738.632,0.70879498424211
219,114.756,0.711048851774032,0.676144047736658,229.512,"2017_kk_102redoa","Kusko",2017,0.709191156268306,0.662105678226108,-0.000977689449560781,350.000787363434,449.752556330781,1738.632,0.70879498424211
220,115.28,0.707881458707773,0.670377661768095,230.56,"2017_kk_102redoa","Kusko",2017,0.709151955328906,0.661143329685771,-0.000962348540337388,350.000787363434,449.752556330781,1738.632,0.70879498424211
221,115.804,0.707684465542899,0.654470536179022,231.608,"2017_kk_102redoa","Kusko",2017,0.709120652238505,0.660385631197213,-0.000757698488557113,350.000787363434,449.752556330781,1738.632,0.70879498424211
222,116.328,0.710967637666374,0.65724120387973,232.656,"2017_kk_102redoa","Kusko",2017,0.709080988715034,0.659618032285291,-0.000767598911922129,350.000787363434,449.752556330781,1738.632,0.70879498424211
223,116.852,0.709037441270215,0.669383556115139,233.704,"2017_kk_102redoa","Kusko",2017,0.709084507536459,0.658430031433014,-0.00118800085227766,350.000787363434,449.752556330781,1738.632,0.70879498424211
224,117.376,0.709005035242672,0.671927922722861,234.752,"2017_kk_102redoa","Kusko",2017,0.709105780047873,0.657374931741834,-0.00105509969117945,350.000787363434,449.752556330781,1738.632,0.70879498424211
225,117.9,0.710769058915681,0.658053406181856,235.8,"2017_kk_102redoa","Kusko",2017,0.709109847583134,0.656428346474018,-0.000946585267816658,350.000787363434,449.752556330781,1738.632,0.70879498424211
226,118.424,0.709416693370655,0.669338933774724,236.848,"2017_kk_102redoa","Kusko",2017,0.70916168131657,0.655342038968245,-0.00108630750577232,350.000787363434,449.752556330781,1738.632,0.70879498424211
227,118.948,0.708856509493427,0.651869423434836,237.896,"2017_kk_102redoa","Kusko",2017,0.709170060706911,0.654246669651811,-0.00109536931643406,350.000787363434,449.752556330781,1738.632,0.70879498424211
228,119.472,0.708671357849081,0.657921371415515,238.944,"2017_kk_102redoa","Kusko",2017,0.709129709570604,0.652897951537296,-0.00134871811451509,350.000787363434,449.752556330781,1738.632,0.70879498424211
229,119.996,0.709266922732822,0.663249692242597,239.992,"2017_kk_102redoa","Kusko",2017,0.709115143915488,0.651674814476979,-0.00122313706031696,350.000787363434,449.752556330781,1738.632,0.70879498424211
230,120.52,0.710741560724591,0.665692019216541,241.04,"2017_kk_102redoa","Kusko",2017,0.709126626392629,0.650333045636256,-0.00134176884072301,350.000787363434,449.752556330781,1738.632,0.70879498424211
231,121.044,0.709433696412677,0.665041218406334,242.088,"2017_kk_102redoa","Kusko",2017,0.70914734908671,0.648996148813011,-0.00133689682324489,350.000787363434,449.752556330781,1738.632,0.70879498424211
232,121.568,0.70839020273329,0.650365080450052,243.136,"2017_kk_102redoa","Kusko",2017,0.709178287992547,0.64759965439697,-0.0013964944160415,350.000787363434,449.752556330781,1738.632,0.70879498424211
233,122.092,0.709984852474349,0.657822432754199,244.184,"2017_kk_102redoa","Kusko",2017,0.70921599030422,0.646411670011318,-0.00118798438565149,350.000787363434,449.752556330781,1738.632,0.70879498424211
234,122.616,0.708527583589497,0.650297527424028,245.232,"2017_kk_102redoa","Kusko",2017,0.709201028840736,0.645244053868022,-0.00116761614329663,350.000787363434,449.752556330781,1738.632,0.70879498424211
235,123.14,0.708443707477042,0.640730185494805,246.28,"2017_kk_102redoa","Kusko",2017,0.70918201330709,0.64412085709432,-0.00112319677370143,350.000787363434,449.752556330781,1738.632,0.70879498424211
236,123.664,0.709554549808781,0.640847040624584,247.328,"2017_kk_102redoa","Kusko",2017,0.709181611271335,0.642681542036539,-0.00143931505778083,350.000787363434,449.752556330781,1738.632,0.70879498424211
237,124.188,0.70908304654653,0.639729666699642,248.376,"2017_kk_102redoa","Kusko",2017,0.709155560993693,0.641391179500802,-0.001290362535737,350.000787363434,449.752556330781,1738.632,0.70879498424211
238,124.712,0.708011001185914,0.624752121555607,249.424,"2017_kk_102redoa","Kusko",2017,0.709141103310164,0.640159069141027,-0.00123211035977533,350.000787363434,449.752556330781,1738.632,0.70879498424211
239,125.236,0.706979747590901,0.636422044634113,250.472,"2017_kk_102redoa","Kusko",2017,0.709132841256372,0.638986778639877,-0.00117229050114986,350.000787363434,449.752556330781,1738.632,0.70879498424211
240,125.76,0.708305426558741,0.646665607597166,251.52,"2017_kk_102redoa","Kusko",2017,0.70912465907782,0.637921562976523,-0.00106521566335416,350.000787363434,449.752556330781,1738.632,0.70879498424211
241,126.284,0.709107689078825,0.635010352177879,252.568,"2017_kk_102redoa","Kusko",2017,0.709122548645482,0.636644756353312,-0.00127680662321061,350.000787363434,449.752556330781,1738.632,0.70879498424211
242,126.808,0.709572758326022,0.631467449564591,253.616,"2017_kk_102redoa","Kusko",2017,0.709129246374905,0.63526149032667,-0.00138326602664196,350.000787363434,449.752556330781,1738.632,0.70879498424211
243,127.332,0.709935952637006,0.617449440640955,254.664,"2017_kk_102redoa","Kusko",2017,0.709136828408293,0.634109704263855,-0.00115178606281496,350.000787363434,449.752556330781,1738.632,0.70879498424211
244,127.856,0.71069619674908,0.616473161640334,255.712,"2017_kk_102redoa","Kusko",2017,0.709122051513482,0.632864251766827,-0.00124545249702868,350.000787363434,449.752556330781,1738.632,0.70879498424211
245,128.38,0.709740186586783,0.634829482887632,256.76,"2017_kk_102redoa","Kusko",2017,0.709117249969083,0.631562517925968,-0.00130173384085863,350.000787363434,449.752556330781,1738.632,0.70879498424211
246,128.904,0.709782062759109,0.635316188969363,257.808,"2017_kk_102redoa","Kusko",2017,0.709113242222995,0.630432038212031,-0.00113047971393709,350.000787363434,449.752556330781,1738.632,0.70879498424211
247,129.428,0.710187197352417,0.625260531952123,258.856,"2017_kk_102redoa","Kusko",2017,0.709138236407604,0.629286066457575,-0.0011459717544563,350.000787363434,449.752556330781,1738.632,0.70879498424211
248,129.952,0.706211530483765,0.626426606193255,259.904,"2017_kk_102redoa","Kusko",2017,0.70917110056596,0.62782851524433,-0.00145755121324498,350.000787363434,449.752556330781,1738.632,0.70879498424211
249,130.476,0.709591745820864,0.63373805595305,260.952,"2017_kk_102redoa","Kusko",2017,0.709121519663154,0.626311042745141,-0.00151747249918843,350.000787363434,449.752556330781,1738.632,0.70879498424211
250,131,0.707802091580211,0.625784716110741,262,"2017_kk_102redoa","Kusko",2017,0.709144138981249,0.624668441749795,-0.00164260099534652,350.000787363434,449.752556330781,1738.632,0.70879498424211
251,131.524,0.707342216534341,0.62499524968022,263.048,"2017_kk_102redoa","Kusko",2017,0.709174114245149,0.623420418083354,-0.0012480236664405,350.000787363434,449.752556330781,1738.632,0.70879498424211
252,132.048,0.70712680407043,0.627403004323639,264.096,"2017_kk_102redoa","Kusko",2017,0.709136015647731,0.622036972236381,-0.00138344584697292,350.000787363434,449.752556330781,1738.632,0.70879498424211
253,132.572,0.709973878609886,0.61237680046877,265.144,"2017_kk_102redoa","Kusko",2017,0.709166735079415,0.620537160543964,-0.00149981169241742,350.000787363434,449.752556330781,1738.632,0.70879498424211
254,133.096,0.708691153466196,0.61293590104602,266.192,"2017_kk_102redoa","Kusko",2017,0.709155079572144,0.618942037125718,-0.0015951234182463,350.000787363434,449.752556330781,1738.632,0.70879498424211
255,133.62,0.709620960033576,0.616436557649658,267.24,"2017_kk_102redoa","Kusko",2017,0.709133771086703,0.617768516533282,-0.00117352059243558,350.000787363434,449.752556330781,1738.632,0.70879498424211
256,134.144,0.711125811020958,0.612153846771794,268.288,"2017_kk_102redoa","Kusko",2017,0.7091046374548,0.616335320472144,-0.00143319606113779,350.000787363434,449.752556330781,1738.632,0.70879498424211
257,134.668,0.709880425024816,0.61526626544735,269.336,"2017_kk_102redoa","Kusko",2017,0.709086263642353,0.615012371358227,-0.00132294911391784,350.000787363434,449.752556330781,1738.632,0.70879498424211
258,135.192,0.707864877976031,0.606828753505426,270.384,"2017_kk_102redoa","Kusko",2017,0.709084745450135,0.613543327759478,-0.00146904359874844,350.000787363434,449.752556330781,1738.632,0.70879498424211
259,135.716,0.707983487567988,0.610713353447044,271.432,"2017_kk_102redoa","Kusko",2017,0.709106667792432,0.611957714334086,-0.00158561342539254,350.000787363434,449.752556330781,1738.632,0.70879498424211
260,136.24,0.710172738833062,0.602143945853019,272.48,"2017_kk_102redoa","Kusko",2017,0.709080542479226,0.610314716582868,-0.00164299775121723,350.000787363434,449.752556330781,1738.632,0.70879498424211
261,136.764,0.711220330873368,0.602936375748776,273.528,"2017_kk_102redoa","Kusko",2017,0.709066048652059,0.608630363067863,-0.0016843535150054,350.000787363434,449.752556330781,1738.632,0.70879498424211
