"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.711185982360826,0.544747208224206,107.944,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
104,54.496,0.710049360069361,0.869341216969032,108.992,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
105,55.02,0.709425291389689,0.990360331065158,110.04,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
106,55.544,0.708553951310931,1.00091536377842,111.088,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
107,56.068,0.708769611369752,1.01930328019331,112.136,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
108,56.592,0.708744712849279,0.987478751227498,113.184,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
109,57.116,0.708862015403367,0.925446384606612,114.232,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
110,57.64,0.710405814017075,0.918122869239489,115.28,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
111,58.164,0.707365167083798,0.951372698685633,116.328,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
112,58.688,0.709675144235455,0.901943267236135,117.376,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
113,59.212,0.711605179800249,0.860981007307187,118.424,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
114,59.736,0.710310087665032,0.862169087030707,119.472,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
115,60.26,0.709599746886078,0.875346482166039,120.52,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
116,60.784,0.710251091805832,0.868091456494287,121.568,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
117,61.308,0.709478867243237,0.854960216784313,122.616,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
118,61.832,0.709591821720115,0.880722001624801,123.664,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
119,62.356,0.709177378880196,0.886438027885637,124.712,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
120,62.88,0.709895925032905,0.8491120932459,125.76,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
121,63.404,0.709066560170732,0.83597033660375,126.808,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
122,63.928,0.709605996260487,0.847086026491156,127.856,"2016_yk_072","Yukon",2016,NA,NA,NA,489.604109725354,639.318216640872,1311.048,0.706636785262569
