"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
248,129.952,0.710948822833585,0.418924666281743,259.904,"2020_kk_058_redo","Kusko",2020,0.710373890666732,0.416691731450725,0.00212527704102683,946.194786604431,1232.29822976733,2868.376,0.710298221373745
249,130.476,0.709188771519479,0.42437261917976,260.952,"2020_kk_058_redo","Kusko",2020,0.710371591298303,0.418783244291061,0.00209151284033582,946.194786604431,1232.29822976733,2868.376,0.710298221373745
250,131,0.71200681597194,0.428048097297279,262,"2020_kk_058_redo","Kusko",2020,0.710394490950016,0.420793865085097,0.00201062079403652,946.194786604431,1232.29822976733,2868.376,0.710298221373745
251,131.524,0.709356081251115,0.432567116172316,263.048,"2020_kk_058_redo","Kusko",2020,0.71040187197915,0.422755444002114,0.00196157891701659,946.194786604431,1232.29822976733,2868.376,0.710298221373745
252,132.048,0.711190215865508,0.436422234386637,264.096,"2020_kk_058_redo","Kusko",2020,0.710419481183262,0.424728893607037,0.00197344960492318,946.194786604431,1232.29822976733,2868.376,0.710298221373745
253,132.572,0.707849259861457,0.445783116266357,265.144,"2020_kk_058_redo","Kusko",2020,0.710335069623822,0.426671402315304,0.00194250870826745,946.194786604431,1232.29822976733,2868.376,0.710298221373745
254,133.096,0.710893954271386,0.446039089231077,266.192,"2020_kk_058_redo","Kusko",2020,0.710328158698317,0.428514425063339,0.00184302274803455,946.194786604431,1232.29822976733,2868.376,0.710298221373745
255,133.62,0.712756196219407,0.447159858103958,267.24,"2020_kk_058_redo","Kusko",2020,0.710308931107872,0.430415608998419,0.00190118393507949,946.194786604431,1232.29822976733,2868.376,0.710298221373745
256,134.144,0.709871222047953,0.452797396789738,268.288,"2020_kk_058_redo","Kusko",2020,0.710360318485711,0.432330861052115,0.00191525205369641,946.194786604431,1232.29822976733,2868.376,0.710298221373745
257,134.668,0.711132811020137,0.450537468398354,269.336,"2020_kk_058_redo","Kusko",2020,0.710355166173784,0.434220222705901,0.00188936165378589,946.194786604431,1232.29822976733,2868.376,0.710298221373745
258,135.192,0.711107098805544,0.45829525884637,270.384,"2020_kk_058_redo","Kusko",2020,0.710311058658392,0.436152450256625,0.00193222755072409,946.194786604431,1232.29822976733,2868.376,0.710298221373745
259,135.716,0.708593402551444,0.45603810021902,271.432,"2020_kk_058_redo","Kusko",2020,0.710253667283233,0.438097769021981,0.00194531876535631,946.194786604431,1232.29822976733,2868.376,0.710298221373745
260,136.24,0.708278407478464,0.459600340047345,272.48,"2020_kk_058_redo","Kusko",2020,0.71021258241446,0.439883894061845,0.00178612503986331,946.194786604431,1232.29822976733,2868.376,0.710298221373745
261,136.764,0.710177784066016,0.460031565549345,273.528,"2020_kk_058_redo","Kusko",2020,0.710215909381518,0.441572257181324,0.00168836311947956,946.194786604431,1232.29822976733,2868.376,0.710298221373745
262,137.288,0.710000357373481,0.46307919587538,274.576,"2020_kk_058_redo","Kusko",2020,0.710184469478623,0.443228119730018,0.00165586254869388,946.194786604431,1232.29822976733,2868.376,0.710298221373745
263,137.812,0.711214115913565,0.464032722405979,275.624,"2020_kk_058_redo","Kusko",2020,0.710149604510391,0.445028335596647,0.00180021586662876,946.194786604431,1232.29822976733,2868.376,0.710298221373745
264,138.336,0.708379923200793,0.46240943306651,276.672,"2020_kk_058_redo","Kusko",2020,0.710206156268213,0.446934272702249,0.00190593710560205,946.194786604431,1232.29822976733,2868.376,0.710298221373745
265,138.86,0.711878622458693,0.464917634013511,277.72,"2020_kk_058_redo","Kusko",2020,0.710249229485335,0.448775594812043,0.00184132210979415,946.194786604431,1232.29822976733,2868.376,0.710298221373745
266,139.384,0.710518408976542,0.465419367436592,278.768,"2020_kk_058_redo","Kusko",2020,0.710197043080109,0.450539388921206,0.00176379410916344,946.194786604431,1232.29822976733,2868.376,0.710298221373745
267,139.908,0.709333872535195,0.467604143667296,279.816,"2020_kk_058_redo","Kusko",2020,0.710190769901055,0.452255918110715,0.00171652918950815,946.194786604431,1232.29822976733,2868.376,0.710298221373745
268,140.432,0.709252477635775,0.466955941379136,280.864,"2020_kk_058_redo","Kusko",2020,0.710150349254991,0.453978905761087,0.00172298765037288,946.194786604431,1232.29822976733,2868.376,0.710298221373745
269,140.956,0.709890790100063,0.470113253430296,281.912,"2020_kk_058_redo","Kusko",2020,0.710221548620342,0.455692114649578,0.00171320888849069,946.194786604431,1232.29822976733,2868.376,0.710298221373745
270,141.48,0.711327229574909,0.464914712462889,282.96,"2020_kk_058_redo","Kusko",2020,0.710145776733339,0.45725981826987,0.00156770362029213,946.194786604431,1232.29822976733,2868.376,0.710298221373745
271,142.004,0.711519674019406,0.467598589162247,284.008,"2020_kk_058_redo","Kusko",2020,0.710194049570876,0.458925243447455,0.00166542517758456,946.194786604431,1232.29822976733,2868.376,0.710298221373745
272,142.528,0.711009444006868,0.468762367992426,285.056,"2020_kk_058_redo","Kusko",2020,0.710183284597862,0.460393931032292,0.00146868758483693,946.194786604431,1232.29822976733,2868.376,0.710298221373745
273,143.052,0.711081902450593,0.471368265510801,286.104,"2020_kk_058_redo","Kusko",2020,0.710219583589901,0.461736690089331,0.00134275905703973,946.194786604431,1232.29822976733,2868.376,0.710298221373745
274,143.576,0.7102172580556,0.468341361663028,287.152,"2020_kk_058_redo","Kusko",2020,0.71021810718436,0.46305288708662,0.00131619699728869,946.194786604431,1232.29822976733,2868.376,0.710298221373745
275,144.1,0.710427114190086,0.466657483787167,288.2,"2020_kk_058_redo","Kusko",2020,0.710271024725065,0.46428418487984,0.00123129779321945,946.194786604431,1232.29822976733,2868.376,0.710298221373745
276,144.624,0.709611147821356,0.463204251018326,289.248,"2020_kk_058_redo","Kusko",2020,0.710275798063066,0.465571565994694,0.00128738111485405,946.194786604431,1232.29822976733,2868.376,0.710298221373745
277,145.148,0.710472445133979,0.463618952692658,290.296,"2020_kk_058_redo","Kusko",2020,0.71032451568615,0.466778854182335,0.00120728818764149,946.194786604431,1232.29822976733,2868.376,0.710298221373745
278,145.672,0.710885135408043,0.465766346814519,291.344,"2020_kk_058_redo","Kusko",2020,0.710320649091042,0.467924733274463,0.00114587909212832,946.194786604431,1232.29822976733,2868.376,0.710298221373745
279,146.196,0.709459809748033,0.465451225815856,292.392,"2020_kk_058_redo","Kusko",2020,0.710331786934368,0.468996159911138,0.00107142663667414,946.194786604431,1232.29822976733,2868.376,0.710298221373745
280,146.72,0.709833061066118,0.470331806568087,293.44,"2020_kk_058_redo","Kusko",2020,0.710259774871965,0.469983928201321,0.000987768290183488,946.194786604431,1232.29822976733,2868.376,0.710298221373745
281,147.244,0.709884258322906,0.469542737493595,294.488,"2020_kk_058_redo","Kusko",2020,0.710223118603508,0.470940933802638,0.000957005601316563,946.194786604431,1232.29822976733,2868.376,0.710298221373745
282,147.768,0.710790217557178,0.471744130968298,295.536,"2020_kk_058_redo","Kusko",2020,0.710247810086814,0.471810672840597,0.000869739037959116,946.194786604431,1232.29822976733,2868.376,0.710298221373745
283,148.292,0.70952508735016,0.473538723199268,296.584,"2020_kk_058_redo","Kusko",2020,0.710280814952204,0.472596877547297,0.000786204706699989,946.194786604431,1232.29822976733,2868.376,0.710298221373745
284,148.816,0.710082633405176,0.473429032337855,297.632,"2020_kk_058_redo","Kusko",2020,0.710241645542652,0.473386125236383,0.000789247689086725,946.194786604431,1232.29822976733,2868.376,0.710298221373745
285,149.34,0.70979852454274,0.477055659616434,298.68,"2020_kk_058_redo","Kusko",2020,0.71017545068827,0.474166885289397,0.00078076005301353,946.194786604431,1232.29822976733,2868.376,0.710298221373745
286,149.864,0.711328397189321,0.480730894721591,299.728,"2020_kk_058_redo","Kusko",2020,0.710165491191889,0.474799461600943,0.000632576311545952,946.194786604431,1232.29822976733,2868.376,0.710298221373745
287,150.388,0.710953142692028,0.478806115853143,300.776,"2020_kk_058_redo","Kusko",2020,0.710157623778243,0.475486361044761,0.000686899443818167,946.194786604431,1232.29822976733,2868.376,0.710298221373745
288,150.912,0.709506683728533,0.480901785898112,301.824,"2020_kk_058_redo","Kusko",2020,0.710153086515129,0.475993285823563,0.000506924778801765,946.194786604431,1232.29822976733,2868.376,0.710298221373745
289,151.436,0.709246422087238,0.479465977027962,302.872,"2020_kk_058_redo","Kusko",2020,0.710145378201892,0.476488309945926,0.00049502412236313,946.194786604431,1232.29822976733,2868.376,0.710298221373745
290,151.96,0.70925698388502,0.481047400313081,303.92,"2020_kk_058_redo","Kusko",2020,0.710165315751744,0.476997489640347,0.000509179694420547,946.194786604431,1232.29822976733,2868.376,0.710298221373745
291,152.484,0.708894938568537,0.477904714413423,304.968,"2020_kk_058_redo","Kusko",2020,0.710206986207299,0.477441158813718,0.000443669173371519,946.194786604431,1232.29822976733,2868.376,0.710298221373745
292,153.008,0.709480556790572,0.477313252174872,306.016,"2020_kk_058_redo","Kusko",2020,0.710215016024017,0.477855581980819,0.000414423167100997,946.194786604431,1232.29822976733,2868.376,0.710298221373745
293,153.532,0.707871213878973,0.481144191919559,307.064,"2020_kk_058_redo","Kusko",2020,0.710202266389015,0.478268928553773,0.000413346572954387,946.194786604431,1232.29822976733,2868.376,0.710298221373745
294,154.056,0.711241598293952,0.480053151529177,308.112,"2020_kk_058_redo","Kusko",2020,0.710212877182741,0.478678476696238,0.000409548142464355,946.194786604431,1232.29822976733,2868.376,0.710298221373745
295,154.58,0.712756703418549,0.477752781734496,309.16,"2020_kk_058_redo","Kusko",2020,0.710182835197591,0.479222082556789,0.000543605860551244,946.194786604431,1232.29822976733,2868.376,0.710298221373745
296,155.104,0.709384290561868,0.47624064719318,310.208,"2020_kk_058_redo","Kusko",2020,0.710158608178347,0.479742452061194,0.00052036950440526,946.194786604431,1232.29822976733,2868.376,0.710298221373745
297,155.628,0.710575055439921,0.478587025883389,311.256,"2020_kk_058_redo","Kusko",2020,0.710195914481417,0.480221133913696,0.000478681852502105,946.194786604431,1232.29822976733,2868.376,0.710298221373745
298,156.152,0.710189560149451,0.4797460109005,312.304,"2020_kk_058_redo","Kusko",2020,0.710211030321408,0.480621984968876,0.000400851055179674,946.194786604431,1232.29822976733,2868.376,0.710298221373745
299,156.676,0.712887247631324,0.481333089791721,313.352,"2020_kk_058_redo","Kusko",2020,0.710191518339076,0.480937654310114,0.000315669341238167,946.194786604431,1232.29822976733,2868.376,0.710298221373745
300,157.2,0.7101916472747,0.478549387496564,314.4,"2020_kk_058_redo","Kusko",2020,0.710160207704772,0.481295357260793,0.000357702950679106,946.194786604431,1232.29822976733,2868.376,0.710298221373745
301,157.724,0.711455758052004,0.482097509008612,315.448,"2020_kk_058_redo","Kusko",2020,0.710134783296021,0.481642062781964,0.000346705521170221,946.194786604431,1232.29822976733,2868.376,0.710298221373745
302,158.248,0.709651338371935,0.479085550134987,316.496,"2020_kk_058_redo","Kusko",2020,0.710096489251964,0.482002782178399,0.000360719396435671,946.194786604431,1232.29822976733,2868.376,0.710298221373745
303,158.772,0.709544654843995,0.478270369960819,317.544,"2020_kk_058_redo","Kusko",2020,0.710072057063531,0.482384901797806,0.000382119619406429,946.194786604431,1232.29822976733,2868.376,0.710298221373745
304,159.296,0.710115507946648,0.482510380239746,318.592,"2020_kk_058_redo","Kusko",2020,0.710075502642721,0.482894446531194,0.000509544733387879,946.194786604431,1232.29822976733,2868.376,0.710298221373745
305,159.82,0.712126413592739,0.481522310863476,319.64,"2020_kk_058_redo","Kusko",2020,0.710088249137465,0.483396623672677,0.000502177141483484,946.194786604431,1232.29822976733,2868.376,0.710298221373745
306,160.344,0.710597058556874,0.484578371059504,320.688,"2020_kk_058_redo","Kusko",2020,0.710093410708375,0.4839727024575,0.000576078784823242,946.194786604431,1232.29822976733,2868.376,0.710298221373745
307,160.868,0.71247141360413,0.486616067674728,321.736,"2020_kk_058_redo","Kusko",2020,0.710081887776658,0.484522846936251,0.000550144478751013,946.194786604431,1232.29822976733,2868.376,0.710298221373745
308,161.392,0.710716827127135,0.487677411809442,322.784,"2020_kk_058_redo","Kusko",2020,0.710028793915359,0.485010378384059,0.000487531447807554,946.194786604431,1232.29822976733,2868.376,0.710298221373745
309,161.916,0.709857042119034,0.488658217380208,323.832,"2020_kk_058_redo","Kusko",2020,0.710040168114532,0.48540598191161,0.000395603527551025,946.194786604431,1232.29822976733,2868.376,0.710298221373745
310,162.44,0.707686092227738,0.487314194708287,324.88,"2020_kk_058_redo","Kusko",2020,0.710059673544758,0.485764487137264,0.000358505225654282,946.194786604431,1232.29822976733,2868.376,0.710298221373745
311,162.964,0.707156705143711,0.48998745225131,325.928,"2020_kk_058_redo","Kusko",2020,0.710029444294648,0.486199657865187,0.000435170727923151,946.194786604431,1232.29822976733,2868.376,0.710298221373745
312,163.488,0.712671704863859,0.488606576664182,326.976,"2020_kk_058_redo","Kusko",2020,0.710022239474371,0.486631271624546,0.000431613759358518,946.194786604431,1232.29822976733,2868.376,0.710298221373745
313,164.012,0.709829551784856,0.492955398668357,328.024,"2020_kk_058_redo","Kusko",2020,0.710041330158865,0.486948586130413,0.000317314505867028,946.194786604431,1232.29822976733,2868.376,0.710298221373745
314,164.536,0.708543789698265,0.493393950576278,329.072,"2020_kk_058_redo","Kusko",2020,0.710072530424882,0.48730230564946,0.000353719519046836,946.194786604431,1232.29822976733,2868.376,0.710298221373745
315,165.06,0.708784504956446,0.494005461284771,330.12,"2020_kk_058_redo","Kusko",2020,0.710076118114149,0.487562571166613,0.000260265517153579,946.194786604431,1232.29822976733,2868.376,0.710298221373745
316,165.584,0.709273652265158,0.490751975482492,331.168,"2020_kk_058_redo","Kusko",2020,0.710058054727967,0.487699489077259,0.000136917910646073,946.194786604431,1232.29822976733,2868.376,0.710298221373745
317,166.108,0.710660766201347,0.491751435027444,332.216,"2020_kk_058_redo","Kusko",2020,0.710039963456246,0.487776858861635,7.73697843753363e-05,946.194786604431,1232.29822976733,2868.376,0.710298221373745
318,166.632,0.710834863018716,0.488710745574477,333.264,"2020_kk_058_redo","Kusko",2020,0.710050063610115,0.487744323233814,-3.25356278202404e-05,946.194786604431,1232.29822976733,2868.376,0.710298221373745
319,167.156,0.70813090375725,0.485739547560811,334.312,"2020_kk_058_redo","Kusko",2020,0.710045160007652,0.487783452004414,3.9128770599306e-05,946.194786604431,1232.29822976733,2868.376,0.710298221373745
320,167.68,0.709474660469559,0.490151121712575,335.36,"2020_kk_058_redo","Kusko",2020,0.710077246799065,0.4878209901095,3.75381050867207e-05,946.194786604431,1232.29822976733,2868.376,0.710298221373745
321,168.204,0.712678011399326,0.486651715951635,336.408,"2020_kk_058_redo","Kusko",2020,0.71011173661713,0.487960978625586,0.000139988516085932,946.194786604431,1232.29822976733,2868.376,0.710298221373745
322,168.728,0.710482146376534,0.487944585901442,337.456,"2020_kk_058_redo","Kusko",2020,0.71014337758898,0.48825082831443,0.000289849688843213,946.194786604431,1232.29822976733,2868.376,0.710298221373745
323,169.252,0.710449137813476,0.488833516783241,338.504,"2020_kk_058_redo","Kusko",2020,0.710161601424057,0.48851747384791,0.000266645533480714,946.194786604431,1232.29822976733,2868.376,0.710298221373745
324,169.776,0.70901657082432,0.486982321614372,339.552,"2020_kk_058_redo","Kusko",2020,0.710103240881017,0.488838595877631,0.000321122029720289,946.194786604431,1232.29822976733,2868.376,0.710298221373745
325,170.3,0.710076103349716,0.497533985646586,340.6,"2020_kk_058_redo","Kusko",2020,0.71004908164546,0.48916374963152,0.000325153753889862,946.194786604431,1232.29822976733,2868.376,0.710298221373745
326,170.824,0.709064787821862,0.496641537700908,341.648,"2020_kk_058_redo","Kusko",2020,0.710019687489548,0.489720465721336,0.000556716089815446,946.194786604431,1232.29822976733,2868.376,0.710298221373745
327,171.348,0.711572250719431,0.496325054817422,342.696,"2020_kk_058_redo","Kusko",2020,0.710028991799657,0.490526462898059,0.000805997176722972,946.194786604431,1232.29822976733,2868.376,0.710298221373745
328,171.872,0.710159428035228,0.491007004689914,343.744,"2020_kk_058_redo","Kusko",2020,0.710049614814776,0.491704328123374,0.00117786522531521,946.194786604431,1232.29822976733,2868.376,0.710298221373745
329,172.396,0.708720071160126,0.489053413904589,344.792,"2020_kk_058_redo","Kusko",2020,0.709986557238923,0.493086491719255,0.00138216359588111,946.194786604431,1232.29822976733,2868.376,0.710298221373745
330,172.92,0.70944859151667,0.486376889503636,345.84,"2020_kk_058_redo","Kusko",2020,0.709978705386172,0.494523981361525,0.00143748964226997,946.194786604431,1232.29822976733,2868.376,0.710298221373745
331,173.444,0.709994209494383,0.488400920432461,346.888,"2020_kk_058_redo","Kusko",2020,0.7099328692347,0.495923050544219,0.00139906918269406,946.194786604431,1232.29822976733,2868.376,0.710298221373745
332,173.968,0.708711801363422,0.490405531778567,347.936,"2020_kk_058_redo","Kusko",2020,0.709947795368478,0.497299918564733,0.00137686802051334,946.194786604431,1232.29822976733,2868.376,0.710298221373745
333,174.492,0.70961597114462,0.494295442675184,348.984,"2020_kk_058_redo","Kusko",2020,0.709961263424669,0.498477269429757,0.00117735086502413,946.194786604431,1232.29822976733,2868.376,0.710298221373745
334,175.016,0.710423992807024,0.498914045666304,350.032,"2020_kk_058_redo","Kusko",2020,0.709968652340222,0.499493909281318,0.00101663985156153,946.194786604431,1232.29822976733,2868.376,0.710298221373745
335,175.54,0.71119190387467,0.496788112276176,351.08,"2020_kk_058_redo","Kusko",2020,0.709940411718928,0.500514630560256,0.00102072127893743,946.194786604431,1232.29822976733,2868.376,0.710298221373745
336,176.064,0.709920842075971,0.49776897810772,352.128,"2020_kk_058_redo","Kusko",2020,0.709916086549995,0.501398167948222,0.000883537387966093,946.194786604431,1232.29822976733,2868.376,0.710298221373745
