"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
130,68.12,0.709656023684014,0.888636907915799,136.24,"2021_kk_012_R1","Kusko",2021,0.709223103826193,0.91864884281352,0.00393932029638477,288.236015939157,448.32023609779,1103.544,0.709596222515094
131,68.644,0.708085488853302,0.911420532922655,137.288,"2021_kk_012_R1","Kusko",2021,0.709240416051173,0.920966904866448,0.0023180620529285,288.236015939157,448.32023609779,1103.544,0.709596222515094
132,69.168,0.709340573042966,0.919788670134682,138.336,"2021_kk_012_R1","Kusko",2021,0.709259587252227,0.921989716608157,0.00102281174170904,288.236015939157,448.32023609779,1103.544,0.709596222515094
133,69.692,0.708651458809545,0.91542565499483,139.384,"2021_kk_012_R1","Kusko",2021,0.709254566759276,0.922425608536055,0.000435891927897947,288.236015939157,448.32023609779,1103.544,0.709596222515094
134,70.216,0.708844943939719,0.909714934951134,140.432,"2021_kk_012_R1","Kusko",2021,0.709273465214296,0.922560973508034,0.000135364971978857,288.236015939157,448.32023609779,1103.544,0.709596222515094
135,70.74,0.709660448126712,0.922600414742062,141.48,"2021_kk_012_R1","Kusko",2021,0.709280019112847,0.923305473734836,0.000744500226801725,288.236015939157,448.32023609779,1103.544,0.709596222515094
136,71.264,0.708944321664043,0.931926450265193,142.528,"2021_kk_012_R1","Kusko",2021,0.70933094239689,0.924081253974594,0.000775780239757884,288.236015939157,448.32023609779,1103.544,0.709596222515094
137,71.788,0.710551684753271,0.940231972017522,143.576,"2021_kk_012_R1","Kusko",2021,0.70935033586722,0.92503400221997,0.000952748245376611,288.236015939157,448.32023609779,1103.544,0.709596222515094
138,72.312,0.708906724257167,0.934026660004851,144.624,"2021_kk_012_R1","Kusko",2021,0.709358765174433,0.926206817673942,0.00117281545397152,288.236015939157,448.32023609779,1103.544,0.709596222515094
139,72.836,0.708712513691187,0.947117152933821,145.672,"2021_kk_012_R1","Kusko",2021,0.709385759764065,0.927216906998926,0.0010100893249847,288.236015939157,448.32023609779,1103.544,0.709596222515094
140,73.36,0.708867101321744,0.948033550112282,146.72,"2021_kk_012_R1","Kusko",2021,0.70942173150333,0.928026659535298,0.000809752536372055,288.236015939157,448.32023609779,1103.544,0.709596222515094
141,73.884,0.708497535858795,0.961213663159506,147.768,"2021_kk_012_R1","Kusko",2021,0.709422281343192,0.92894924247698,0.000922582941681349,288.236015939157,448.32023609779,1103.544,0.709596222515094
142,74.408,0.710611426479902,0.970596642899151,148.816,"2021_kk_012_R1","Kusko",2021,0.709387654183365,0.929506167351057,0.000556924874077436,288.236015939157,448.32023609779,1103.544,0.709596222515094
143,74.932,0.70971678197331,0.974029385079794,149.864,"2021_kk_012_R1","Kusko",2021,0.709403036477743,0.928929061673597,-0.000577105677460055,288.236015939157,448.32023609779,1103.544,0.709596222515094
144,75.456,0.71039177328392,0.978820026102518,150.912,"2021_kk_012_R1","Kusko",2021,0.709448027769108,0.927131079528822,-0.001797982144775,288.236015939157,448.32023609779,1103.544,0.709596222515094
145,75.98,0.711396044582462,0.964945531246054,151.96,"2021_kk_012_R1","Kusko",2021,0.709482888312369,0.925002441179264,-0.00212863834955834,288.236015939157,448.32023609779,1103.544,0.709596222515094
146,76.504,0.709284925142056,0.953464874858535,153.008,"2021_kk_012_R1","Kusko",2021,0.709495801623695,0.922821667173832,-0.00218077400543171,288.236015939157,448.32023609779,1103.544,0.709596222515094
147,77.028,0.708932952032393,0.935387230848937,154.056,"2021_kk_012_R1","Kusko",2021,0.709529884402769,0.920662060387081,-0.00215960678675076,288.236015939157,448.32023609779,1103.544,0.709596222515094
148,77.552,0.707926624508662,0.921244841903589,155.104,"2021_kk_012_R1","Kusko",2021,0.709495428638669,0.91849469817403,-0.00216736221305158,288.236015939157,448.32023609779,1103.544,0.709596222515094
149,78.076,0.709414024924591,0.924134642499181,156.152,"2021_kk_012_R1","Kusko",2021,0.709514410244968,0.916067064926776,-0.00242763324725415,288.236015939157,448.32023609779,1103.544,0.709596222515094
150,78.6,0.710357994355792,0.927040349609181,157.2,"2021_kk_012_R1","Kusko",2021,0.70948668327686,0.91437104726586,-0.00169601766091509,288.236015939157,448.32023609779,1103.544,0.709596222515094
151,79.124,0.709678949047188,0.926637868233004,158.248,"2021_kk_012_R1","Kusko",2021,0.709457652507953,0.913312115937848,-0.00105893132801271,288.236015939157,448.32023609779,1103.544,0.709596222515094
152,79.648,0.707349717247475,0.90995466886749,159.296,"2021_kk_012_R1","Kusko",2021,0.709472007472172,0.912371523337137,-0.000940592600710777,288.236015939157,448.32023609779,1103.544,0.709596222515094
153,80.172,0.708856296086841,0.921871988729465,160.344,"2021_kk_012_R1","Kusko",2021,0.709471829491295,0.911361384599791,-0.00101013873734634,288.236015939157,448.32023609779,1103.544,0.709596222515094
154,80.696,0.709127165064265,0.925710336312507,161.392,"2021_kk_012_R1","Kusko",2021,0.70949387394975,0.909907688499822,-0.00145369609996826,288.236015939157,448.32023609779,1103.544,0.709596222515094
155,81.22,0.710427063340124,0.897742342745705,162.44,"2021_kk_012_R1","Kusko",2021,0.709528621646716,0.907605796926648,-0.00230189157317462,288.236015939157,448.32023609779,1103.544,0.709596222515094
156,81.744,0.710034818121995,0.88650575662601,163.488,"2021_kk_012_R1","Kusko",2021,0.709541731638913,0.904983596323648,-0.00262220060299945,288.236015939157,448.32023609779,1103.544,0.709596222515094
157,82.268,0.710176256558097,0.915288746061463,164.536,"2021_kk_012_R1","Kusko",2021,0.709566074265433,0.902648542883228,-0.00233505344041984,288.236015939157,448.32023609779,1103.544,0.709596222515094
158,82.792,0.708362058485647,0.928033544509407,165.584,"2021_kk_012_R1","Kusko",2021,0.709551329291308,0.900175208860768,-0.00247333402246042,288.236015939157,448.32023609779,1103.544,0.709596222515094
159,83.316,0.71080424259251,0.931385085042563,166.632,"2021_kk_012_R1","Kusko",2021,0.709560967045153,0.897710048464269,-0.00246516039649924,288.236015939157,448.32023609779,1103.544,0.709596222515094
160,83.84,0.70931280276731,0.962586996915473,167.68,"2021_kk_012_R1","Kusko",2021,0.709565350194859,0.894979134363369,-0.00273091410089987,288.236015939157,448.32023609779,1103.544,0.709596222515094
161,84.364,0.709321094432563,0.947852254746674,168.728,"2021_kk_012_R1","Kusko",2021,0.709592287956613,0.89175654127049,-0.00322259309287942,288.236015939157,448.32023609779,1103.544,0.709596222515094
162,84.888,0.71085153154397,0.963595929877462,169.776,"2021_kk_012_R1","Kusko",2021,0.709609355461473,0.888215237282317,-0.00354130398817221,288.236015939157,448.32023609779,1103.544,0.709596222515094
163,85.412,0.708907596159375,0.974211916894858,170.824,"2021_kk_012_R1","Kusko",2021,0.709609821983144,0.884629283521055,-0.00358595376126269,288.236015939157,448.32023609779,1103.544,0.709596222515094
164,85.936,0.709452425872607,0.973106125755583,171.872,"2021_kk_012_R1","Kusko",2021,0.709618251345011,0.881247520770111,-0.00338176275094371,288.236015939157,448.32023609779,1103.544,0.709596222515094
165,86.46,0.709482461835261,0.988686599504037,172.92,"2021_kk_012_R1","Kusko",2021,0.70962190271025,0.877703130290554,-0.00354439047955657,288.236015939157,448.32023609779,1103.544,0.709596222515094
166,86.984,0.71070514200602,0.981011189099154,173.968,"2021_kk_012_R1","Kusko",2021,0.70962662146708,0.873933570225698,-0.00376956006485674,288.236015939157,448.32023609779,1103.544,0.709596222515094
167,87.508,0.71050040037866,0.985283581840078,175.016,"2021_kk_012_R1","Kusko",2021,0.709624700602348,0.869851178991626,-0.00408239123407195,288.236015939157,448.32023609779,1103.544,0.709596222515094
168,88.032,0.709894696969342,0.976171916766304,176.064,"2021_kk_012_R1","Kusko",2021,0.709632466885795,0.866109047396864,-0.00374213159476178,288.236015939157,448.32023609779,1103.544,0.709596222515094
169,88.556,0.711112242700018,0.947506525623284,177.112,"2021_kk_012_R1","Kusko",2021,0.709624273735641,0.861846318133202,-0.00426272926366145,288.236015939157,448.32023609779,1103.544,0.709596222515094
170,89.08,0.709382207280308,0.917423359551658,178.16,"2021_kk_012_R1","Kusko",2021,0.709638400800207,0.857384017020033,-0.00446230111316948,288.236015939157,448.32023609779,1103.544,0.709596222515094
171,89.604,0.709732489437219,0.907662320409116,179.208,"2021_kk_012_R1","Kusko",2021,0.709669200148959,0.852800253004801,-0.00458376401523175,288.236015939157,448.32023609779,1103.544,0.709596222515094
172,90.128,0.708021738649761,0.880632710896897,180.256,"2021_kk_012_R1","Kusko",2021,0.709664394732204,0.847957736153377,-0.00484251685142423,288.236015939157,448.32023609779,1103.544,0.709596222515094
173,90.652,0.710870124804023,0.818712851832016,181.304,"2021_kk_012_R1","Kusko",2021,0.70966972769883,0.843099376129407,-0.00485836002396989,288.236015939157,448.32023609779,1103.544,0.709596222515094
174,91.176,0.711221691482157,0.756944587157906,182.352,"2021_kk_012_R1","Kusko",2021,0.709630293119599,0.838682591510798,-0.00441678461860884,288.236015939157,448.32023609779,1103.544,0.709596222515094
175,91.7,0.710839682086671,0.730916700459209,183.4,"2021_kk_012_R1","Kusko",2021,0.709599160941142,0.834325809974351,-0.00435678153644681,288.236015939157,448.32023609779,1103.544,0.709596222515094
176,92.224,0.708613596745816,0.734216557947041,184.448,"2021_kk_012_R1","Kusko",2021,0.709593223130647,0.830171905879674,-0.00415390409467742,288.236015939157,448.32023609779,1103.544,0.709596222515094
177,92.748,0.710241635053228,0.752994912297966,185.496,"2021_kk_012_R1","Kusko",2021,0.70958171947652,0.826235868085286,-0.00393603779438811,288.236015939157,448.32023609779,1103.544,0.709596222515094
178,93.272,0.707250151307277,0.780945211846147,186.544,"2021_kk_012_R1","Kusko",2021,0.709621159738173,0.822380538420032,-0.00385532966525437,288.236015939157,448.32023609779,1103.544,0.709596222515094
179,93.796,0.709682306771809,0.7999616122006,187.592,"2021_kk_012_R1","Kusko",2021,0.709645990392488,0.818551514960466,-0.00382902345956582,288.236015939157,448.32023609779,1103.544,0.709596222515094
180,94.32,0.708486122560846,0.840488080171534,188.64,"2021_kk_012_R1","Kusko",2021,0.709623376333864,0.814423229154113,-0.00412828580635227,288.236015939157,448.32023609779,1103.544,0.709596222515094
181,94.844,0.708578326910014,0.872898191656154,189.688,"2021_kk_012_R1","Kusko",2021,0.70964136145931,0.810065731818999,-0.00435749733511415,288.236015939157,448.32023609779,1103.544,0.709596222515094
182,95.368,0.710767537661682,0.879859427749703,190.736,"2021_kk_012_R1","Kusko",2021,0.709689471316638,0.805619113390969,-0.0044466184280304,288.236015939157,448.32023609779,1103.544,0.709596222515094
183,95.892,0.709487115594105,0.87608652830377,191.784,"2021_kk_012_R1","Kusko",2021,0.70969736118132,0.80080931047926,-0.00480980291170929,288.236015939157,448.32023609779,1103.544,0.709596222515094
184,96.416,0.709551075404691,0.851976308752858,192.832,"2021_kk_012_R1","Kusko",2021,0.709711391777626,0.796133231939857,-0.00467607853940277,288.236015939157,448.32023609779,1103.544,0.709596222515094
185,96.94,0.71093837003586,0.815985743938541,193.88,"2021_kk_012_R1","Kusko",2021,0.709702786782612,0.792385393142757,-0.00374783879709994,288.236015939157,448.32023609779,1103.544,0.709596222515094
186,97.464,0.709478774311662,0.788372277982878,194.928,"2021_kk_012_R1","Kusko",2021,0.709707352258722,0.788912232053665,-0.00347316108909157,288.236015939157,448.32023609779,1103.544,0.709596222515094
187,97.988,0.710291690074392,0.766764283220112,195.976,"2021_kk_012_R1","Kusko",2021,0.70968607688142,0.784523231028242,-0.00438900102542372,288.236015939157,448.32023609779,1103.544,0.709596222515094
188,98.512,0.70961678680398,0.739710985225575,197.024,"2021_kk_012_R1","Kusko",2021,0.709725347305569,0.779498130084008,-0.00502510094423392,288.236015939157,448.32023609779,1103.544,0.709596222515094
189,99.036,0.709498273238855,0.727106792904645,198.072,"2021_kk_012_R1","Kusko",2021,0.709722663643082,0.774381888988338,-0.00511624109566933,288.236015939157,448.32023609779,1103.544,0.709596222515094
190,99.56,0.709919012666318,0.724782061861808,199.12,"2021_kk_012_R1","Kusko",2021,0.709746796883899,0.76908175877001,-0.0053001302183282,288.236015939157,448.32023609779,1103.544,0.709596222515094
191,100.084,0.709701754558593,0.718064947349893,200.168,"2021_kk_012_R1","Kusko",2021,0.709746040443061,0.764688874924012,-0.00439288384599856,288.236015939157,448.32023609779,1103.544,0.709596222515094
192,100.608,0.710364623334543,0.707310430844349,201.216,"2021_kk_012_R1","Kusko",2021,0.709712558226038,0.760545717077374,-0.00414315784663766,288.236015939157,448.32023609779,1103.544,0.709596222515094
193,101.132,0.708679450109811,0.700268429319073,202.264,"2021_kk_012_R1","Kusko",2021,0.709712302715679,0.756636419521488,-0.00390929755588609,288.236015939157,448.32023609779,1103.544,0.709596222515094
194,101.656,0.709350705651717,0.706809169894505,203.312,"2021_kk_012_R1","Kusko",2021,0.709712148902299,0.752651536819612,-0.00398488270187602,288.236015939157,448.32023609779,1103.544,0.709596222515094
195,102.18,0.709879530041042,0.709936985968671,204.36,"2021_kk_012_R1","Kusko",2021,0.709715996790564,0.748176208161313,-0.00447532865829925,288.236015939157,448.32023609779,1103.544,0.709596222515094
196,102.704,0.7092274470739,0.705752846373789,205.408,"2021_kk_012_R1","Kusko",2021,0.70968222256662,0.743681679499007,-0.00449452866230571,288.236015939157,448.32023609779,1103.544,0.709596222515094
197,103.228,0.710436432869291,0.6952884979732,206.456,"2021_kk_012_R1","Kusko",2021,0.709674142991685,0.738810682604314,-0.00487099689469295,288.236015939157,448.32023609779,1103.544,0.709596222515094
198,103.752,0.70937270126403,0.709498764319145,207.504,"2021_kk_012_R1","Kusko",2021,0.709673851256697,0.733989569434543,-0.00482111316977063,288.236015939157,448.32023609779,1103.544,0.709596222515094
199,104.276,0.708220924681956,0.691353397114131,208.552,"2021_kk_012_R1","Kusko",2021,0.709624917394369,0.729464852078938,-0.00452471735560533,288.236015939157,448.32023609779,1103.544,0.709596222515094
200,104.8,0.709714725195686,0.680295483322113,209.6,"2021_kk_012_R1","Kusko",2021,0.70961201590326,0.725382867672922,-0.00408198440601615,288.236015939157,448.32023609779,1103.544,0.709596222515094
201,105.324,0.710345496783875,0.686187822245601,210.648,"2021_kk_012_R1","Kusko",2021,0.709612167800684,0.721486225322979,-0.00389664234994314,288.236015939157,448.32023609779,1103.544,0.709596222515094
202,105.848,0.710323101474638,0.680045631813693,211.696,"2021_kk_012_R1","Kusko",2021,0.709624496573914,0.717878206469211,-0.00360801885376771,288.236015939157,448.32023609779,1103.544,0.709596222515094
203,106.372,0.710036759970885,0.682527783641606,212.744,"2021_kk_012_R1","Kusko",2021,0.709594494008128,0.715553035504448,-0.00232517096476326,288.236015939157,448.32023609779,1103.544,0.709596222515094
204,106.896,0.708025698530045,0.713812948985991,213.792,"2021_kk_012_R1","Kusko",2021,0.709558554026343,0.714241754213882,-0.00131128129056524,288.236015939157,448.32023609779,1103.544,0.709596222515094
205,107.42,0.709528113875038,0.703538639059239,214.84,"2021_kk_012_R1","Kusko",2021,0.709541301923634,0.713195207518041,-0.00104654669584148,288.236015939157,448.32023609779,1103.544,0.709596222515094
206,107.944,0.708928656512348,0.704230629177897,215.888,"2021_kk_012_R1","Kusko",2021,0.709546380361981,0.712109344590173,-0.00108586292786839,288.236015939157,448.32023609779,1103.544,0.709596222515094
207,108.468,0.708242732784797,0.699224963185645,216.936,"2021_kk_012_R1","Kusko",2021,0.709556961664742,0.710662361860254,-0.00144698272991861,288.236015939157,448.32023609779,1103.544,0.709596222515094
208,108.992,0.710293040207827,0.689925061988329,217.984,"2021_kk_012_R1","Kusko",2021,0.709597009106121,0.708752003225461,-0.00191035863479305,288.236015939157,448.32023609779,1103.544,0.709596222515094
209,109.516,0.710903864183491,0.694393234925227,219.032,"2021_kk_012_R1","Kusko",2021,0.70960220311172,0.70654679953217,-0.00220520369329091,288.236015939157,448.32023609779,1103.544,0.709596222515094
210,110.04,0.709001150838347,0.679343201228043,220.08,"2021_kk_012_R1","Kusko",2021,0.709623741989908,0.703811382918191,-0.00273541661397858,288.236015939157,448.32023609779,1103.544,0.709596222515094
211,110.564,0.710758056573953,0.665188028126159,221.128,"2021_kk_012_R1","Kusko",2021,0.709654363074454,0.700491414275582,-0.00331996864260964,288.236015939157,448.32023609779,1103.544,0.709596222515094
212,111.088,0.710236308687154,0.643157563185663,222.176,"2021_kk_012_R1","Kusko",2021,0.709600531032913,0.696822744818009,-0.00366866945757238,288.236015939157,448.32023609779,1103.544,0.709596222515094
213,111.612,0.709329687967758,0.633283814026912,223.224,"2021_kk_012_R1","Kusko",2021,0.709596851328653,0.693381275045583,-0.00344146977242643,288.236015939157,448.32023609779,1103.544,0.709596222515094
214,112.136,0.709969000842633,0.645145623948341,224.272,"2021_kk_012_R1","Kusko",2021,0.709612341149683,0.690219595315685,-0.00316167972989811,288.236015939157,448.32023609779,1103.544,0.709596222515094
215,112.66,0.709910763639296,0.672872014919711,225.32,"2021_kk_012_R1","Kusko",2021,0.709581380236292,0.687702754545169,-0.00251684077051628,288.236015939157,448.32023609779,1103.544,0.709596222515094
216,113.184,0.710308746688555,0.678116091280518,226.368,"2021_kk_012_R1","Kusko",2021,0.709591426384096,0.685519571835923,-0.00218318270924533,288.236015939157,448.32023609779,1103.544,0.709596222515094
217,113.708,0.708899733919971,0.651948684536036,227.416,"2021_kk_012_R1","Kusko",2021,0.709578835591022,0.683892238821542,-0.00162733301438134,288.236015939157,448.32023609779,1103.544,0.709596222515094
218,114.232,0.710718283934613,0.626527487855375,228.464,"2021_kk_012_R1","Kusko",2021,0.709533736703378,0.68266057118211,-0.00123166763943194,288.236015939157,448.32023609779,1103.544,0.709596222515094
219,114.756,0.710643222843275,0.624410619302402,229.512,"2021_kk_012_R1","Kusko",2021,0.709524811372997,0.681612213897229,-0.00104835728488106,288.236015939157,448.32023609779,1103.544,0.709596222515094
220,115.28,0.710760797216334,0.644579183815781,230.56,"2021_kk_012_R1","Kusko",2021,0.709539650463863,0.680632213500025,-0.000980000397203917,288.236015939157,448.32023609779,1103.544,0.709596222515094
221,115.804,0.709275707982293,0.684279223986757,231.608,"2021_kk_012_R1","Kusko",2021,0.709533829528335,0.679974484440703,-0.000657729059322376,288.236015939157,448.32023609779,1103.544,0.709596222515094
222,116.328,0.70884259852261,0.715006459079204,232.656,"2021_kk_012_R1","Kusko",2021,0.709510709028533,0.679337637385489,-0.000636847055213607,288.236015939157,448.32023609779,1103.544,0.709596222515094
223,116.852,0.708892265537816,0.739654063541694,233.704,"2021_kk_012_R1","Kusko",2021,0.709515495665683,0.678857893937966,-0.000479743447522885,288.236015939157,448.32023609779,1103.544,0.709596222515094
224,117.376,0.709443197069792,0.734013163643027,234.752,"2021_kk_012_R1","Kusko",2021,0.70954057379761,0.678314224955049,-0.000543668982917023,288.236015939157,448.32023609779,1103.544,0.709596222515094
225,117.9,0.709713335131196,0.720166880006074,235.8,"2021_kk_012_R1","Kusko",2021,0.709540263397431,0.677997881711294,-0.000316343243754735,288.236015939157,448.32023609779,1103.544,0.709596222515094
226,118.424,0.70867868856935,0.711339469360813,236.848,"2021_kk_012_R1","Kusko",2021,0.709552046730316,0.677558123930707,-0.000439757780587247,288.236015939157,448.32023609779,1103.544,0.709596222515094
227,118.948,0.710015625882582,0.693023768158501,237.896,"2021_kk_012_R1","Kusko",2021,0.709534540614884,0.677030414857763,-0.000527709072944416,288.236015939157,448.32023609779,1103.544,0.709596222515094
228,119.472,0.709877192870068,0.686905126580061,238.944,"2021_kk_012_R1","Kusko",2021,0.709548305033728,0.676349102935842,-0.000681311921920225,288.236015939157,448.32023609779,1103.544,0.709596222515094
229,119.996,0.70817621096031,0.676023484286965,239.992,"2021_kk_012_R1","Kusko",2021,0.709577966185144,0.675928440123039,-0.000420662812803174,288.236015939157,448.32023609779,1103.544,0.709596222515094
230,120.52,0.708608117813792,0.672504295190684,241.04,"2021_kk_012_R1","Kusko",2021,0.709572685530334,0.675512630995435,-0.000415809127604749,288.236015939157,448.32023609779,1103.544,0.709596222515094
231,121.044,0.709741603282681,0.67386377941253,242.088,"2021_kk_012_R1","Kusko",2021,0.709560084435668,0.674898697863799,-0.000613933131635158,288.236015939157,448.32023609779,1103.544,0.709596222515094
232,121.568,0.708761465043537,0.664151579670832,243.136,"2021_kk_012_R1","Kusko",2021,0.709528832846341,0.674245320736386,-0.000653377127413313,288.236015939157,448.32023609779,1103.544,0.709596222515094
233,122.092,0.709069970856898,0.679202593946218,244.184,"2021_kk_012_R1","Kusko",2021,0.709537012053253,0.673589474435625,-0.000655846300760765,288.236015939157,448.32023609779,1103.544,0.709596222515094
234,122.616,0.709065292575037,0.67826770972399,245.232,"2021_kk_012_R1","Kusko",2021,0.709576363167204,0.672308197832118,-0.0012812766035073,288.236015939157,448.32023609779,1103.544,0.709596222515094
235,123.14,0.709804555924101,0.668123898708716,246.28,"2021_kk_012_R1","Kusko",2021,0.709578247666104,0.671339035466282,-0.00096916236583644,288.236015939157,448.32023609779,1103.544,0.709596222515094
236,123.664,0.708918303046651,0.669064782274938,247.328,"2021_kk_012_R1","Kusko",2021,0.709563705892336,0.670337086933906,-0.00100194853237578,288.236015939157,448.32023609779,1103.544,0.709596222515094
237,124.188,0.710876513218903,0.666175948502846,248.376,"2021_kk_012_R1","Kusko",2021,0.709598028298105,0.669477527803803,-0.000859559130102605,288.236015939157,448.32023609779,1103.544,0.709596222515094
