"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,93.272,0.693830260299535,0.103208943088152,186.544,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
179,93.796,0.700984649872798,0.111127537289847,187.592,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
180,94.32,0.7067009865715,0.123149456725867,188.64,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
181,94.844,0.71602815713841,0.130507493156683,189.688,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
182,95.368,0.705752544932392,0.13787020913344,190.736,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
183,95.892,0.70816123621121,0.14976435092989,191.784,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
184,96.416,0.712497448700849,0.160814512827296,192.832,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
185,96.94,0.715557557954627,0.16885600812017,193.88,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
186,97.464,0.71637500621822,0.170258743288465,194.928,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
187,97.988,0.712800859951827,0.170031127956618,195.976,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
188,98.512,0.70442760147491,0.169822587011611,197.024,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
189,99.036,0.711099192929012,0.167501531712487,198.072,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
190,99.56,0.707323124075958,0.168952344447936,199.12,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
191,100.084,0.715129642133332,0.167849487182519,200.168,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
192,100.608,0.711136373669543,0.169466026515508,201.216,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
193,101.132,0.705699144541453,0.170560761333924,202.264,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
194,101.656,0.707435785819996,0.168850613540212,203.312,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
195,102.18,0.712718821220732,0.16956061796139,204.36,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
196,102.704,0.709699322905728,0.16405150338929,205.408,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
197,103.228,0.714214452814016,0.162331384792511,206.456,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
198,103.752,0.713028228901466,0.163012419646748,207.504,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
199,104.276,0.708931382378057,0.169323383903916,208.552,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
200,104.8,0.711003579183311,0.178385019830445,209.6,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
201,105.324,0.711771587962133,0.18472300163111,210.648,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
202,105.848,0.709406880993598,0.187492919933633,211.696,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
203,106.372,0.709353711869702,0.187402510816023,212.744,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
204,106.896,0.705372114237497,0.188188725656303,213.792,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
205,107.42,0.713730225876147,0.190773435640587,214.84,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
206,107.944,0.711368083526133,0.195396497510471,215.888,"2019_yk_423","Yukon",2019,NA,NA,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
207,108.468,0.706428754131004,0.196090505963758,216.936,"2019_yk_423","Yukon",2019,0.709978887402342,0.192434142428079,NA,830.442596907201,1032.87409229787,1549.992,0.710466299665997
208,108.992,0.712742435093632,0.203712709945016,217.984,"2019_yk_423","Yukon",2019,0.710222208253208,0.194242355350007,0.00180821292192787,830.442596907201,1032.87409229787,1549.992,0.710466299665997
209,109.516,0.708446287875492,0.208456774819024,219.032,"2019_yk_423","Yukon",2019,0.710426545201029,0.19589060175502,0.00164824640501327,830.442596907201,1032.87409229787,1549.992,0.710466299665997
210,110.04,0.711897378597042,0.211293419422401,220.08,"2019_yk_423","Yukon",2019,0.710434654202812,0.197377865206961,0.00148726345194081,830.442596907201,1032.87409229787,1549.992,0.710466299665997
211,110.564,0.710280153233,0.216795692405528,221.128,"2019_yk_423","Yukon",2019,0.710380472621896,0.198697481984157,0.00131961677719639,830.442596907201,1032.87409229787,1549.992,0.710466299665997
212,111.088,0.711096703975795,0.221338858346184,222.176,"2019_yk_423","Yukon",2019,0.710487706512485,0.199952793461541,0.00125531147738336,830.442596907201,1032.87409229787,1549.992,0.710466299665997
213,111.612,0.713814864849985,0.223787700015387,223.224,"2019_yk_423","Yukon",2019,0.710557222412398,0.201030606475581,0.00107781301404017,830.442596907201,1032.87409229787,1549.992,0.710466299665997
214,112.136,0.70966075114327,0.223651671963644,224.272,"2019_yk_423","Yukon",2019,0.710534523496706,0.201963858343735,0.00093325186815385,830.442596907201,1032.87409229787,1549.992,0.710466299665997
215,112.66,0.711904241512414,0.223409973466341,225.32,"2019_yk_423","Yukon",2019,0.710527187022972,0.202752275371837,0.000788417028102173,830.442596907201,1032.87409229787,1549.992,0.710466299665997
216,113.184,0.709840021521778,0.223777945509139,226.368,"2019_yk_423","Yukon",2019,0.71034671606981,0.203472097363475,0.000719821991638364,830.442596907201,1032.87409229787,1549.992,0.710466299665997
217,113.708,0.712671631499982,0.224733338483882,227.416,"2019_yk_423","Yukon",2019,0.710238458370693,0.204213171297863,0.000741073934387632,830.442596907201,1032.87409229787,1549.992,0.710466299665997
218,114.232,0.714057304833773,0.222562996115216,228.464,"2019_yk_423","Yukon",2019,0.710314403508667,0.204955875968503,0.00074270467064072,830.442596907201,1032.87409229787,1549.992,0.710466299665997
219,114.756,0.705979073239954,0.223506172101812,229.512,"2019_yk_423","Yukon",2019,0.710319616756614,0.205750817764762,0.000794941796258386,830.442596907201,1032.87409229787,1549.992,0.710466299665997
220,115.28,0.712383436684424,0.224055587101669,230.56,"2019_yk_423","Yukon",2019,0.710355202647632,0.206582854252922,0.000832036488160243,830.442596907201,1032.87409229787,1549.992,0.710466299665997
221,115.804,0.71678240858793,0.226674522438332,231.608,"2019_yk_423","Yukon",2019,0.710255556975783,0.207466677370449,0.000883823117526633,830.442596907201,1032.87409229787,1549.992,0.710466299665997
222,116.328,0.707473066685651,0.226747881173523,232.656,"2019_yk_423","Yukon",2019,0.710226872320296,0.208349875705154,0.000883198334705709,830.442596907201,1032.87409229787,1549.992,0.710466299665997
223,116.852,0.712315209778877,0.227543528549108,233.704,"2019_yk_423","Yukon",2019,0.710232744887129,0.209161666230745,0.000811790525590161,830.442596907201,1032.87409229787,1549.992,0.710466299665997
224,117.376,0.710421738414288,0.227762999672559,234.752,"2019_yk_423","Yukon",2019,0.71025841691183,0.209968691974131,0.000807025743386702,830.442596907201,1032.87409229787,1549.992,0.710466299665997
225,117.9,0.70800937295231,0.225863678055314,235.8,"2019_yk_423","Yukon",2019,0.710210690325315,0.210738614722894,0.000769922748762697,830.442596907201,1032.87409229787,1549.992,0.710466299665997
226,118.424,0.705719877706565,0.227656031781165,236.848,"2019_yk_423","Yukon",2019,0.710079102112964,0.211603551634117,0.000864936911222552,830.442596907201,1032.87409229787,1549.992,0.710466299665997
227,118.948,0.709252652394843,0.223692531345354,237.896,"2019_yk_423","Yukon",2019,0.710044504723908,0.212489510595772,0.000885958961655553,830.442596907201,1032.87409229787,1549.992,0.710466299665997
228,119.472,0.706614892944721,0.221075310569472,238.944,"2019_yk_423","Yukon",2019,0.709983418156123,0.213368653148859,0.000879142553086909,830.442596907201,1032.87409229787,1549.992,0.710466299665997
229,119.996,0.704197567433104,0.220562972081355,239.992,"2019_yk_423","Yukon",2019,0.709955509965745,0.214175204417124,0.000806551268264566,830.442596907201,1032.87409229787,1549.992,0.710466299665997
230,120.52,0.716972225839891,0.219111448697376,241.04,"2019_yk_423","Yukon",2019,0.709927545012218,0.214875589924485,0.000700385507360984,830.442596907201,1032.87409229787,1549.992,0.710466299665997
231,121.044,0.710835878051948,0.219619370078253,242.088,"2019_yk_423","Yukon",2019,0.709877096456256,0.215469565730591,0.000593975806106567,830.442596907201,1032.87409229787,1549.992,0.710466299665997
232,121.568,0.71182559615088,0.214832182020715,243.136,"2019_yk_423","Yukon",2019,0.709934827223486,0.216036247189874,0.000566681459283069,830.442596907201,1032.87409229787,1549.992,0.710466299665997
233,122.092,0.70914708288019,0.216877898258559,244.184,"2019_yk_423","Yukon",2019,0.709949160499173,0.216599437436122,0.000563190246247347,830.442596907201,1032.87409229787,1549.992,0.710466299665997
234,122.616,0.709210078964965,0.213295019650647,245.232,"2019_yk_423","Yukon",2019,0.710100134977325,0.217125018024922,0.000525580588800367,830.442596907201,1032.87409229787,1549.992,0.710466299665997
235,123.14,0.710992918651113,0.213763126076948,246.28,"2019_yk_423","Yukon",2019,0.710041240693199,0.21766354523819,0.000538527213268497,830.442596907201,1032.87409229787,1549.992,0.710466299665997
236,123.664,0.708519124615593,0.211358401672968,247.328,"2019_yk_423","Yukon",2019,0.710085746199689,0.218112493336996,0.000448948098805385,830.442596907201,1032.87409229787,1549.992,0.710466299665997
237,124.188,0.707702549531989,0.213205142931037,248.376,"2019_yk_423","Yukon",2019,0.710128855186724,0.218521759179984,0.000409265842987866,830.442596907201,1032.87409229787,1549.992,0.710466299665997
238,124.712,0.708429511351528,0.211701718403824,249.424,"2019_yk_423","Yukon",2019,0.710090526673629,0.218809891078083,0.000288131898099786,830.442596907201,1032.87409229787,1549.992,0.710466299665997
239,125.236,0.713244866742075,0.210022321590644,250.472,"2019_yk_423","Yukon",2019,0.710059227738453,0.219005614423466,0.000195723345382565,830.442596907201,1032.87409229787,1549.992,0.710466299665997
240,125.76,0.707187526678475,0.212385263842315,251.52,"2019_yk_423","Yukon",2019,0.710020361892918,0.219169711084364,0.000164096660897783,830.442596907201,1032.87409229787,1549.992,0.710466299665997
