"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.710359745262308,0.217356913363508,135.192,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
130,68.12,0.706816425862837,0.255726544705692,136.24,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
131,68.644,0.709147262169345,0.27770667736517,137.288,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
132,69.168,0.70834804186067,0.287189902487318,138.336,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
133,69.692,0.71214648135613,0.296158964271488,139.384,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
134,70.216,0.706825881158344,0.307220918459894,140.432,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
135,70.74,0.712255028329632,0.307061086571427,141.48,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
136,71.264,0.710999575493567,0.31655374726317,142.528,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
137,71.788,0.706797425856631,0.336542946749981,143.576,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
138,72.312,0.71011424630649,0.36225601462667,144.624,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
139,72.836,0.706642883939519,0.383491273111082,145.672,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
140,73.36,0.708412347020441,0.391696914050997,146.72,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
141,73.884,0.713297601790721,0.392531595452232,147.768,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
142,74.408,0.708164008091434,0.39745624461504,148.816,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
143,74.932,0.711151569136145,0.395608899855434,149.864,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
144,75.456,0.705754667264383,0.392155009111167,150.912,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
145,75.98,0.707743091375175,0.398297048504554,151.96,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
146,76.504,0.708793758097168,0.39972091368554,153.008,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
147,77.028,0.70698424919258,0.410791680474126,154.056,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
148,77.552,0.710039733040932,0.409131527725187,155.104,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
149,78.076,0.712268841432601,0.418645175514327,156.152,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
150,78.6,0.709561011534768,0.42961232699145,157.2,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
151,79.124,0.709522445512298,0.440229963949319,158.248,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
152,79.648,0.706830285902911,0.458093407242348,159.296,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
153,80.172,0.70724911104804,0.457955805945242,160.344,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
154,80.696,0.706736013984531,0.4670046293511,161.392,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
155,81.22,0.707924486538002,0.481655060994777,162.44,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
156,81.744,0.712222159524123,0.489214933634659,163.488,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
157,82.268,0.709390380988527,0.495654399391037,164.536,"2021_kk_138","Kusko",2021,NA,NA,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
158,82.792,0.709509393033228,0.496614296209817,165.584,"2021_kk_138","Kusko",2021,0.709303553646942,0.496427096719864,NA,507.664341688737,647.92528476711,1209.392,0.709118773292524
159,83.316,0.71093196677429,0.512203885164096,166.632,"2021_kk_138","Kusko",2021,0.709257237815017,0.504083519006103,0.00765642228623908,507.664341688737,647.92528476711,1209.392,0.709118773292524
160,83.84,0.713260478420427,0.518298840087654,167.68,"2021_kk_138","Kusko",2021,0.709275869139841,0.511279575293526,0.00719605628742315,507.664341688737,647.92528476711,1209.392,0.709118773292524
161,84.364,0.709884043626678,0.528170290845828,168.728,"2021_kk_138","Kusko",2021,0.709288564081856,0.518023068552134,0.00674349325860812,507.664341688737,647.92528476711,1209.392,0.709118773292524
162,84.888,0.710909640294783,0.541237698576116,169.776,"2021_kk_138","Kusko",2021,0.709311811827438,0.524608444406493,0.00658537585435903,507.664341688737,647.92528476711,1209.392,0.709118773292524
163,85.412,0.70817670778147,0.54553534910491,170.824,"2021_kk_138","Kusko",2021,0.709249567437423,0.531192330295925,0.00658388588943171,507.664341688737,647.92528476711,1209.392,0.709118773292524
164,85.936,0.709237605799038,0.555626104709923,171.872,"2021_kk_138","Kusko",2021,0.70929809667023,0.537594416847307,0.00640208655138197,507.664341688737,647.92528476711,1209.392,0.709118773292524
165,86.46,0.709217202365363,0.561545573663281,172.92,"2021_kk_138","Kusko",2021,0.709270607032376,0.544073689657539,0.00647927281023186,507.664341688737,647.92528476711,1209.392,0.709118773292524
166,86.984,0.70886505181158,0.564365336912534,173.968,"2021_kk_138","Kusko",2021,0.70925796120835,0.550213036300326,0.00613934664278737,507.664341688737,647.92528476711,1209.392,0.709118773292524
167,87.508,0.707468738377604,0.571851846151117,175.016,"2021_kk_138","Kusko",2021,0.709278912685377,0.556129078148623,0.00591604184829642,507.664341688737,647.92528476711,1209.392,0.709118773292524
168,88.032,0.708076907913743,0.585680466697806,176.064,"2021_kk_138","Kusko",2021,0.709260497075649,0.561445891780865,0.00531681363224201,507.664341688737,647.92528476711,1209.392,0.709118773292524
169,88.556,0.709377931159099,0.595824668056091,177.112,"2021_kk_138","Kusko",2021,0.709312505751985,0.566561953582106,0.00511606180124125,507.664341688737,647.92528476711,1209.392,0.709118773292524
170,89.08,0.709822591441062,0.597262059744245,178.16,"2021_kk_138","Kusko",2021,0.709304308675604,0.571319888568367,0.00475793498626131,507.664341688737,647.92528476711,1209.392,0.709118773292524
171,89.604,0.710723912197212,0.602927052960938,179.208,"2021_kk_138","Kusko",2021,0.709238287851224,0.576197098922089,0.0048772103537218,507.664341688737,647.92528476711,1209.392,0.709118773292524
172,90.128,0.708901782816091,0.625278493820399,180.256,"2021_kk_138","Kusko",2021,0.709257711197238,0.580576683539463,0.00437958461737376,507.664341688737,647.92528476711,1209.392,0.709118773292524
173,90.652,0.709999212430775,0.614034265475689,181.304,"2021_kk_138","Kusko",2021,0.709253959087373,0.585028038237436,0.00445135469797309,507.664341688737,647.92528476711,1209.392,0.709118773292524
174,91.176,0.711046250981372,0.619000536206274,182.352,"2021_kk_138","Kusko",2021,0.709302064352373,0.589457839744072,0.0044298015066363,507.664341688737,647.92528476711,1209.392,0.709118773292524
175,91.7,0.709759899805968,0.624764994755792,183.4,"2021_kk_138","Kusko",2021,0.709320107091,0.593699509423118,0.00424166967904549,507.664341688737,647.92528476711,1209.392,0.709118773292524
176,92.224,0.708298052054601,0.631270211802438,184.448,"2021_kk_138","Kusko",2021,0.709328554201797,0.598089569941559,0.00439006051844115,507.664341688737,647.92528476711,1209.392,0.709118773292524
177,92.748,0.707360293371442,0.633484358569306,185.496,"2021_kk_138","Kusko",2021,0.709361141654969,0.602174433699338,0.00408486375777861,507.664341688737,647.92528476711,1209.392,0.709118773292524
178,93.272,0.710648466557218,0.635950989103739,186.544,"2021_kk_138","Kusko",2021,0.709370991030845,0.606341178932448,0.00416674523311067,507.664341688737,647.92528476711,1209.392,0.709118773292524
179,93.796,0.709400732033609,0.640277480703544,187.592,"2021_kk_138","Kusko",2021,0.709336307176864,0.610071558283845,0.00373037935139708,507.664341688737,647.92528476711,1209.392,0.709118773292524
180,94.32,0.708515372514927,0.636136088793715,188.64,"2021_kk_138","Kusko",2021,0.709345170495164,0.613692277496417,0.00362071921257212,507.664341688737,647.92528476711,1209.392,0.709118773292524
181,94.844,0.708574078461659,0.646095152046865,189.688,"2021_kk_138","Kusko",2021,0.709343069511175,0.616944021351895,0.00325174385547788,507.664341688737,647.92528476711,1209.392,0.709118773292524
182,95.368,0.711799937165417,0.648946994566804,190.736,"2021_kk_138","Kusko",2021,0.709381053516388,0.619994715494748,0.00305069414285308,507.664341688737,647.92528476711,1209.392,0.709118773292524
183,95.892,0.710090199433295,0.64930701435748,191.784,"2021_kk_138","Kusko",2021,0.709394154566385,0.622904930524398,0.00291021502964983,507.664341688737,647.92528476711,1209.392,0.709118773292524
184,96.416,0.709904292993507,0.660616866383649,192.832,"2021_kk_138","Kusko",2021,0.709414639765264,0.625697334939281,0.00279240441488282,507.664341688737,647.92528476711,1209.392,0.709118773292524
185,96.94,0.708620146362589,0.663048402509504,193.88,"2021_kk_138","Kusko",2021,0.709441758117604,0.628108081645353,0.002410746706072,507.664341688737,647.92528476711,1209.392,0.709118773292524
186,97.464,0.710052875725404,0.665502714201153,194.928,"2021_kk_138","Kusko",2021,0.709378993780689,0.630448742627173,0.00234066098181962,507.664341688737,647.92528476711,1209.392,0.709118773292524
187,97.988,0.708703312473223,0.66460497463234,195.976,"2021_kk_138","Kusko",2021,0.709375044857147,0.632586326032014,0.0021375834048416,507.664341688737,647.92528476711,1209.392,0.709118773292524
188,98.512,0.708577383569588,0.677442270914862,197.024,"2021_kk_138","Kusko",2021,0.709357518849255,0.634822912640087,0.00223658660807269,507.664341688737,647.92528476711,1209.392,0.709118773292524
189,99.036,0.70758079534683,0.676742250537853,198.072,"2021_kk_138","Kusko",2021,0.709301840854857,0.636722003196884,0.00189909055679716,507.664341688737,647.92528476711,1209.392,0.709118773292524
190,99.56,0.707934305352256,0.687489921951082,199.12,"2021_kk_138","Kusko",2021,0.709222205637296,0.638486696373069,0.00176469317618533,507.664341688737,647.92528476711,1209.392,0.709118773292524
191,100.084,0.709908958690263,0.682316272881659,200.168,"2021_kk_138","Kusko",2021,0.709191332622471,0.640227591271849,0.00174089489877993,507.664341688737,647.92528476711,1209.392,0.709118773292524
192,100.608,0.709742906595576,0.682312453748857,201.216,"2021_kk_138","Kusko",2021,0.709161717752583,0.641606624998202,0.00137903372635273,507.664341688737,647.92528476711,1209.392,0.709118773292524
193,101.132,0.708411817955219,0.691192117637392,202.264,"2021_kk_138","Kusko",2021,0.709165350709281,0.643348052057939,0.00174142705973734,507.664341688737,647.92528476711,1209.392,0.709118773292524
194,101.656,0.709737635126747,0.69134611154281,203.312,"2021_kk_138","Kusko",2021,0.70915947034655,0.644593362316041,0.00124531025810193,507.664341688737,647.92528476711,1209.392,0.709118773292524
195,102.18,0.710605650058397,0.695817455185339,204.36,"2021_kk_138","Kusko",2021,0.709141221730924,0.646132308687905,0.00153894637186358,507.664341688737,647.92528476711,1209.392,0.709118773292524
196,102.704,0.710240826052054,0.684914545830414,205.408,"2021_kk_138","Kusko",2021,0.709147330761297,0.647372874174015,0.00124056548611007,507.664341688737,647.92528476711,1209.392,0.709118773292524
197,103.228,0.708054514478206,0.691505457647766,206.456,"2021_kk_138","Kusko",2021,0.709157315385254,0.648533602545105,0.00116072837108983,507.664341688737,647.92528476711,1209.392,0.709118773292524
