"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.708528274720147,0.685813212998139,104.8,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
101,52.924,0.708563571011678,1.22182787366208,105.848,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
102,53.448,0.708055295136456,1.500064609328,106.896,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
103,53.972,0.708522799448567,1.60403632516513,107.944,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
104,54.496,0.707543439416565,1.60294594129097,108.992,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
105,55.02,0.70788888634474,1.53902553122587,110.04,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
106,55.544,0.708203428925884,1.51510592358607,111.088,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
107,56.068,0.709384059356428,1.50954422224793,112.136,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
108,56.592,0.707751435605914,1.48558078131653,113.184,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
109,57.116,0.708985865315225,1.48876562122658,114.232,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
110,57.64,0.70791613969213,1.49870459687652,115.28,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
111,58.164,0.707578364014399,1.5277351216523,116.328,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
112,58.688,0.708377060837922,1.50004133102447,117.376,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
113,59.212,0.708373910931982,1.50107460476396,118.424,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
114,59.736,0.708006188268383,1.53685276341167,119.472,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
115,60.26,0.709216386920076,1.55692162818719,120.52,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
116,60.784,0.70845422067788,1.50029533073851,121.568,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
117,61.308,0.707839462420766,1.5065016441313,122.616,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
118,61.832,0.709321656903055,1.55759724227348,123.664,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
119,62.356,0.707543290955538,1.55385633186469,124.712,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
120,62.88,0.709029759306462,1.51294540082039,125.76,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
121,63.404,0.708403700009845,1.49771241224071,126.808,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
122,63.928,0.708449158489773,1.5259518733386,127.856,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
123,64.452,0.708139012566582,1.50558691426898,128.904,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
124,64.976,0.707804934725009,1.48814088930487,129.952,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
125,65.5,0.709667911359406,1.48359945548009,131,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
126,66.024,0.709732101297034,1.48637427624548,132.048,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
127,66.548,0.708889762407501,1.48810443973116,133.096,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
128,67.072,0.708535077396184,1.48890111990242,134.144,"2016_yk_064","Yukon",2016,NA,NA,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
129,67.596,0.707964925790855,1.5101939921401,135.192,"2016_yk_064","Yukon",2016,0.708383864467286,1.36408320824141,NA,268.975916673652,477.895643691609,1240.832,0.709095811652949
130,68.12,0.709148579877967,1.46880279471281,136.24,"2016_yk_064","Yukon",2016,0.708355568122003,1.37126227321975,0.00717906497833787,268.975916673652,477.895643691609,1240.832,0.709095811652949
131,68.644,0.708936846694872,1.43651061753726,137.288,"2016_yk_064","Yukon",2016,0.708336837978363,1.36980531441276,-0.00145695880698771,268.975916673652,477.895643691609,1240.832,0.709095811652949
132,69.168,0.708626965663326,1.46407142874841,138.336,"2016_yk_064","Yukon",2016,0.708347522157402,1.36341804382586,-0.00638727058690236,268.975916673652,477.895643691609,1240.832,0.709095811652949
133,69.692,0.708320581873492,1.44352083582799,139.384,"2016_yk_064","Yukon",2016,0.708347557876434,1.35506808561736,-0.00834995820849804,268.975916673652,477.895643691609,1240.832,0.709095811652949
134,70.216,0.70825273426415,1.38757451803749,140.432,"2016_yk_064","Yukon",2016,0.708361147386103,1.3468313069223,-0.00823677869506145,268.975916673652,477.895643691609,1240.832,0.709095811652949
