"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
64,33.536,0.70714307651484,0.281911322371488,67.072,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
65,34.06,0.711513135124864,0.755780349766575,68.12,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
66,34.584,0.712556426577687,0.951439106571696,69.168,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
67,35.108,0.709824617547981,0.992841571191067,70.216,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
68,35.632,0.709540614544812,0.985730963956283,71.264,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
69,36.156,0.709988497214403,0.954281968641254,72.312,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
70,36.68,0.710713835638877,0.928999843628664,73.36,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
71,37.204,0.710968839743802,0.90929965763813,74.408,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
72,37.728,0.710429707801374,0.90662755784883,75.456,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
73,38.252,0.708517161432412,0.876428168940589,76.504,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
74,38.776,0.710762628608179,0.868080306235783,77.552,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
75,39.3,0.712335141538347,0.891114812834727,78.6,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
76,39.824,0.71056058067114,0.915025859116403,79.648,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
77,40.348,0.709183739492529,0.913869616130217,80.696,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
78,40.872,0.71138269952923,0.89452525780735,81.744,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
79,41.396,0.711383858551487,0.921562556183354,82.792,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
80,41.92,0.710583216853041,0.912620176509646,83.84,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
81,42.444,0.71098365152917,0.884738282929365,84.888,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
82,42.968,0.71125340261347,0.881745390740653,85.936,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
83,43.492,0.710800170459287,0.883751786726478,86.984,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
84,44.016,0.710086004043869,0.871183989582545,88.032,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
85,44.54,0.711704011060387,0.867718320477247,89.08,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
86,45.064,0.710359837914619,0.883117186397085,90.128,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
87,45.588,0.71002471065795,0.912389833831207,91.176,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
88,46.112,0.71115614848053,0.866618104463915,92.224,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
89,46.636,0.709768386049829,0.844295883690065,93.272,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
90,47.16,0.710899301543332,0.86012860744061,94.32,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
91,47.684,0.70875124449653,0.87827155927965,95.368,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
92,48.208,0.710558404023148,0.899255373159865,96.416,"2016_yk_186","Yukon",2016,NA,NA,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
93,48.732,0.710612281976803,0.897922064017961,97.464,"2016_yk_186","Yukon",2016,0.710381500608569,0.878200784412179,NA,479.302228247882,623.746890053062,1040.664,0.715704365534793
