"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.708008774313503,0.873650032585258,56.592,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
55,28.82,0.710438259509083,0.875059968171043,57.64,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
56,29.344,0.708764385757052,0.88374336048395,58.688,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
57,29.868,0.708841328730001,0.899555577495945,59.736,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
58,30.392,0.708404661541735,0.917485811176742,60.784,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
59,30.916,0.709261157218839,0.903542480961187,61.832,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
60,31.44,0.708585532287165,0.928001898956004,62.88,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
61,31.964,0.707530653271259,0.945622656239598,63.928,"2014_nk_189_redo","Nush",2014,NA,NA,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
62,32.488,0.70854282704076,0.933629450880292,64.976,"2014_nk_189_redo","Nush",2014,0.708655736556083,0.888280835070955,NA,453.412153057699,526.576018265837,929.576,0.707601084735628
63,33.012,0.709969746531922,0.923234553896496,66.024,"2014_nk_189_redo","Nush",2014,0.708620697920846,0.893508019561405,0.00522718449044979,453.412153057699,526.576018265837,929.576,0.707601084735628
64,33.536,0.70883418630477,0.950700994435898,67.072,"2014_nk_189_redo","Nush",2014,0.708634445906719,0.894189291951092,0.00068127238968696,453.412153057699,526.576018265837,929.576,0.707601084735628
65,34.06,0.708954032894226,0.944988579283325,68.12,"2014_nk_189_redo","Nush",2014,0.708650579777747,0.894236194827565,4.69028764726875e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
66,34.584,0.708604275705478,0.948589019527482,69.168,"2014_nk_189_redo","Nush",2014,0.708655945806368,0.894744467382875,0.000508272555310052,453.412153057699,526.576018265837,929.576,0.707601084735628
67,35.108,0.709120178959209,0.947707943876342,70.216,"2014_nk_189_redo","Nush",2014,0.708627403846677,0.895555799291888,0.000811331909012725,453.412153057699,526.576018265837,929.576,0.707601084735628
68,35.632,0.708209421914641,0.928066916936054,71.264,"2014_nk_189_redo","Nush",2014,0.708612456805099,0.896619014446346,0.00106321515445795,453.412153057699,526.576018265837,929.576,0.707601084735628
69,36.156,0.709716176588671,0.919725633875967,72.312,"2014_nk_189_redo","Nush",2014,0.708635545672282,0.897524327507292,0.000905313060946211,453.412153057699,526.576018265837,929.576,0.707601084735628
70,36.68,0.709422673922815,0.900113760466836,73.36,"2014_nk_189_redo","Nush",2014,0.708663113841115,0.898331285254083,0.000806957746791404,453.412153057699,526.576018265837,929.576,0.707601084735628
71,37.204,0.707974926594549,0.90076857540236,74.408,"2014_nk_189_redo","Nush",2014,0.708665527179753,0.899210645741451,0.000879360487368253,453.412153057699,526.576018265837,929.576,0.707601084735628
72,37.728,0.708738020860834,0.881757740976446,75.456,"2014_nk_189_redo","Nush",2014,0.708691811537104,0.899725869540495,0.000515223799044118,453.412153057699,526.576018265837,929.576,0.707601084735628
73,38.252,0.708535714028646,0.85956247313405,76.504,"2014_nk_189_redo","Nush",2014,0.708703484504451,0.900427841550256,0.00070197200976041,453.412153057699,526.576018265837,929.576,0.707601084735628
74,38.776,0.708688385154301,0.874328211631906,77.552,"2014_nk_189_redo","Nush",2014,0.708686025435408,0.900988890616041,0.000561049065784913,453.412153057699,526.576018265837,929.576,0.707601084735628
75,39.3,0.708905247924924,0.902012735842006,78.6,"2014_nk_189_redo","Nush",2014,0.708701244521987,0.901588262140664,0.000599371524622749,453.412153057699,526.576018265837,929.576,0.707601084735628
76,39.824,0.708683664546211,0.897289453659051,79.648,"2014_nk_189_redo","Nush",2014,0.708676679567948,0.902007396027374,0.000419133886710332,453.412153057699,526.576018265837,929.576,0.707601084735628
77,40.348,0.709222572562927,0.897782113998842,80.696,"2014_nk_189_redo","Nush",2014,0.708620308467952,0.902746048881032,0.000738652853658595,453.412153057699,526.576018265837,929.576,0.707601084735628
78,40.872,0.708573066932604,0.900705904138639,81.744,"2014_nk_189_redo","Nush",2014,0.70861445464729,0.903987666671378,0.00124161779034593,453.412153057699,526.576018265837,929.576,0.707601084735628
79,41.396,0.708608149991316,0.887206259784372,82.792,"2014_nk_189_redo","Nush",2014,0.708625227898564,0.905438335776584,0.00145066910520564,453.412153057699,526.576018265837,929.576,0.707601084735628
80,41.92,0.707934603301335,0.887300787044812,83.84,"2014_nk_189_redo","Nush",2014,0.70862223932036,0.906588925724597,0.00115058994801343,453.412153057699,526.576018265837,929.576,0.707601084735628
81,42.444,0.708268918590107,0.88205641133083,84.888,"2014_nk_189_redo","Nush",2014,0.708576961801198,0.907734513679127,0.00114558795452946,453.412153057699,526.576018265837,929.576,0.707601084735628
82,42.968,0.706799028520287,0.881408515754175,85.936,"2014_nk_189_redo","Nush",2014,0.708587404426043,0.908842316873911,0.00110780319478365,453.412153057699,526.576018265837,929.576,0.707601084735628
83,43.492,0.708499416979007,0.892388115427488,86.984,"2014_nk_189_redo","Nush",2014,0.708628512101192,0.910124503772804,0.00128218689889326,453.412153057699,526.576018265837,929.576,0.707601084735628
84,44.016,0.709380915706035,0.888285130107849,88.032,"2014_nk_189_redo","Nush",2014,0.708614518877066,0.910822785301086,0.000698281528282441,453.412153057699,526.576018265837,929.576,0.707601084735628
85,44.54,0.71030737578423,0.909572668953964,89.08,"2014_nk_189_redo","Nush",2014,0.708550698280286,0.911435751404747,0.000612966103660795,453.412153057699,526.576018265837,929.576,0.707601084735628
86,45.064,0.707446953205287,0.912656980579695,90.128,"2014_nk_189_redo","Nush",2014,0.708550637702742,0.911556511630016,0.000120760225268635,453.412153057699,526.576018265837,929.576,0.707601084735628
87,45.588,0.708171154050852,0.926067289556978,91.176,"2014_nk_189_redo","Nush",2014,0.708554294069878,0.911131307399307,-0.00042520423070902,453.412153057699,526.576018265837,929.576,0.707601084735628
88,46.112,0.70717970949628,0.921802158166591,92.224,"2014_nk_189_redo","Nush",2014,0.708554756774365,0.910183926269335,-0.000947381129971947,453.412153057699,526.576018265837,929.576,0.707601084735628
89,46.636,0.708385696472754,0.937676824330495,93.272,"2014_nk_189_redo","Nush",2014,0.708569342014901,0.909627525608428,-0.000556400660907008,453.412153057699,526.576018265837,929.576,0.707601084735628
90,47.16,0.707878215085897,0.947855161100028,94.32,"2014_nk_189_redo","Nush",2014,0.708588765644541,0.908668192480485,-0.00095933312794283,453.412153057699,526.576018265837,929.576,0.707601084735628
91,47.684,0.708577658839306,0.9396447798722,95.368,"2014_nk_189_redo","Nush",2014,0.708588858720315,0.907358007510994,-0.00131018496949076,453.412153057699,526.576018265837,929.576,0.707601084735628
92,48.208,0.709498009462441,0.932224555215793,96.416,"2014_nk_189_redo","Nush",2014,0.708565728111911,0.906418597287533,-0.000939410223461556,453.412153057699,526.576018265837,929.576,0.707601084735628
93,48.732,0.708007153883965,0.923131152247046,97.464,"2014_nk_189_redo","Nush",2014,0.708534686010362,0.905890729130476,-0.000527868157056521,453.412153057699,526.576018265837,929.576,0.707601084735628
94,49.256,0.710053741988781,0.927332764662256,98.512,"2014_nk_189_redo","Nush",2014,0.708556848670154,0.90485709757979,-0.00103363155068636,453.412153057699,526.576018265837,929.576,0.707601084735628
95,49.78,0.709434708297765,0.916043965012776,99.56,"2014_nk_189_redo","Nush",2014,0.708561850670036,0.903906831075412,-0.000950266504377684,453.412153057699,526.576018265837,929.576,0.707601084735628
96,50.304,0.709170387575622,0.917618365781274,100.608,"2014_nk_189_redo","Nush",2014,0.708550312345542,0.902728249762518,-0.00117858131289394,453.412153057699,526.576018265837,929.576,0.707601084735628
97,50.828,0.70908290900639,0.914554044547546,101.656,"2014_nk_189_redo","Nush",2014,0.70855212359785,0.90136998228853,-0.00135826747398826,453.412153057699,526.576018265837,929.576,0.707601084735628
98,51.352,0.708023483141261,0.917309667238899,102.704,"2014_nk_189_redo","Nush",2014,0.708586876031996,0.900417386860047,-0.000952595428482583,453.412153057699,526.576018265837,929.576,0.707601084735628
99,51.876,0.709057981734365,0.912384144311042,103.752,"2014_nk_189_redo","Nush",2014,0.708590688375064,0.899598456317743,-0.000818930542304086,453.412153057699,526.576018265837,929.576,0.707601084735628
100,52.4,0.710190464521213,0.90062326486952,104.8,"2014_nk_189_redo","Nush",2014,0.708576038233797,0.899146227231488,-0.000452229086254863,453.412153057699,526.576018265837,929.576,0.707601084735628
101,52.924,0.708340127338746,0.895631401547846,105.848,"2014_nk_189_redo","Nush",2014,0.708579918475366,0.898513608244028,-0.000632618987460476,453.412153057699,526.576018265837,929.576,0.707601084735628
102,53.448,0.70963916046677,0.887181943993808,106.896,"2014_nk_189_redo","Nush",2014,0.708577159625249,0.898339559564123,-0.000174048679904892,453.412153057699,526.576018265837,929.576,0.707601084735628
103,53.972,0.709570234189067,0.893962143065743,107.944,"2014_nk_189_redo","Nush",2014,0.708559673181746,0.898631281297359,0.000291721733235994,453.412153057699,526.576018265837,929.576,0.707601084735628
104,54.496,0.707022974215493,0.891092542103838,108.992,"2014_nk_189_redo","Nush",2014,0.708542845428494,0.898741142435347,0.00010986113798761,453.412153057699,526.576018265837,929.576,0.707601084735628
105,55.02,0.707994605430438,0.891992389064624,110.04,"2014_nk_189_redo","Nush",2014,0.708547064112755,0.898180775980379,-0.000560366454967598,453.412153057699,526.576018265837,929.576,0.707601084735628
106,55.544,0.707139054456259,0.890642315108967,111.088,"2014_nk_189_redo","Nush",2014,0.708533085371957,0.897601345598002,-0.000579430382376733,453.412153057699,526.576018265837,929.576,0.707601084735628
107,56.068,0.706968367443312,0.90698482852834,112.136,"2014_nk_189_redo","Nush",2014,0.708516450509105,0.897011433591689,-0.000589912006313198,453.412153057699,526.576018265837,929.576,0.707601084735628
108,56.592,0.708140593889736,0.924551658646114,113.184,"2014_nk_189_redo","Nush",2014,0.708527703003368,0.896190255641227,-0.000821177950462215,453.412153057699,526.576018265837,929.576,0.707601084735628
109,57.116,0.708956491774802,0.93409391592201,114.232,"2014_nk_189_redo","Nush",2014,0.708540668444486,0.895669381287374,-0.000520874353852285,453.412153057699,526.576018265837,929.576,0.707601084735628
110,57.64,0.708985160616512,0.924176610343014,115.28,"2014_nk_189_redo","Nush",2014,0.708543464143786,0.895169127027647,-0.000500254259727995,453.412153057699,526.576018265837,929.576,0.707601084735628
111,58.164,0.706799607026802,0.919363814519305,116.328,"2014_nk_189_redo","Nush",2014,0.708570825090397,0.894597685491029,-0.000571441536617368,453.412153057699,526.576018265837,929.576,0.707601084735628
112,58.688,0.708296870155166,0.911483353762493,117.376,"2014_nk_189_redo","Nush",2014,0.708606819737616,0.894460136686104,-0.000137548804925558,453.412153057699,526.576018265837,929.576,0.707601084735628
113,59.212,0.709370972337798,0.923544455834769,118.424,"2014_nk_189_redo","Nush",2014,0.708628505610456,0.894160241583822,-0.000299895102281456,453.412153057699,526.576018265837,929.576,0.707601084735628
114,59.736,0.707169180865945,0.915546924282207,119.472,"2014_nk_189_redo","Nush",2014,0.708629367335545,0.893562735252745,-0.000597506331077469,453.412153057699,526.576018265837,929.576,0.707601084735628
115,60.26,0.706609023702315,0.911837934390689,120.52,"2014_nk_189_redo","Nush",2014,0.708601001673156,0.892513231322272,-0.00104950393047243,453.412153057699,526.576018265837,929.576,0.707601084735628
116,60.784,0.708760751104377,0.890988974000069,121.568,"2014_nk_189_redo","Nush",2014,0.708608865191508,0.891633183954255,-0.000880047368017278,453.412153057699,526.576018265837,929.576,0.707601084735628
117,61.308,0.709060710758154,0.874043323653401,122.616,"2014_nk_189_redo","Nush",2014,0.708603641637771,0.890677250861218,-0.000955933093036543,453.412153057699,526.576018265837,929.576,0.707601084735628
118,61.832,0.708432423810939,0.860642943378428,123.664,"2014_nk_189_redo","Nush",2014,0.708627235953253,0.889679096121261,-0.000998154739957124,453.412153057699,526.576018265837,929.576,0.707601084735628
119,62.356,0.710136271651027,0.870158441306766,124.712,"2014_nk_189_redo","Nush",2014,0.708626911849451,0.8884536855675,-0.00122541055376124,453.412153057699,526.576018265837,929.576,0.707601084735628
120,62.88,0.709750950065551,0.870441911279432,125.76,"2014_nk_189_redo","Nush",2014,0.70860742068991,0.887318675012987,-0.00113501055451304,453.412153057699,526.576018265837,929.576,0.707601084735628
121,63.404,0.707536237817709,0.867011558070152,126.808,"2014_nk_189_redo","Nush",2014,0.708597468768341,0.886636636846088,-0.00068203816689949,453.412153057699,526.576018265837,929.576,0.707601084735628
122,63.928,0.707154990536486,0.877264837472602,127.856,"2014_nk_189_redo","Nush",2014,0.708555606632334,0.885792353507532,-0.00084428333855513,453.412153057699,526.576018265837,929.576,0.707601084735628
123,64.452,0.708107220438993,0.891562464473101,128.904,"2014_nk_189_redo","Nush",2014,0.708576064334559,0.884987827392335,-0.000804526115197768,453.412153057699,526.576018265837,929.576,0.707601084735628
124,64.976,0.710163945892283,0.888683101394719,129.952,"2014_nk_189_redo","Nush",2014,0.708568685446628,0.884114321214191,-0.000873506178143191,453.412153057699,526.576018265837,929.576,0.707601084735628
125,65.5,0.709254152887141,0.887972589020661,131,"2014_nk_189_redo","Nush",2014,0.708565675727946,0.883655170125684,-0.000459151088507692,453.412153057699,526.576018265837,929.576,0.707601084735628
126,66.024,0.707911976235832,0.877874140753849,132.048,"2014_nk_189_redo","Nush",2014,0.708557257397471,0.883184792025839,-0.000470378099845181,453.412153057699,526.576018265837,929.576,0.707601084735628
127,66.548,0.709228854097725,0.866211895437048,133.096,"2014_nk_189_redo","Nush",2014,0.70854299015886,0.882892325345894,-0.00029246667994498,453.412153057699,526.576018265837,929.576,0.707601084735628
128,67.072,0.710294567963394,0.870911191227103,134.144,"2014_nk_189_redo","Nush",2014,0.708545835708571,0.882242492055739,-0.000649833290154223,453.412153057699,526.576018265837,929.576,0.707601084735628
129,67.596,0.709944917172728,0.870589801337722,135.192,"2014_nk_189_redo","Nush",2014,0.708540992152381,0.881833262843796,-0.000409229211942863,453.412153057699,526.576018265837,929.576,0.707601084735628
130,68.12,0.70854366544683,0.872980015291542,136.24,"2014_nk_189_redo","Nush",2014,0.708502798530297,0.881327207865286,-0.00050605497851075,453.412153057699,526.576018265837,929.576,0.707601084735628
131,68.644,0.708207741088695,0.862811436154738,137.288,"2014_nk_189_redo","Nush",2014,0.708494743967143,0.881022151338047,-0.000305056527238778,453.412153057699,526.576018265837,929.576,0.707601084735628
132,69.168,0.708572489853798,0.871314820182146,138.336,"2014_nk_189_redo","Nush",2014,0.708500676956072,0.880912046333406,-0.000110105004640704,453.412153057699,526.576018265837,929.576,0.707601084735628
133,69.692,0.707486527418446,0.877065777128215,139.384,"2014_nk_189_redo","Nush",2014,0.708509477145611,0.88077152068119,-0.000140525652215895,453.412153057699,526.576018265837,929.576,0.707601084735628
134,70.216,0.707678719959216,0.880919879911161,140.432,"2014_nk_189_redo","Nush",2014,0.708525504154699,0.880712857626361,-5.86630548289335e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
135,70.74,0.709158368980539,0.86839074854395,141.48,"2014_nk_189_redo","Nush",2014,0.708525850471781,0.880444747275917,-0.000268110350444162,453.412153057699,526.576018265837,929.576,0.707601084735628
136,71.264,0.707844940098348,0.862523630716448,142.528,"2014_nk_189_redo","Nush",2014,0.70855949139396,0.880454251702137,9.50442622005276e-06,453.412153057699,526.576018265837,929.576,0.707601084735628
137,71.788,0.708224480791819,0.862387393620047,143.576,"2014_nk_189_redo","Nush",2014,0.708576942699905,0.880757731165081,0.000303479462943956,453.412153057699,526.576018265837,929.576,0.707601084735628
138,72.312,0.709248216588413,0.851435227110913,144.624,"2014_nk_189_redo","Nush",2014,0.708568071704901,0.880811920827961,5.41896628797334e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
139,72.836,0.709386076458381,0.855953798553233,145.672,"2014_nk_189_redo","Nush",2014,0.708578955478959,0.880437278245633,-0.000374642582327889,453.412153057699,526.576018265837,929.576,0.707601084735628
140,73.36,0.708102345259321,0.857285531461131,146.72,"2014_nk_189_redo","Nush",2014,0.708561111315335,0.88006682481393,-0.000370453431703055,453.412153057699,526.576018265837,929.576,0.707601084735628
141,73.884,0.709910575386747,0.847769919133788,147.768,"2014_nk_189_redo","Nush",2014,0.708585458472528,0.879436995466126,-0.000629829347804423,453.412153057699,526.576018265837,929.576,0.707601084735628
142,74.408,0.708958707353421,0.873155587458643,148.816,"2014_nk_189_redo","Nush",2014,0.708584869003524,0.878978037922673,-0.000458957543452154,453.412153057699,526.576018265837,929.576,0.707601084735628
143,74.932,0.709800569349404,0.874394409290598,149.864,"2014_nk_189_redo","Nush",2014,0.708570530133681,0.878269588540923,-0.00070844938175052,453.412153057699,526.576018265837,929.576,0.707601084735628
144,75.456,0.709432619211398,0.8524347502432,150.912,"2014_nk_189_redo","Nush",2014,0.708580697566359,0.877558651525359,-0.000710937015564239,453.412153057699,526.576018265837,929.576,0.707601084735628
145,75.98,0.708605436040877,0.846602433125621,151.96,"2014_nk_189_redo","Nush",2014,0.708594404245638,0.877174708999086,-0.000383942526272829,453.412153057699,526.576018265837,929.576,0.707601084735628
146,76.504,0.7079187643064,0.859854138498658,153.008,"2014_nk_189_redo","Nush",2014,0.708582112917105,0.877108598772707,-6.61102263788127e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
147,77.028,0.707857740826667,0.868711303974789,154.056,"2014_nk_189_redo","Nush",2014,0.708583788516928,0.877159399773227,5.08010005202397e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
148,77.552,0.708595368425221,0.861912873769162,155.104,"2014_nk_189_redo","Nush",2014,0.708587517929965,0.87715160193952,-7.79783370774556e-06,453.412153057699,526.576018265837,929.576,0.707601084735628
149,78.076,0.708366250244595,0.864152191104821,156.152,"2014_nk_189_redo","Nush",2014,0.708574569241475,0.877262115508919,0.000110513569399728,453.412153057699,526.576018265837,929.576,0.707601084735628
150,78.6,0.706708745513416,0.879754527829244,157.2,"2014_nk_189_redo","Nush",2014,0.708559501994829,0.87736843936929,0.00010632386037035,453.412153057699,526.576018265837,929.576,0.707601084735628
151,79.124,0.707980543545172,0.898722489858228,158.248,"2014_nk_189_redo","Nush",2014,0.70858845064076,0.877527487145757,0.000159047776467691,453.412153057699,526.576018265837,929.576,0.707601084735628
152,79.648,0.706986281302018,0.881567554902487,159.296,"2014_nk_189_redo","Nush",2014,0.70861482845076,0.877594502233633,6.70150878754328e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
153,80.172,0.70923461601747,0.874859585335183,160.344,"2014_nk_189_redo","Nush",2014,0.708642423778292,0.877479258320892,-0.000115243912740537,453.412153057699,526.576018265837,929.576,0.707601084735628
154,80.696,0.709611008712939,0.874922393973662,161.392,"2014_nk_189_redo","Nush",2014,0.708622185020798,0.877337059765332,-0.000142198555559747,453.412153057699,526.576018265837,929.576,0.707601084735628
155,81.22,0.709254125176841,0.88849489970232,162.44,"2014_nk_189_redo","Nush",2014,0.708630244687167,0.87686295804784,-0.000474101717492736,453.412153057699,526.576018265837,929.576,0.707601084735628
156,81.744,0.7086652877471,0.88939567979056,163.488,"2014_nk_189_redo","Nush",2014,0.708637311977654,0.876492595245536,-0.000370362802303847,453.412153057699,526.576018265837,929.576,0.707601084735628
157,82.268,0.70822687468978,0.897006043750847,164.536,"2014_nk_189_redo","Nush",2014,0.708625316420131,0.875999489154319,-0.000493106091217332,453.412153057699,526.576018265837,929.576,0.707601084735628
158,82.792,0.708194216123915,0.878319669829645,165.584,"2014_nk_189_redo","Nush",2014,0.708611150407164,0.875304217875087,-0.000695271279231191,453.412153057699,526.576018265837,929.576,0.707601084735628
159,83.316,0.70876736836295,0.887830391594472,166.632,"2014_nk_189_redo","Nush",2014,0.708581711038771,0.874533039857395,-0.000771178017692109,453.412153057699,526.576018265837,929.576,0.707601084735628
160,83.84,0.70789884719618,0.870259966158875,167.68,"2014_nk_189_redo","Nush",2014,0.708589815436849,0.873821766002169,-0.000711273855226735,453.412153057699,526.576018265837,929.576,0.707601084735628
161,84.364,0.707856853549508,0.877328009913519,168.728,"2014_nk_189_redo","Nush",2014,0.70861469001659,0.873346617280478,-0.000475148721690299,453.412153057699,526.576018265837,929.576,0.707601084735628
162,84.888,0.709995139802484,0.880575643715366,169.776,"2014_nk_189_redo","Nush",2014,0.708623628530978,0.872466529443514,-0.000880087836964139,453.412153057699,526.576018265837,929.576,0.707601084735628
163,85.412,0.710098245561438,0.885530603932792,170.824,"2014_nk_189_redo","Nush",2014,0.708642031749978,0.871399883889839,-0.00106664555367553,453.412153057699,526.576018265837,929.576,0.707601084735628
164,85.936,0.707984594760766,0.887572758814096,171.872,"2014_nk_189_redo","Nush",2014,0.708652111383604,0.870438400838921,-0.000961483050917367,453.412153057699,526.576018265837,929.576,0.707601084735628
165,86.46,0.708015384455354,0.87590576803798,172.92,"2014_nk_189_redo","Nush",2014,0.708666837089655,0.869819543359362,-0.000618857479559476,453.412153057699,526.576018265837,929.576,0.707601084735628
166,86.984,0.709157509786952,0.89121258068217,173.968,"2014_nk_189_redo","Nush",2014,0.708688847441222,0.86922091536025,-0.000598627999111367,453.412153057699,526.576018265837,929.576,0.707601084735628
167,87.508,0.708015445800043,0.925193596304974,175.016,"2014_nk_189_redo","Nush",2014,0.708688972891653,0.868491406226065,-0.000729509134184902,453.412153057699,526.576018265837,929.576,0.707601084735628
168,88.032,0.707608334189486,0.9278030384189,176.064,"2014_nk_189_redo","Nush",2014,0.708675482481661,0.868033852038188,-0.000457554187877296,453.412153057699,526.576018265837,929.576,0.707601084735628
169,88.556,0.709609518218265,0.911615360982337,177.112,"2014_nk_189_redo","Nush",2014,0.708654848416973,0.867784029721322,-0.000249822316865767,453.412153057699,526.576018265837,929.576,0.707601084735628
170,89.08,0.707914510799122,0.901949404440829,178.16,"2014_nk_189_redo","Nush",2014,0.708624377826197,0.867472683524109,-0.000311346197213624,453.412153057699,526.576018265837,929.576,0.707601084735628
171,89.604,0.708260436458379,0.881574053651043,179.208,"2014_nk_189_redo","Nush",2014,0.708624126133298,0.867267622131346,-0.000205061392762662,453.412153057699,526.576018265837,929.576,0.707601084735628
172,90.128,0.708261502014908,0.883945901155366,180.256,"2014_nk_189_redo","Nush",2014,0.708605463055114,0.866558010372012,-0.000709611759333817,453.412153057699,526.576018265837,929.576,0.707601084735628
173,90.652,0.708510640147216,0.881037492929743,181.304,"2014_nk_189_redo","Nush",2014,0.708561771790072,0.866282784809145,-0.000275225562867409,453.412153057699,526.576018265837,929.576,0.707601084735628
174,91.176,0.707779226826621,0.872890703348353,182.352,"2014_nk_189_redo","Nush",2014,0.708564608088487,0.866576856741079,0.000294071931934203,453.412153057699,526.576018265837,929.576,0.707601084735628
175,91.7,0.707431424459039,0.888801382814321,183.4,"2014_nk_189_redo","Nush",2014,0.708540945410607,0.86684735228608,0.000270495545000471,453.412153057699,526.576018265837,929.576,0.707601084735628
176,92.224,0.708023271392429,0.887022360417339,184.448,"2014_nk_189_redo","Nush",2014,0.708555490872925,0.8667629355735,-8.441671257986e-05,453.412153057699,526.576018265837,929.576,0.707601084735628
177,92.748,0.709161246747537,0.877091383684621,185.496,"2014_nk_189_redo","Nush",2014,0.708594402954844,0.866243452345944,-0.000519483227555684,453.412153057699,526.576018265837,929.576,0.707601084735628
178,93.272,0.708656188593173,0.860175073355961,186.544,"2014_nk_189_redo","Nush",2014,0.708572832413189,0.86590824588339,-0.000335206462553916,453.412153057699,526.576018265837,929.576,0.707601084735628
179,93.796,0.709359350341576,0.87678925547075,187.592,"2014_nk_189_redo","Nush",2014,0.708584837722553,0.865388484208817,-0.000519761674573127,453.412153057699,526.576018265837,929.576,0.707601084735628
