"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.711721227519701,0.40285904054125,102.704,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
99,51.876,0.708830268604067,0.995664430501674,103.752,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
100,52.4,0.70856143545482,1.16538034331667,104.8,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
101,52.924,0.707809340912985,1.1221412354996,105.848,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
102,53.448,0.708487266131864,1.04566796208934,106.896,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
103,53.972,0.708058141085032,1.00972721560674,107.944,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
104,54.496,0.707818410003868,0.955730025670444,108.992,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
105,55.02,0.708550598954802,0.978068394127587,110.04,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
106,55.544,0.709030786311993,0.959308830156978,111.088,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
107,56.068,0.708415507029625,0.938684025054785,112.136,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
108,56.592,0.708441353494216,0.933877083431646,113.184,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
109,57.116,0.707114012883219,0.929563243760823,114.232,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
110,57.64,0.708678306298566,0.917798545568536,115.28,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
111,58.164,0.708098822975208,0.905705141109154,116.328,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
112,58.688,0.707085238072575,0.887071797392814,117.376,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
113,59.212,0.708658923305463,0.888075094464257,118.424,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
114,59.736,0.709167070563047,0.885658418695989,119.472,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
115,60.26,0.70839800120947,0.8739577801575,120.52,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
116,60.784,0.707795705971942,0.873413291709056,121.568,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
117,61.308,0.707038282142059,0.849859724813837,122.616,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
118,61.832,0.709326943176334,0.843256333703986,123.664,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
119,62.356,0.708586884970425,0.831734503129359,124.712,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
120,62.88,0.708356800033185,0.81806947532715,125.76,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
121,63.404,0.709443037032505,0.82203266850046,126.808,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
122,63.928,0.708502369477759,0.786701458463692,127.856,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
123,64.452,0.709953381754048,0.765215304753596,128.904,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
124,64.976,0.707705793470983,0.756479473010582,129.952,"2017_kk_192","Kusko",2017,NA,NA,NA,452.850247481942,580.586906894081,1050.096,0.706081808303476
