"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.7090919507551,4.34998965935126,124.712,"2019_kk_052_sld32","Kusko",2019,0.709216480032301,4.27347315735269,0.0435812889181157,823.8445574,1037.633553,2337.04,0.709171094
120,62.88,0.709122012196958,4.47118294460585,125.76,"2019_kk_052_sld32","Kusko",2019,0.709222745958534,4.31197628431069,0.0385031269579974,823.8445574,1037.633553,2337.04,0.709171094
121,63.404,0.709318349663027,4.65510607217418,126.808,"2019_kk_052_sld32","Kusko",2019,0.709226554489137,4.3474675258703,0.0354912415596109,823.8445574,1037.633553,2337.04,0.709171094
122,63.928,0.709130631971249,4.75681234569107,127.856,"2019_kk_052_sld32","Kusko",2019,0.709216062865609,4.38143199278508,0.0339644669147789,823.8445574,1037.633553,2337.04,0.709171094
123,64.452,0.709148802490152,4.89692667539233,128.904,"2019_kk_052_sld32","Kusko",2019,0.709216694276605,4.41634437947603,0.0349123866909498,823.8445574,1037.633553,2337.04,0.709171094
124,64.976,0.709069992101971,4.94393421350992,129.952,"2019_kk_052_sld32","Kusko",2019,0.709222631326598,4.45311472466972,0.0367703451936903,823.8445574,1037.633553,2337.04,0.709171094
125,65.5,0.709319144160029,4.97828353259751,131,"2019_kk_052_sld32","Kusko",2019,0.709239398050126,4.48995401224362,0.0368392875739012,823.8445574,1037.633553,2337.04,0.709171094
126,66.024,0.709233174100523,4.94576651141922,132.048,"2019_kk_052_sld32","Kusko",2019,0.709228244969077,4.52937075876292,0.0394167465193034,823.8445574,1037.633553,2337.04,0.709171094
127,66.548,0.708756486753231,4.7966335656222,133.096,"2019_kk_052_sld32","Kusko",2019,0.709226563603133,4.57074107481732,0.0413703160544028,823.8445574,1037.633553,2337.04,0.709171094
128,67.072,0.708865180875062,4.71394110205002,134.144,"2019_kk_052_sld32","Kusko",2019,0.70922440889821,4.61314501418609,0.0424039393687687,823.8445574,1037.633553,2337.04,0.709171094
129,67.596,0.709114994542115,4.57336982915023,135.192,"2019_kk_052_sld32","Kusko",2019,0.709221158615648,4.65614113019116,0.0429961160050647,823.8445574,1037.633553,2337.04,0.709171094
130,68.12,0.709146275579347,4.5556208052762,136.24,"2019_kk_052_sld32","Kusko",2019,0.709223021229292,4.69905413148201,0.0429130012908505,823.8445574,1037.633553,2337.04,0.709171094
131,68.644,0.709245778531657,4.49355011117178,137.288,"2019_kk_052_sld32","Kusko",2019,0.709213670664091,4.74255675194706,0.0435026204650546,823.8445574,1037.633553,2337.04,0.709171094
132,69.168,0.709433770958803,4.592731582813,138.336,"2019_kk_052_sld32","Kusko",2019,0.709207743256151,4.78555722017819,0.0430004682311287,823.8445574,1037.633553,2337.04,0.709171094
133,69.692,0.7097597351019,4.59551204964763,139.384,"2019_kk_052_sld32","Kusko",2019,0.709212890919235,4.82654706652728,0.0409898463490865,823.8445574,1037.633553,2337.04,0.709171094
134,70.216,0.709090418756382,4.68133715447704,140.432,"2019_kk_052_sld32","Kusko",2019,0.709206731711103,4.86722546005982,0.0406783935325477,823.8445574,1037.633553,2337.04,0.709171094
135,70.74,0.709203328518657,4.67937207830699,141.48,"2019_kk_052_sld32","Kusko",2019,0.709204173270734,4.9064941173327,0.0392686572728795,823.8445574,1037.633553,2337.04,0.709171094
136,71.264,0.70907059368838,4.78315749280192,142.528,"2019_kk_052_sld32","Kusko",2019,0.709202085782031,4.94491981657522,0.038425699242512,823.8445574,1037.633553,2337.04,0.709171094
137,71.788,0.709190502779012,4.84574988002934,143.576,"2019_kk_052_sld32","Kusko",2019,0.709189626711583,4.98346689744384,0.0385470808686206,823.8445574,1037.633553,2337.04,0.709171094
138,72.312,0.709177438063806,4.90307424188856,144.624,"2019_kk_052_sld32","Kusko",2019,0.709199018163776,5.02017860595543,0.036711708511592,823.8445574,1037.633553,2337.04,0.709171094
139,72.836,0.709298381699954,4.94359619031585,145.672,"2019_kk_052_sld32","Kusko",2019,0.709203591091011,5.05556888655476,0.0353902805993362,823.8445574,1037.633553,2337.04,0.709171094
140,73.36,0.708942403112782,4.99121490906025,146.72,"2019_kk_052_sld32","Kusko",2019,0.709201463994282,5.08804130812424,0.03247242156948,823.8445574,1037.633553,2337.04,0.709171094
141,73.884,0.70906768895993,5.02031779929686,147.768,"2019_kk_052_sld32","Kusko",2019,0.709198219306202,5.11779021932349,0.0297489111992464,823.8445574,1037.633553,2337.04,0.709171094
142,74.408,0.709212454091258,5.02196055013428,148.816,"2019_kk_052_sld32","Kusko",2019,0.709200511639787,5.14412491228256,0.0263346929590691,823.8445574,1037.633553,2337.04,0.709171094
143,74.932,0.709519006646223,5.06447716237153,149.864,"2019_kk_052_sld32","Kusko",2019,0.709203855095945,5.16972637532996,0.0256014630474031,823.8445574,1037.633553,2337.04,0.709171094
144,75.456,0.709178835011157,5.14277127356782,150.912,"2019_kk_052_sld32","Kusko",2019,0.709199867743259,5.19335411371494,0.0236277383849774,823.8445574,1037.633553,2337.04,0.709171094
145,75.98,0.709079608313026,5.20831710129207,151.96,"2019_kk_052_sld32","Kusko",2019,0.70919863339996,5.21639769411263,0.0230435803976921,823.8445574,1037.633553,2337.04,0.709171094
146,76.504,0.70928460627055,5.21323537053464,153.008,"2019_kk_052_sld32","Kusko",2019,0.709200172854753,5.23941058226388,0.0230128881512481,823.8445574,1037.633553,2337.04,0.709171094
147,77.028,0.709019458990679,5.21694554624209,154.056,"2019_kk_052_sld32","Kusko",2019,0.709193527288768,5.26230851427432,0.0228979320104399,823.8445574,1037.633553,2337.04,0.709171094
148,77.552,0.70920958915786,5.22970778366827,155.104,"2019_kk_052_sld32","Kusko",2019,0.709195623369211,5.28650378000352,0.0241952657291984,823.8445574,1037.633553,2337.04,0.709171094
149,78.076,0.7088718053376,5.28535809187953,156.152,"2019_kk_052_sld32","Kusko",2019,0.709192021517496,5.30833991967077,0.0218361396672524,823.8445574,1037.633553,2337.04,0.709171094
150,78.6,0.709129738255772,5.34220180075657,157.2,"2019_kk_052_sld32","Kusko",2019,0.709193059820065,5.3287657733915,0.0204258537207238,823.8445574,1037.633553,2337.04,0.709171094
151,79.124,0.709237727136447,5.39822216548594,158.248,"2019_kk_052_sld32","Kusko",2019,0.709190080728796,5.34515015641261,0.0163843830211112,823.8445574,1037.633553,2337.04,0.709171094
152,79.648,0.708918938645356,5.40123091219666,159.296,"2019_kk_052_sld32","Kusko",2019,0.709191249389951,5.35783764941217,0.0126874929995671,823.8445574,1037.633553,2337.04,0.709171094
153,80.172,0.708872907273692,5.44935387709381,160.344,"2019_kk_052_sld32","Kusko",2019,0.709193663685878,5.3654672506788,0.00762960126662726,823.8445574,1037.633553,2337.04,0.709171094
154,80.696,0.70950104963775,5.5081814094786,161.392,"2019_kk_052_sld32","Kusko",2019,0.709196555902104,5.37187809629478,0.00641084561597616,823.8445574,1037.633553,2337.04,0.709171094
155,81.22,0.709496256315752,5.49864065909305,162.44,"2019_kk_052_sld32","Kusko",2019,0.709193753633672,5.37657592386447,0.00469782756969028,823.8445574,1037.633553,2337.04,0.709171094
156,81.744,0.708700698952409,5.57332516190005,163.488,"2019_kk_052_sld32","Kusko",2019,0.709197253835135,5.3828547723746,0.00627884851012794,823.8445574,1037.633553,2337.04,0.709171094
157,82.268,0.709153043517728,5.61207514258826,164.536,"2019_kk_052_sld32","Kusko",2019,0.709205937706424,5.38979092457315,0.00693615219855825,823.8445574,1037.633553,2337.04,0.709171094
158,82.792,0.709218904675001,5.64264936115328,165.584,"2019_kk_052_sld32","Kusko",2019,0.709212622643915,5.39891831922891,0.00912739465575907,823.8445574,1037.633553,2337.04,0.709171094
159,83.316,0.709127943469635,5.73559845237204,166.632,"2019_kk_052_sld32","Kusko",2019,0.709212050283129,5.41213234170128,0.0132140224723667,823.8445574,1037.633553,2337.04,0.709171094
160,83.84,0.708830849923573,5.76419236405091,167.68,"2019_kk_052_sld32","Kusko",2019,0.709214807257059,5.42609920065518,0.0139668589539053,823.8445574,1037.633553,2337.04,0.709171094
161,84.364,0.708996394075054,5.83245307216242,168.728,"2019_kk_052_sld32","Kusko",2019,0.709209825847807,5.44146156109124,0.0153623604360558,823.8445574,1037.633553,2337.04,0.709171094
162,84.888,0.709270279787956,5.80664676440867,169.776,"2019_kk_052_sld32","Kusko",2019,0.709199612968141,5.45524974273063,0.0137881816393941,823.8445574,1037.633553,2337.04,0.709171094
163,85.412,0.70932678314325,5.75854517649656,170.824,"2019_kk_052_sld32","Kusko",2019,0.709189699976352,5.46864946657734,0.0133997238467058,823.8445574,1037.633553,2337.04,0.709171094
164,85.936,0.709369083452637,5.8301124858641,171.872,"2019_kk_052_sld32","Kusko",2019,0.709193654535978,5.47952205963105,0.0108725930537119,823.8445574,1037.633553,2337.04,0.709171094
165,86.46,0.709398053172042,5.84427168910461,172.92,"2019_kk_052_sld32","Kusko",2019,0.709195800076385,5.48977563731441,0.0102535776833621,823.8445574,1037.633553,2337.04,0.709171094
166,86.984,0.709223763135112,5.9085859137427,173.968,"2019_kk_052_sld32","Kusko",2019,0.709201390912655,5.49617073215434,0.00639509483992917,823.8445574,1037.633553,2337.04,0.709171094
167,87.508,0.708965582547655,5.98896331169006,175.016,"2019_kk_052_sld32","Kusko",2019,0.709205102376157,5.5010839922551,0.00491326010075266,823.8445574,1037.633553,2337.04,0.709171094
168,88.032,0.70941913830869,5.97958143109656,176.064,"2019_kk_052_sld32","Kusko",2019,0.709205938158626,5.50461973805284,0.00353574579774119,823.8445574,1037.633553,2337.04,0.709171094
169,88.556,0.70948337967206,6.01444703937077,177.112,"2019_kk_052_sld32","Kusko",2019,0.70920264915483,5.50754069686986,0.00292095881702004,823.8445574,1037.633553,2337.04,0.709171094
170,89.08,0.709175591308691,5.97888537066184,178.16,"2019_kk_052_sld32","Kusko",2019,0.709205567218735,5.50870750304136,0.00116680617150511,823.8445574,1037.633553,2337.04,0.709171094
171,89.604,0.709128250329357,5.9441631238353,179.208,"2019_kk_052_sld32","Kusko",2019,0.7092079868391,5.51052720252055,0.00181969947919125,823.8445574,1037.633553,2337.04,0.709171094
172,90.128,0.709436630832618,5.88875035566996,180.256,"2019_kk_052_sld32","Kusko",2019,0.709201927181468,5.51372404556729,0.00319684304673462,823.8445574,1037.633553,2337.04,0.709171094
173,90.652,0.709411370683627,5.94247810944492,181.304,"2019_kk_052_sld32","Kusko",2019,0.709205938869067,5.51726981060886,0.00354576504157489,823.8445574,1037.633553,2337.04,0.709171094
174,91.176,0.709108196588435,5.86794078430331,182.352,"2019_kk_052_sld32","Kusko",2019,0.709205760555257,5.52116658092175,0.00389677031289093,823.8445574,1037.633553,2337.04,0.709171094
175,91.7,0.709448230883757,5.8671737284593,183.4,"2019_kk_052_sld32","Kusko",2019,0.709211665650193,5.52381784996096,0.00265126903920354,823.8445574,1037.633553,2337.04,0.709171094
176,92.224,0.709443048065281,5.79809519267488,184.448,"2019_kk_052_sld32","Kusko",2019,0.70921327981279,5.5261270984668,0.00230924850583758,823.8445574,1037.633553,2337.04,0.709171094
177,92.748,0.709290841251184,5.72744129079256,185.496,"2019_kk_052_sld32","Kusko",2019,0.709222333472768,5.52938951442585,0.00326241595905863,823.8445574,1037.633553,2337.04,0.709171094
178,93.272,0.709482327933798,5.73606702792384,186.544,"2019_kk_052_sld32","Kusko",2019,0.709217640326729,5.53248327175869,0.00309375733283357,823.8445574,1037.633553,2337.04,0.709171094
179,93.796,0.708875839652183,5.66015803938638,187.592,"2019_kk_052_sld32","Kusko",2019,0.709225777877367,5.53588542993762,0.00340215817892808,823.8445574,1037.633553,2337.04,0.709171094
180,94.32,0.709184310351101,5.69673416784929,188.64,"2019_kk_052_sld32","Kusko",2019,0.70922196274381,5.54082641488011,0.00494098494249684,823.8445574,1037.633553,2337.04,0.709171094
181,94.844,0.709139604186885,5.63816905344085,189.688,"2019_kk_052_sld32","Kusko",2019,0.70922781210331,5.54500174900067,0.00417533412055526,823.8445574,1037.633553,2337.04,0.709171094
182,95.368,0.709200751640548,5.51806192566508,190.736,"2019_kk_052_sld32","Kusko",2019,0.709235810799946,5.54947684710436,0.00447509810369162,823.8445574,1037.633553,2337.04,0.709171094
183,95.892,0.709293660245803,5.35470275138998,191.784,"2019_kk_052_sld32","Kusko",2019,0.709244352283144,5.55318202072267,0.0037051736183118,823.8445574,1037.633553,2337.04,0.709171094
184,96.416,0.709243525075476,5.32858495046851,192.832,"2019_kk_052_sld32","Kusko",2019,0.709238106525509,5.5556123611727,0.0024303404500241,823.8445574,1037.633553,2337.04,0.709171094
185,96.94,0.709151008054119,5.26015318677893,193.88,"2019_kk_052_sld32","Kusko",2019,0.709236823184729,5.55901094594554,0.00339858477284061,823.8445574,1037.633553,2337.04,0.709171094
186,97.464,0.709443186188324,5.32249742202688,194.928,"2019_kk_052_sld32","Kusko",2019,0.709242815483185,5.56085836660169,0.0018474206561585,823.8445574,1037.633553,2337.04,0.709171094
187,97.988,0.709277519030582,5.21280269753571,195.976,"2019_kk_052_sld32","Kusko",2019,0.709248057158841,5.56299738769482,0.00213902109312514,823.8445574,1037.633553,2337.04,0.709171094
188,98.512,0.709266277124503,5.26158478139554,197.024,"2019_kk_052_sld32","Kusko",2019,0.709242467763902,5.56485093810557,0.0018535504107513,823.8445574,1037.633553,2337.04,0.709171094
189,99.036,0.709080652894966,5.36621117749222,198.072,"2019_kk_052_sld32","Kusko",2019,0.709241456913564,5.56651079728118,0.0016598591756054,823.8445574,1037.633553,2337.04,0.709171094
190,99.56,0.709311694015174,5.39363234251051,199.12,"2019_kk_052_sld32","Kusko",2019,0.709251161831236,5.56775154053936,0.00124074325818313,823.8445574,1037.633553,2337.04,0.709171094
191,100.084,0.708946893976545,5.41529173733511,200.168,"2019_kk_052_sld32","Kusko",2019,0.709254685287457,5.56714273217293,-0.000608808366425073,823.8445574,1037.633553,2337.04,0.709171094
192,100.608,0.708820998178824,5.42002248117668,201.216,"2019_kk_052_sld32","Kusko",2019,0.709250384193982,5.56687749439916,-0.000265237773770188,823.8445574,1037.633553,2337.04,0.709171094
193,101.132,0.709164955594559,5.39949548044994,202.264,"2019_kk_052_sld32","Kusko",2019,0.709245391589435,5.56618011525517,-0.000697379143991483,823.8445574,1037.633553,2337.04,0.709171094
194,101.656,0.709327692333914,5.33369273769975,203.312,"2019_kk_052_sld32","Kusko",2019,0.709244501110886,5.56367371735124,-0.00250639790393237,823.8445574,1037.633553,2337.04,0.709171094
195,102.18,0.70933206094313,5.29458673930874,204.36,"2019_kk_052_sld32","Kusko",2019,0.709239128923804,5.56143575317268,-0.00223796417855748,823.8445574,1037.633553,2337.04,0.709171094
196,102.704,0.70940604386454,5.16686318319764,205.408,"2019_kk_052_sld32","Kusko",2019,0.709245204277199,5.55729750687269,-0.0041382462999886,823.8445574,1037.633553,2337.04,0.709171094
197,103.228,0.709413190589119,5.1405454860745,206.456,"2019_kk_052_sld32","Kusko",2019,0.709253560235426,5.55219965549982,-0.00509785137287544,823.8445574,1037.633553,2337.04,0.709171094
198,103.752,0.70922758501195,5.115218989753,207.504,"2019_kk_052_sld32","Kusko",2019,0.709254235683709,5.5478393862773,-0.00436026922252175,823.8445574,1037.633553,2337.04,0.709171094
199,104.276,0.709101041472194,5.11885371933706,208.552,"2019_kk_052_sld32","Kusko",2019,0.709245129714571,5.54318509136606,-0.0046542949112327,823.8445574,1037.633553,2337.04,0.709171094
200,104.8,0.709117486947077,5.06122327935054,209.6,"2019_kk_052_sld32","Kusko",2019,0.709248861556241,5.53879646228639,-0.00438862907967508,823.8445574,1037.633553,2337.04,0.709171094
201,105.324,0.709212866181869,5.12949976804837,210.648,"2019_kk_052_sld32","Kusko",2019,0.709250402887144,5.53491222480593,-0.00388423748045685,823.8445574,1037.633553,2337.04,0.709171094
202,105.848,0.708848874633304,5.21377113293832,211.696,"2019_kk_052_sld32","Kusko",2019,0.709243582993468,5.53046158738621,-0.0044506374197244,823.8445574,1037.633553,2337.04,0.709171094
203,106.372,0.709759707902175,5.277223064866,212.744,"2019_kk_052_sld32","Kusko",2019,0.709241591302613,5.5246111728749,-0.00585041451130497,823.8445574,1037.633553,2337.04,0.709171094
204,106.896,0.709168136182548,5.37657749234128,213.792,"2019_kk_052_sld32","Kusko",2019,0.709245638042876,5.5196809212848,-0.0049302515901033,823.8445574,1037.633553,2337.04,0.709171094
205,107.42,0.709433914009175,5.36739324364429,214.84,"2019_kk_052_sld32","Kusko",2019,0.709245494231442,5.51466496417034,-0.00501595711446257,823.8445574,1037.633553,2337.04,0.709171094
206,107.944,0.709381456026401,5.35179028088486,215.888,"2019_kk_052_sld32","Kusko",2019,0.709239297148907,5.51161162144593,-0.00305334272441193,823.8445574,1037.633553,2337.04,0.709171094
207,108.468,0.709562678589371,5.41269050378562,216.936,"2019_kk_052_sld32","Kusko",2019,0.709238579067871,5.50934464199848,-0.00226697944744814,823.8445574,1037.633553,2337.04,0.709171094
208,108.992,0.708928000395489,5.41533322363827,217.984,"2019_kk_052_sld32","Kusko",2019,0.709233438094367,5.50727509054456,-0.00206955145392129,823.8445574,1037.633553,2337.04,0.709171094
209,109.516,0.709360058375904,5.48948758261522,219.032,"2019_kk_052_sld32","Kusko",2019,0.709232669060133,5.50662113857179,-0.000653951972766187,823.8445574,1037.633553,2337.04,0.709171094
210,110.04,0.708900830242313,5.63866089730639,220.08,"2019_kk_052_sld32","Kusko",2019,0.709235369562302,5.50461726734056,-0.00200387123122514,823.8445574,1037.633553,2337.04,0.709171094
211,110.564,0.709588688706499,5.64874221271931,221.128,"2019_kk_052_sld32","Kusko",2019,0.709242017466341,5.50379551622783,-0.000821751112731306,823.8445574,1037.633553,2337.04,0.709171094
212,111.088,0.709398860443509,5.66973679841814,222.176,"2019_kk_052_sld32","Kusko",2019,0.709241380483461,5.50502197209105,0.00122645586321291,823.8445574,1037.633553,2337.04,0.709171094
213,111.612,0.709385396265563,5.6716642941925,223.224,"2019_kk_052_sld32","Kusko",2019,0.709240081002252,5.50924915671781,0.0042271846267683,823.8445574,1037.633553,2337.04,0.709171094
214,112.136,0.709126304179633,5.65400183648006,224.272,"2019_kk_052_sld32","Kusko",2019,0.709234001222553,5.51565588274287,0.00640672602505887,823.8445574,1037.633553,2337.04,0.709171094
215,112.66,0.709419255868957,5.70255574546349,225.32,"2019_kk_052_sld32","Kusko",2019,0.709230996531482,5.5226191041639,0.00696322142102179,823.8445574,1037.633553,2337.04,0.709171094
216,113.184,0.709060236859759,5.68417040126954,226.368,"2019_kk_052_sld32","Kusko",2019,0.709227505989171,5.52924489046999,0.0066257863060919,823.8445574,1037.633553,2337.04,0.709171094
217,113.708,0.70946754405709,5.74041640817577,227.416,"2019_kk_052_sld32","Kusko",2019,0.709222006904016,5.53635027093224,0.00710538046224851,823.8445574,1037.633553,2337.04,0.709171094
218,114.232,0.708883540978695,5.75386238579841,228.464,"2019_kk_052_sld32","Kusko",2019,0.70922001517509,5.54203619222843,0.00568592129619727,823.8445574,1037.633553,2337.04,0.709171094
219,114.756,0.709067292449348,5.83519000290833,229.512,"2019_kk_052_sld32","Kusko",2019,0.709221210304784,5.54573843220091,0.00370223997248154,823.8445574,1037.633553,2337.04,0.709171094
220,115.28,0.70941314498388,5.83863695954191,230.56,"2019_kk_052_sld32","Kusko",2019,0.709223045336345,5.5491905389166,0.00345210671569074,823.8445574,1037.633553,2337.04,0.709171094
221,115.804,0.709207801448301,5.79592457017688,231.608,"2019_kk_052_sld32","Kusko",2019,0.709224648165439,5.55224344648606,0.00305290756945364,823.8445574,1037.633553,2337.04,0.709171094
222,116.328,0.709012214179484,5.79073249798249,232.656,"2019_kk_052_sld32","Kusko",2019,0.709232158725157,5.55551986893053,0.0032764224444719,823.8445574,1037.633553,2337.04,0.709171094
223,116.852,0.709027226870421,5.71670242785707,233.704,"2019_kk_052_sld32","Kusko",2019,0.709235660821019,5.55880110941395,0.00328124048342193,823.8445574,1037.633553,2337.04,0.709171094
224,117.376,0.709315654739701,5.67972861162819,234.752,"2019_kk_052_sld32","Kusko",2019,0.709233599007177,5.56273477608602,0.00393366667206596,823.8445574,1037.633553,2337.04,0.709171094
225,117.9,0.70907572194713,5.7099938383911,235.8,"2019_kk_052_sld32","Kusko",2019,0.709235205429457,5.56705011622198,0.0043153401359568,823.8445574,1037.633553,2337.04,0.709171094
226,118.424,0.709588284338783,5.66029113574339,236.848,"2019_kk_052_sld32","Kusko",2019,0.709228170950159,5.57403106944055,0.00698095321857206,823.8445574,1037.633553,2337.04,0.709171094
227,118.948,0.709466940041293,5.68309222931758,237.896,"2019_kk_052_sld32","Kusko",2019,0.709223033424799,5.58202913187575,0.00799806243520607,823.8445574,1037.633553,2337.04,0.709171094
228,119.472,0.70945966520566,5.71796527774521,238.944,"2019_kk_052_sld32","Kusko",2019,0.709227429432559,5.58983287773405,0.00780374585829247,823.8445574,1037.633553,2337.04,0.709171094
229,119.996,0.708937021523802,5.7351893446968,239.992,"2019_kk_052_sld32","Kusko",2019,0.70923140894578,5.59692379034036,0.00709091260630945,823.8445574,1037.633553,2337.04,0.709171094
230,120.52,0.709399501808877,5.71556762588139,241.04,"2019_kk_052_sld32","Kusko",2019,0.709233449878971,5.60629135158373,0.00936756124337723,823.8445574,1037.633553,2337.04,0.709171094
231,121.044,0.709220730183541,5.71110887500784,242.088,"2019_kk_052_sld32","Kusko",2019,0.709233695424414,5.61411009711111,0.00781874552737349,823.8445574,1037.633553,2337.04,0.709171094
232,121.568,0.709027437212063,5.62171211048649,243.136,"2019_kk_052_sld32","Kusko",2019,0.709240528168617,5.62093865724499,0.00682856013387934,823.8445574,1037.633553,2337.04,0.709171094
