"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
29,15.196,0.710066860219482,1.19751935661063,30.392,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
30,15.72,0.70841947715271,1.20533480315597,31.44,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
31,16.244,0.708877740778094,1.21731736835805,32.488,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
32,16.768,0.70891817998293,1.20285143645197,33.536,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
33,17.292,0.709334801060976,1.17707329747086,34.584,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
34,17.816,0.709314236418337,1.17668332066785,35.632,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
35,18.34,0.708385883364837,1.17083303637359,36.68,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
36,18.864,0.708974688109152,1.14047735165705,37.728,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
37,19.388,0.710033144013659,1.14816048277922,38.776,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
38,19.912,0.708473973645305,1.16629732059041,39.824,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
39,20.436,0.707937712899478,1.16854787364533,40.872,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
40,20.96,0.707807782866368,1.14975675230509,41.92,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
41,21.484,0.709309052676593,1.19655530259582,42.968,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
42,22.008,0.709104819789994,1.17031263783128,44.016,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
43,22.532,0.708508924831563,1.12971550144454,45.064,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
44,23.056,0.709350885463565,1.13704617706482,46.112,"2014_nk_60","Nush",2014,NA,NA,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
45,23.58,0.708671800576354,1.15162825598382,47.16,"2014_nk_60","Nush",2014,0.708898531248457,1.08450516830215,NA,410.888707004369,531.668095870844,978.832,0.708471309504592
46,24.104,0.710063342759774,1.1224544213224,48.208,"2014_nk_60","Nush",2014,0.708928344869027,1.09025934650028,0.00575417819813695,410.888707004369,531.668095870844,978.832,0.708471309504592
47,24.628,0.70792019500301,1.13492808348212,49.256,"2014_nk_60","Nush",2014,0.708895573221729,1.08685693779346,-0.00340240870682007,410.888707004369,531.668095870844,978.832,0.708471309504592
48,25.152,0.708573109421925,1.15656915308361,50.304,"2014_nk_60","Nush",2014,0.708866208158172,1.08011457573859,-0.00674236205487255,410.888707004369,531.668095870844,978.832,0.708471309504592
49,25.676,0.708982558548966,1.1316759061678,51.352,"2014_nk_60","Nush",2014,0.708865328055583,1.07301282663497,-0.00710174910361738,410.888707004369,531.668095870844,978.832,0.708471309504592
50,26.2,0.709716815905417,1.15200634382177,52.4,"2014_nk_60","Nush",2014,0.708859467837366,1.06478244391569,-0.008230382719288,410.888707004369,531.668095870844,978.832,0.708471309504592
51,26.724,0.708610183111632,1.16295520293517,53.448,"2014_nk_60","Nush",2014,0.708853647762065,1.05652955484155,-0.00825288907413246,410.888707004369,531.668095870844,978.832,0.708471309504592
52,27.248,0.707837874336516,1.1522463458022,54.496,"2014_nk_60","Nush",2014,0.708852765923703,1.04844046695352,-0.00808908788802931,410.888707004369,531.668095870844,978.832,0.708471309504592
53,27.772,0.709180875645276,1.13163463648832,55.544,"2014_nk_60","Nush",2014,0.708839976709441,1.04070473020436,-0.00773573674916483,410.888707004369,531.668095870844,978.832,0.708471309504592
54,28.296,0.707915755726639,1.13809459367266,56.592,"2014_nk_60","Nush",2014,0.708808850246494,1.0323684056575,-0.00833632454686084,410.888707004369,531.668095870844,978.832,0.708471309504592
55,28.82,0.709412545506053,1.12453808278255,57.64,"2014_nk_60","Nush",2014,0.708820182125929,1.02467170444082,-0.00769670121667332,410.888707004369,531.668095870844,978.832,0.708471309504592
56,29.344,0.708715742138448,1.09732895457419,58.688,"2014_nk_60","Nush",2014,0.708799184028894,1.01726997601905,-0.00740172842177134,410.888707004369,531.668095870844,978.832,0.708471309504592
57,29.868,0.709294489290485,1.08479190922535,59.736,"2014_nk_60","Nush",2014,0.708796648634417,1.00996080043566,-0.00730917558339095,410.888707004369,531.668095870844,978.832,0.708471309504592
58,30.392,0.709028114463311,1.07439916275562,60.784,"2014_nk_60","Nush",2014,0.708793856640158,1.00292100343364,-0.00703979700202639,410.888707004369,531.668095870844,978.832,0.708471309504592
59,30.916,0.708827918703413,1.05750918867787,61.832,"2014_nk_60","Nush",2014,0.708763947997249,0.996562601087932,-0.00635840234570395,410.888707004369,531.668095870844,978.832,0.708471309504592
60,31.44,0.709447771731635,1.04863221290317,62.88,"2014_nk_60","Nush",2014,0.708752118534773,0.989906493392271,-0.00665610769566083,410.888707004369,531.668095870844,978.832,0.708471309504592
61,31.964,0.709324534849954,1.02917320858454,63.928,"2014_nk_60","Nush",2014,0.708748530625893,0.983163518073311,-0.0067429753189604,410.888707004369,531.668095870844,978.832,0.708471309504592
62,32.488,0.709532004063703,1.02543394112113,64.976,"2014_nk_60","Nush",2014,0.70873197833161,0.976637240193717,-0.00652627787959359,410.888707004369,531.668095870844,978.832,0.708471309504592
63,33.012,0.709501943498478,1.01277904117822,66.024,"2014_nk_60","Nush",2014,0.708698220087336,0.970826147833753,-0.00581109235996391,410.888707004369,531.668095870844,978.832,0.708471309504592
64,33.536,0.709256218754892,0.999586600612884,67.072,"2014_nk_60","Nush",2014,0.708689446730575,0.965209131085594,-0.00561701674815962,410.888707004369,531.668095870844,978.832,0.708471309504592
65,34.06,0.708806439795956,0.973452866807917,68.12,"2014_nk_60","Nush",2014,0.708707410163342,0.96020817933225,-0.00500095175334336,410.888707004369,531.668095870844,978.832,0.708471309504592
66,34.584,0.709791215664739,0.949996729770334,69.168,"2014_nk_60","Nush",2014,0.708678757948849,0.955920971068133,-0.00428720826411699,410.888707004369,531.668095870844,978.832,0.708471309504592
67,35.108,0.7079137231738,0.9192842261333,70.216,"2014_nk_60","Nush",2014,0.708673894721819,0.951728895071283,-0.00419207599685001,410.888707004369,531.668095870844,978.832,0.708471309504592
68,35.632,0.70891508561586,0.929196589050831,71.264,"2014_nk_60","Nush",2014,0.708688120209104,0.946951307561963,-0.00477758750932034,410.888707004369,531.668095870844,978.832,0.708471309504592
69,36.156,0.707339743332488,0.929858379573764,72.312,"2014_nk_60","Nush",2014,0.70870263509997,0.941758603546134,-0.00519270401582916,410.888707004369,531.668095870844,978.832,0.708471309504592
70,36.68,0.708543209277079,0.866359701938684,73.36,"2014_nk_60","Nush",2014,0.708755043017829,0.936991294883718,-0.00476730866241615,410.888707004369,531.668095870844,978.832,0.708471309504592
71,37.204,0.709218902632654,0.809015560119657,74.408,"2014_nk_60","Nush",2014,0.70875139506479,0.932044875180043,-0.00494641970367449,410.888707004369,531.668095870844,978.832,0.708471309504592
72,37.728,0.708282965890411,0.771468127503262,75.456,"2014_nk_60","Nush",2014,0.708736882242094,0.927205723198995,-0.00483915198104778,410.888707004369,531.668095870844,978.832,0.708471309504592
73,38.252,0.707977202438936,0.762056071857442,76.504,"2014_nk_60","Nush",2014,0.708737991077418,0.922121588500598,-0.00508413469839775,410.888707004369,531.668095870844,978.832,0.708471309504592
74,38.776,0.708469339460539,0.78303664441799,77.552,"2014_nk_60","Nush",2014,0.708714029389054,0.916805675771835,-0.00531591272876286,410.888707004369,531.668095870844,978.832,0.708471309504592
75,39.3,0.707993712044672,0.788455609023593,78.6,"2014_nk_60","Nush",2014,0.708716297378735,0.911910615377322,-0.00489506039451315,410.888707004369,531.668095870844,978.832,0.708471309504592
76,39.824,0.710023755967024,0.767767884928912,79.648,"2014_nk_60","Nush",2014,0.708695069025276,0.90799399871244,-0.00391661666488208,410.888707004369,531.668095870844,978.832,0.708471309504592
77,40.348,0.708700738160565,0.762631044616464,80.696,"2014_nk_60","Nush",2014,0.70871077261525,0.903875065759145,-0.0041189329532948,410.888707004369,531.668095870844,978.832,0.708471309504592
78,40.872,0.707969796386006,0.741801042983098,81.744,"2014_nk_60","Nush",2014,0.708685876146849,0.89959226040562,-0.00428280535352477,410.888707004369,531.668095870844,978.832,0.708471309504592
79,41.396,0.709388582068013,0.754507073869695,82.792,"2014_nk_60","Nush",2014,0.708668732179088,0.895562598684207,-0.00402966172141317,410.888707004369,531.668095870844,978.832,0.708471309504592
80,41.92,0.707921547933548,0.749986275140459,83.84,"2014_nk_60","Nush",2014,0.708647092982303,0.891142794880209,-0.00441980380399798,410.888707004369,531.668095870844,978.832,0.708471309504592
81,42.444,0.708541742706388,0.742021055040691,84.888,"2014_nk_60","Nush",2014,0.708650110201761,0.886786280700489,-0.00435651417972005,410.888707004369,531.668095870844,978.832,0.708471309504592
82,42.968,0.708741492813669,0.736853083781773,85.936,"2014_nk_60","Nush",2014,0.708657752371363,0.882228820173258,-0.00455746052723049,410.888707004369,531.668095870844,978.832,0.708471309504592
83,43.492,0.708434451011666,0.762094395898997,86.984,"2014_nk_60","Nush",2014,0.708641535942098,0.878060878963929,-0.00416794120932973,410.888707004369,531.668095870844,978.832,0.708471309504592
84,44.016,0.707610902224151,0.77737326549879,88.032,"2014_nk_60","Nush",2014,0.708651250063772,0.873906324289638,-0.00415455467429071,410.888707004369,531.668095870844,978.832,0.708471309504592
85,44.54,0.708775155497957,0.793186190760058,89.08,"2014_nk_60","Nush",2014,0.708641487132844,0.870117801327173,-0.00378852296246512,410.888707004369,531.668095870844,978.832,0.708471309504592
86,45.064,0.707557300133745,0.789833241657473,90.128,"2014_nk_60","Nush",2014,0.708647897579912,0.866927970495857,-0.00318983083131608,410.888707004369,531.668095870844,978.832,0.708471309504592
87,45.588,0.709304402646605,0.777893147037694,91.176,"2014_nk_60","Nush",2014,0.708664007938199,0.864013275485662,-0.00291469501019448,410.888707004369,531.668095870844,978.832,0.708471309504592
88,46.112,0.708778034224104,0.794284734429398,92.224,"2014_nk_60","Nush",2014,0.708663090842718,0.861335059893557,-0.00267821559210535,410.888707004369,531.668095870844,978.832,0.708471309504592
89,46.636,0.708272341644923,0.816015215868389,93.272,"2014_nk_60","Nush",2014,0.70866159293266,0.858933690017936,-0.00240136987562056,410.888707004369,531.668095870844,978.832,0.708471309504592
90,47.16,0.707709709404124,0.805968341416322,94.32,"2014_nk_60","Nush",2014,0.708648874626572,0.85657125106109,-0.00236243895684618,410.888707004369,531.668095870844,978.832,0.708471309504592
91,47.684,0.708662466245295,0.812738849220416,95.368,"2014_nk_60","Nush",2014,0.70865315553596,0.85415179667076,-0.0024194543903302,410.888707004369,531.668095870844,978.832,0.708471309504592
92,48.208,0.707925042325988,0.81127476367636,96.416,"2014_nk_60","Nush",2014,0.708622082467368,0.851537486414069,-0.00261431025669123,410.888707004369,531.668095870844,978.832,0.708471309504592
93,48.732,0.707309306404489,0.828407755873027,97.464,"2014_nk_60","Nush",2014,0.70859989989844,0.849493299351207,-0.00204418706286202,410.888707004369,531.668095870844,978.832,0.708471309504592
94,49.256,0.708787835012704,0.83966231577827,98.512,"2014_nk_60","Nush",2014,0.708585492604366,0.847882357655362,-0.00161094169584486,410.888707004369,531.668095870844,978.832,0.708471309504592
95,49.78,0.709463689330858,0.870775931172987,99.56,"2014_nk_60","Nush",2014,0.708583610802751,0.84671369499838,-0.00116866265698157,410.888707004369,531.668095870844,978.832,0.708471309504592
96,50.304,0.707255555239551,0.883244855810032,100.608,"2014_nk_60","Nush",2014,0.708578644313569,0.845932431354242,-0.000781263644138552,410.888707004369,531.668095870844,978.832,0.708471309504592
97,50.828,0.709741350391864,0.896635922968222,101.656,"2014_nk_60","Nush",2014,0.708596907535018,0.845607121702852,-0.000325309651389549,410.888707004369,531.668095870844,978.832,0.708471309504592
98,51.352,0.709327502882387,0.879642070031189,102.704,"2014_nk_60","Nush",2014,0.708580215146494,0.844976719199272,-0.000630402503580596,410.888707004369,531.668095870844,978.832,0.708471309504592
99,51.876,0.708808606351486,0.85698563269558,103.752,"2014_nk_60","Nush",2014,0.708584851593133,0.844129861107483,-0.000846858091788083,410.888707004369,531.668095870844,978.832,0.708471309504592
100,52.4,0.710952257937891,0.863718232560117,104.8,"2014_nk_60","Nush",2014,0.708607252500818,0.844572519289017,0.000442658181533107,410.888707004369,531.668095870844,978.832,0.708471309504592
101,52.924,0.709090175494256,0.899770120375358,105.848,"2014_nk_60","Nush",2014,0.708608796107817,0.846263245329143,0.00169072604012677,410.888707004369,531.668095870844,978.832,0.708471309504592
102,53.448,0.708234050428248,0.879963518968413,106.896,"2014_nk_60","Nush",2014,0.708608710664731,0.848417514662942,0.00215426933379914,410.888707004369,531.668095870844,978.832,0.708471309504592
103,53.972,0.708575454950965,0.824667419540672,107.944,"2014_nk_60","Nush",2014,0.708614658360397,0.850826913235494,0.0024093985725514,410.888707004369,531.668095870844,978.832,0.708471309504592
104,54.496,0.707913184161739,0.818091413339052,108.992,"2014_nk_60","Nush",2014,0.708605716534574,0.852985791982033,0.00215887874653886,410.888707004369,531.668095870844,978.832,0.708471309504592
105,55.02,0.7088078799572,0.857924632313036,110.04,"2014_nk_60","Nush",2014,0.708605763612019,0.855242832328559,0.0022570403465263,410.888707004369,531.668095870844,978.832,0.708471309504592
106,55.544,0.708789641552224,0.887457421429476,111.088,"2014_nk_60","Nush",2014,0.70857059289309,0.857988723316767,0.00274589098820788,410.888707004369,531.668095870844,978.832,0.708471309504592
107,56.068,0.708862410401446,0.887792106284429,112.136,"2014_nk_60","Nush",2014,0.708571238951202,0.860858114437088,0.0028693911203207,410.888707004369,531.668095870844,978.832,0.708471309504592
108,56.592,0.707079321317898,0.899600831872127,113.184,"2014_nk_60","Nush",2014,0.708569676043106,0.864113330638144,0.00325521620105673,410.888707004369,531.668095870844,978.832,0.708471309504592
109,57.116,0.707953920483287,0.889896202883014,114.232,"2014_nk_60","Nush",2014,0.708562508083439,0.867223546111002,0.00311021547285784,410.888707004369,531.668095870844,978.832,0.708471309504592
110,57.64,0.708418464098353,0.886818115581893,115.28,"2014_nk_60","Nush",2014,0.708554503654456,0.870540296628899,0.00331675051789693,410.888707004369,531.668095870844,978.832,0.708471309504592
111,58.164,0.708791216279065,0.90156435215196,116.328,"2014_nk_60","Nush",2014,0.708553816243075,0.873856786123611,0.00331648949471219,410.888707004369,531.668095870844,978.832,0.708471309504592
112,58.688,0.70829640451263,0.878798714168374,117.376,"2014_nk_60","Nush",2014,0.708570669579598,0.877002348498101,0.0031455623744896,410.888707004369,531.668095870844,978.832,0.708471309504592
113,59.212,0.708207889889417,0.881558163928539,118.424,"2014_nk_60","Nush",2014,0.708568309205342,0.879698250625128,0.00269590212702708,410.888707004369,531.668095870844,978.832,0.708471309504592
114,59.736,0.708498603027047,0.888821313215219,119.472,"2014_nk_60","Nush",2014,0.708607765618016,0.882371541281172,0.00267329065604449,410.888707004369,531.668095870844,978.832,0.708471309504592
115,60.26,0.708826769650385,0.89722670503465,120.52,"2014_nk_60","Nush",2014,0.708591335603373,0.884602330245843,0.00223078896467055,410.888707004369,531.668095870844,978.832,0.708471309504592
116,60.784,0.70910036896253,0.905939104695219,121.568,"2014_nk_60","Nush",2014,0.708593201392627,0.887046894270094,0.00244456402425097,410.888707004369,531.668095870844,978.832,0.708471309504592
117,61.308,0.710261110787728,0.909910208613682,122.616,"2014_nk_60","Nush",2014,0.708579070307842,0.890058063436179,0.00301116916608524,410.888707004369,531.668095870844,978.832,0.708471309504592
118,61.832,0.708973088734455,0.913706227229296,123.664,"2014_nk_60","Nush",2014,0.708562572479334,0.893451126126482,0.00339306269030293,410.888707004369,531.668095870844,978.832,0.708471309504592
119,62.356,0.70873804409992,0.913426996140637,124.712,"2014_nk_60","Nush",2014,0.708556987223275,0.896793406055937,0.00334227992945446,410.888707004369,531.668095870844,978.832,0.708471309504592
120,62.88,0.708684673366334,0.906885875492399,125.76,"2014_nk_60","Nush",2014,0.708589133092349,0.900458541427292,0.00366513537135538,410.888707004369,531.668095870844,978.832,0.708471309504592
121,63.404,0.709581389413239,0.884005945164731,126.808,"2014_nk_60","Nush",2014,0.70861032891604,0.90397315472476,0.00351461329746783,410.888707004369,531.668095870844,978.832,0.708471309504592
122,63.928,0.707667619948169,0.868575325719656,127.856,"2014_nk_60","Nush",2014,0.708620588497548,0.907401559941656,0.0034284052168958,410.888707004369,531.668095870844,978.832,0.708471309504592
123,64.452,0.708170989362808,0.890127817406507,128.904,"2014_nk_60","Nush",2014,0.708642501426753,0.910486154632513,0.00308459469085698,410.888707004369,531.668095870844,978.832,0.708471309504592
124,64.976,0.708391781110456,0.902930098862186,129.952,"2014_nk_60","Nush",2014,0.708641466742601,0.912979051243505,0.00249289661099228,410.888707004369,531.668095870844,978.832,0.708471309504592
125,65.5,0.7086935316991,0.90333310738902,131,"2014_nk_60","Nush",2014,0.708646429698149,0.915335405040584,0.00235635379707866,410.888707004369,531.668095870844,978.832,0.708471309504592
126,66.024,0.709493226313777,0.903120911122015,132.048,"2014_nk_60","Nush",2014,0.708671616827187,0.917791359515071,0.0024559544744871,410.888707004369,531.668095870844,978.832,0.708471309504592
127,66.548,0.709009516460753,0.899765647049932,133.096,"2014_nk_60","Nush",2014,0.708670029162034,0.920035358787533,0.00224399927246255,410.888707004369,531.668095870844,978.832,0.708471309504592
128,67.072,0.707913542304419,0.891372438835992,134.144,"2014_nk_60","Nush",2014,0.70866529984426,0.923188371435762,0.00315301264822909,410.888707004369,531.668095870844,978.832,0.708471309504592
129,67.596,0.707617930130848,0.879046894066485,135.192,"2014_nk_60","Nush",2014,0.70867808202459,0.926688530715465,0.0035001592797026,410.888707004369,531.668095870844,978.832,0.708471309504592
130,68.12,0.709887263738134,0.892919192830667,136.24,"2014_nk_60","Nush",2014,0.708632381604978,0.930253601122004,0.00356507040653908,410.888707004369,531.668095870844,978.832,0.708471309504592
131,68.644,0.709311519052597,0.910459122527256,137.288,"2014_nk_60","Nush",2014,0.70860899143991,0.932927528332952,0.00267392721094772,410.888707004369,531.668095870844,978.832,0.708471309504592
132,69.168,0.708277839305296,0.900724287531213,138.336,"2014_nk_60","Nush",2014,0.708599877034832,0.936271268891485,0.00334374055853326,410.888707004369,531.668095870844,978.832,0.708471309504592
133,69.692,0.708334064178859,0.90661998621053,139.384,"2014_nk_60","Nush",2014,0.708587026377452,0.940524316306307,0.00425304741482169,410.888707004369,531.668095870844,978.832,0.708471309504592
134,70.216,0.70793282991117,0.912569369210326,140.432,"2014_nk_60","Nush",2014,0.708577785451149,0.945091009130233,0.00456669282392619,410.888707004369,531.668095870844,978.832,0.708471309504592
135,70.74,0.707996536691369,0.92387802981517,141.48,"2014_nk_60","Nush",2014,0.708589454517932,0.949342137554121,0.0042511284238882,410.888707004369,531.668095870844,978.832,0.708471309504592
136,71.264,0.707913512831317,0.932521344221379,142.528,"2014_nk_60","Nush",2014,0.708600025622855,0.953081920235108,0.00373978268098651,410.888707004369,531.668095870844,978.832,0.708471309504592
137,71.788,0.708739501647248,0.934794511835703,143.576,"2014_nk_60","Nush",2014,0.708620408537114,0.956494548932958,0.00341262869785097,410.888707004369,531.668095870844,978.832,0.708471309504592
138,72.312,0.707876021900278,0.937114015046503,144.624,"2014_nk_60","Nush",2014,0.708652027761088,0.959645115698002,0.00315056676504399,410.888707004369,531.668095870844,978.832,0.708471309504592
139,72.836,0.708958504487983,0.941120002241164,145.672,"2014_nk_60","Nush",2014,0.708636392623979,0.963033033681603,0.00338791798360094,410.888707004369,531.668095870844,978.832,0.708471309504592
140,73.36,0.707441282194533,0.948991306214273,146.72,"2014_nk_60","Nush",2014,0.708660852580733,0.966716387908957,0.00368335422735366,410.888707004369,531.668095870844,978.832,0.708471309504592
141,73.884,0.70850049802355,0.941010424723428,147.768,"2014_nk_60","Nush",2014,0.708672089295696,0.970583149346169,0.00386676143721165,410.888707004369,531.668095870844,978.832,0.708471309504592
142,74.408,0.709752693005059,0.92558682625115,148.816,"2014_nk_60","Nush",2014,0.708696213464084,0.974874253500913,0.00429110415474376,410.888707004369,531.668095870844,978.832,0.708471309504592
143,74.932,0.708292828556284,0.923848523520623,149.864,"2014_nk_60","Nush",2014,0.708699495196255,0.97880843206078,0.003934178559867,410.888707004369,531.668095870844,978.832,0.708471309504592
144,75.456,0.709978286984601,0.937770704861455,150.912,"2014_nk_60","Nush",2014,0.708708649223056,0.982761018007747,0.0039525859469679,410.888707004369,531.668095870844,978.832,0.708471309504592
145,75.98,0.707789354619386,0.927033528640294,151.96,"2014_nk_60","Nush",2014,0.708708500779167,0.986695220120269,0.00393420211252116,410.888707004369,531.668095870844,978.832,0.708471309504592
146,76.504,0.707669247488984,0.936507083112526,153.008,"2014_nk_60","Nush",2014,0.708691101719583,0.990407662297299,0.00371244217703071,410.888707004369,531.668095870844,978.832,0.708471309504592
147,77.028,0.70845653755952,0.958563297002815,154.056,"2014_nk_60","Nush",2014,0.708653750381542,0.993826688049664,0.00341902575236452,410.888707004369,531.668095870844,978.832,0.708471309504592
148,77.552,0.707788164513613,0.997868495847575,155.104,"2014_nk_60","Nush",2014,0.708654162910769,0.997098933409497,0.00327224535983339,410.888707004369,531.668095870844,978.832,0.708471309504592
149,78.076,0.707937226281373,1.01655201163566,156.152,"2014_nk_60","Nush",2014,0.708658103027902,1.00038687597815,0.00328794256865617,410.888707004369,531.668095870844,978.832,0.708471309504592
150,78.6,0.709638461548563,1.02587646369764,157.2,"2014_nk_60","Nush",2014,0.708650394572776,1.00406700404499,0.00368012806683371,410.888707004369,531.668095870844,978.832,0.708471309504592
151,79.124,0.709934215666768,1.02361564706849,158.248,"2014_nk_60","Nush",2014,0.70862578882369,1.00783858828469,0.00377158423970303,410.888707004369,531.668095870844,978.832,0.708471309504592
152,79.648,0.708540617216479,1.01697907669011,159.296,"2014_nk_60","Nush",2014,0.708647346381018,1.01186091007447,0.0040223217897819,410.888707004369,531.668095870844,978.832,0.708471309504592
153,80.172,0.708624082156774,1.01348343732445,160.344,"2014_nk_60","Nush",2014,0.708654815810947,1.01537102610288,0.00351011602840812,410.888707004369,531.668095870844,978.832,0.708471309504592
154,80.696,0.708725753963591,0.989236112437801,161.392,"2014_nk_60","Nush",2014,0.708672764991538,1.01864977351916,0.00327874741628276,410.888707004369,531.668095870844,978.832,0.708471309504592
155,81.22,0.709761466663726,1.01215715899771,162.44,"2014_nk_60","Nush",2014,0.708682751849547,1.02184684431216,0.00319707079299292,410.888707004369,531.668095870844,978.832,0.708471309504592
156,81.744,0.708766782981818,1.03060212427926,163.488,"2014_nk_60","Nush",2014,0.708670893387807,1.024949881528,0.00310303721584559,410.888707004369,531.668095870844,978.832,0.708471309504592
157,82.268,0.709646090482694,1.03127587931597,164.536,"2014_nk_60","Nush",2014,0.708660314385781,1.02804756637371,0.00309768484570538,410.888707004369,531.668095870844,978.832,0.708471309504592
158,82.792,0.70904374381594,1.06882282892494,165.584,"2014_nk_60","Nush",2014,0.70868307893765,1.0312222931004,0.00317472672669394,410.888707004369,531.668095870844,978.832,0.708471309504592
159,83.316,0.709575537171335,1.06699518947773,166.632,"2014_nk_60","Nush",2014,0.70870427597414,1.03432095090702,0.00309865780662122,410.888707004369,531.668095870844,978.832,0.708471309504592
160,83.84,0.708210232761169,1.07762245695246,167.68,"2014_nk_60","Nush",2014,0.708679333429383,1.03690662616448,0.00258567525745845,410.888707004369,531.668095870844,978.832,0.708471309504592
161,84.364,0.707686765590138,1.06020575303222,168.728,"2014_nk_60","Nush",2014,0.708689012049287,1.03900313243909,0.00209650627460833,410.888707004369,531.668095870844,978.832,0.708471309504592
162,84.888,0.707687186123569,1.08058795248041,169.776,"2014_nk_60","Nush",2014,0.708701822203489,1.04115292083439,0.00214978839530588,410.888707004369,531.668095870844,978.832,0.708471309504592
163,85.412,0.707804415508153,1.07985026442997,170.824,"2014_nk_60","Nush",2014,0.708708995213313,1.04318137109483,0.00202845026043064,410.888707004369,531.668095870844,978.832,0.708471309504592
164,85.936,0.707358728583596,1.09209298277463,171.872,"2014_nk_60","Nush",2014,0.708718168408766,1.04508520298194,0.00190383188711118,410.888707004369,531.668095870844,978.832,0.708471309504592
165,86.46,0.709508023964145,1.11299233774633,172.92,"2014_nk_60","Nush",2014,0.708736394841832,1.04653217065634,0.00144696767440378,410.888707004369,531.668095870844,978.832,0.708471309504592
166,86.984,0.709423907847645,1.11184438228867,173.968,"2014_nk_60","Nush",2014,0.708780175606487,1.04787405328426,0.00134188262792123,410.888707004369,531.668095870844,978.832,0.708471309504592
167,87.508,0.710085385256946,1.09254982815548,175.016,"2014_nk_60","Nush",2014,0.70877195099207,1.04904761753419,0.00117356424992998,410.888707004369,531.668095870844,978.832,0.708471309504592
168,88.032,0.708976474756346,1.08863483777477,176.064,"2014_nk_60","Nush",2014,0.70880353825774,1.0499761097658,0.000928492231611067,410.888707004369,531.668095870844,978.832,0.708471309504592
