"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
59,30.916,0.71713417819476,0.10223644160518,61.832,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
60,31.44,0.709254535590664,0.125603978888723,62.88,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
61,31.964,0.71295684470867,0.139300026539897,63.928,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
62,32.488,0.709231771233627,0.150879706437302,64.976,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
63,33.012,0.722373886310885,0.163357889721883,66.024,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
64,33.536,0.712434861532908,0.176630972790554,67.072,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
65,34.06,0.71041058655816,0.188752998118453,68.12,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
66,34.584,0.714281598769812,0.194193299991027,69.168,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
67,35.108,0.716537628423498,0.199531618372566,70.216,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
68,35.632,0.710911315830379,0.202588424401744,71.264,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
69,36.156,0.708174897405635,0.211896605492046,72.312,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
70,36.68,0.716270336670608,0.219349964721049,73.36,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
71,37.204,0.716100213536817,0.220372883145514,74.408,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
72,37.728,0.715107276842997,0.222846621976946,75.456,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
73,38.252,0.712507534855352,0.223435193085418,76.504,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
74,38.776,0.710932408242591,0.225987019756182,77.552,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
75,39.3,0.713731414005443,0.231398905824715,78.6,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
76,39.824,0.713442453397792,0.232202688482085,79.648,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
77,40.348,0.710371365655209,0.238097317110129,80.696,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
78,40.872,0.713140577713213,0.242301772417933,81.744,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
79,41.396,0.712415375451706,0.241076191343432,82.792,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
80,41.92,0.715901474029306,0.240889415159779,83.84,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
81,42.444,0.714194267156789,0.241185402153724,84.888,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
82,42.968,0.712217102076632,0.238118553285127,85.936,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
83,43.492,0.712185779937992,0.246601488762197,86.984,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
84,44.016,0.714857475465556,0.244113246425936,88.032,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
85,44.54,0.714968469852554,0.253324066818411,89.08,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
86,45.064,0.711359641989027,0.249619077421896,90.128,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
87,45.588,0.711314179960351,0.25745097589689,91.176,"2021_yk_046","Yukon",2021,NA,NA,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
88,46.112,0.716726648846778,0.26164491447607,92.224,"2021_yk_046","Yukon",2021,0.713147920806623,0.269800860338342,NA,448.382610654368,556.772673984573,2128.488,0.718372143476098
89,46.636,0.710897769164185,0.267703289337828,93.272,"2021_yk_046","Yukon",2021,0.713072739762908,0.274221078887683,0.00442021854934105,448.382610654368,556.772673984573,2128.488,0.718372143476098
90,47.16,0.711295920313955,0.276401443568418,94.32,"2021_yk_046","Yukon",2021,0.713124317324349,0.27824334840061,0.00402226951292728,448.382610654368,556.772673984573,2128.488,0.718372143476098
91,47.684,0.711588396789399,0.277332219048952,95.368,"2021_yk_046","Yukon",2021,0.713117118422869,0.282021185455552,0.00377783705494167,448.382610654368,556.772673984573,2128.488,0.718372143476098
92,48.208,0.716264362113328,0.279659364778416,96.416,"2021_yk_046","Yukon",2021,0.713188443280314,0.285616541064198,0.00359535560864677,448.382610654368,556.772673984573,2128.488,0.718372143476098
93,48.732,0.712516901254828,0.286759875844733,97.464,"2021_yk_046","Yukon",2021,0.713038199781273,0.289026595348547,0.00341005428434854,448.382610654368,556.772673984573,2128.488,0.718372143476098
94,49.256,0.71443720446464,0.29042763497391,98.512,"2021_yk_046","Yukon",2021,0.713002497196672,0.292102843431868,0.00307624808332102,448.382610654368,556.772673984573,2128.488,0.718372143476098
95,49.78,0.714342571979806,0.293479594826232,99.56,"2021_yk_046","Yukon",2021,0.713022445221756,0.295204416675689,0.00310157324382099,448.382610654368,556.772673984573,2128.488,0.718372143476098
96,50.304,0.714039716343899,0.298555177760795,100.608,"2021_yk_046","Yukon",2021,0.712974187030515,0.298148004697891,0.00294358802220246,448.382610654368,556.772673984573,2128.488,0.718372143476098
97,50.828,0.714202277005762,0.307629749499245,101.656,"2021_yk_046","Yukon",2021,0.712891752589915,0.301061718666806,0.00291371396891449,448.382610654368,556.772673984573,2128.488,0.718372143476098
98,51.352,0.712822626411217,0.303855292633223,102.704,"2021_yk_046","Yukon",2021,0.712969955944168,0.304005631958124,0.00294391329131782,448.382610654368,556.772673984573,2128.488,0.718372143476098
99,51.876,0.711646223129586,0.306540633988769,103.752,"2021_yk_046","Yukon",2021,0.713010507071682,0.306757820376623,0.00275218841849895,448.382610654368,556.772673984573,2128.488,0.718372143476098
100,52.4,0.713437923086933,0.314521077803311,104.8,"2021_yk_046","Yukon",2021,0.712916293580403,0.309469093861934,0.00271127348531114,448.382610654368,556.772673984573,2128.488,0.718372143476098
101,52.924,0.712697607272246,0.317041140284641,105.848,"2021_yk_046","Yukon",2021,0.712874950583978,0.312189980141328,0.00272088627939454,448.382610654368,556.772673984573,2128.488,0.718372143476098
102,53.448,0.711842695691148,0.321493951289885,106.896,"2021_yk_046","Yukon",2021,0.712847439696558,0.314976920828371,0.00278694068704227,448.382610654368,556.772673984573,2128.488,0.718372143476098
103,53.972,0.714149039882806,0.321405288260685,107.944,"2021_yk_046","Yukon",2021,0.712825466942162,0.317680331011704,0.0027034101833332,448.382610654368,556.772673984573,2128.488,0.718372143476098
