"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.706294651683641,1.18545836163756,199.12,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
191,100.084,0.707889301509254,1.20398343793982,200.168,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
192,100.608,0.707230176546621,1.21473158630968,201.216,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
193,101.132,0.708453199397259,1.2063066681776,202.264,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
194,101.656,0.707292273781316,1.21985211521334,203.312,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
195,102.18,0.7083652982724,1.23400665711818,204.36,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
196,102.704,0.706719941904071,1.23134877201955,205.408,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
197,103.228,0.706822080702082,1.236720676775,206.456,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
198,103.752,0.708297265160594,1.23424593996925,207.504,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
199,104.276,0.707654369870155,1.24925595570116,208.552,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
200,104.8,0.706814569515718,1.25683068173216,209.6,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
201,105.324,0.708029696763405,1.26364523075785,210.648,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
202,105.848,0.707495505529854,1.29261437930718,211.696,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
203,106.372,0.707872370579267,1.30515567900959,212.744,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
204,106.896,0.708083932154251,1.30359072088549,213.792,"2021_kk_279_R1","Kusko",2021,NA,NA,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
205,107.42,0.707899808267327,1.2842182190141,214.84,"2021_kk_279_R1","Kusko",2021,0.707456312623543,1.19554527040442,NA,418.281390756363,691.708615907595,1277.512,0.707718301800757
206,107.944,0.707466811968481,1.28939835060762,215.888,"2021_kk_279_R1","Kusko",2021,0.707553577492174,1.21296534894697,0.0174200785425569,418.281390756363,691.708615907595,1277.512,0.707718301800757
207,108.468,0.706678436424836,1.31214422605433,216.936,"2021_kk_279_R1","Kusko",2021,0.707549124519676,1.22742283522938,0.0144574862824041,418.281390756363,691.708615907595,1277.512,0.707718301800757
208,108.992,0.707141279513537,1.33484314085626,217.984,"2021_kk_279_R1","Kusko",2021,0.707533313773763,1.23950714029074,0.0120843050613595,418.281390756363,691.708615907595,1277.512,0.707718301800757
209,109.516,0.706746601648006,1.34507417460328,219.032,"2021_kk_279_R1","Kusko",2021,0.707500350976749,1.24945460558166,0.00994746529091883,418.281390756363,691.708615907595,1277.512,0.707718301800757
210,110.04,0.70711784233129,1.35148693466795,220.08,"2021_kk_279_R1","Kusko",2021,0.707491579316218,1.25808680045427,0.00863219487261424,418.281390756363,691.708615907595,1277.512,0.707718301800757
211,110.564,0.707881156741254,1.36511862549998,221.128,"2021_kk_279_R1","Kusko",2021,0.707503089363217,1.26555846601866,0.00747166556439116,418.281390756363,691.708615907595,1277.512,0.707718301800757
212,111.088,0.707887695465269,1.39723415487364,222.176,"2021_kk_279_R1","Kusko",2021,0.707529115900774,1.27200362759815,0.00644516157948694,418.281390756363,691.708615907595,1277.512,0.707718301800757
213,111.612,0.708461082361135,1.41351062896937,223.224,"2021_kk_279_R1","Kusko",2021,0.707547119005264,1.27745873017512,0.00545510257697512,418.281390756363,691.708615907595,1277.512,0.707718301800757
214,112.136,0.707364803930811,1.43389538114363,224.272,"2021_kk_279_R1","Kusko",2021,0.707545010626155,1.28246985999654,0.00501112982141327,418.281390756363,691.708615907595,1277.512,0.707718301800757
215,112.66,0.707411710505013,1.45380982779954,225.32,"2021_kk_279_R1","Kusko",2021,0.707542219891362,1.28721972634674,0.00474986635020191,418.281390756363,691.708615907595,1277.512,0.707718301800757
216,113.184,0.707337451964983,1.47789491508302,226.368,"2021_kk_279_R1","Kusko",2021,0.707557387531084,1.29173723190219,0.00451750555545449,418.281390756363,691.708615907595,1277.512,0.707718301800757
217,113.708,0.708229393598015,1.49957050786937,227.416,"2021_kk_279_R1","Kusko",2021,0.707574254553611,1.29548331078971,0.00374607888751566,418.281390756363,691.708615907595,1277.512,0.707718301800757
218,114.232,0.707895122517973,1.50302031947671,228.464,"2021_kk_279_R1","Kusko",2021,0.707568827047834,1.29955621694553,0.00407290615582467,418.281390756363,691.708615907595,1277.512,0.707718301800757
219,114.756,0.707290745610611,1.49731847383249,229.512,"2021_kk_279_R1","Kusko",2021,0.707586560767955,1.30306975779682,0.0035135408512903,418.281390756363,691.708615907595,1277.512,0.707718301800757
220,115.28,0.707935627424839,1.46438147562481,230.56,"2021_kk_279_R1","Kusko",2021,0.707616684940215,1.30621174493749,0.00314198714066771,418.281390756363,691.708615907595,1277.512,0.707718301800757
221,115.804,0.708070214641354,1.39823386917333,231.608,"2021_kk_279_R1","Kusko",2021,0.707596262061467,1.30911918481781,0.00290743988032127,418.281390756363,691.708615907595,1277.512,0.707718301800757
222,116.328,0.70746084584679,1.32094993628131,232.656,"2021_kk_279_R1","Kusko",2021,0.707598068757898,1.31232689868564,0.0032077138678257,418.281390756363,691.708615907595,1277.512,0.707718301800757
223,116.852,0.70667211374623,1.24491844383336,233.704,"2021_kk_279_R1","Kusko",2021,0.707582129968284,1.31509914651131,0.00277224782566776,418.281390756363,691.708615907595,1277.512,0.707718301800757
224,117.376,0.70770808960096,1.17644428703634,234.752,"2021_kk_279_R1","Kusko",2021,0.70758753955848,1.31804972449911,0.00295057798779852,418.281390756363,691.708615907595,1277.512,0.707718301800757
225,117.9,0.707464429955988,1.14667722459915,235.8,"2021_kk_279_R1","Kusko",2021,0.707589412130905,1.3207055997063,0.0026558752071959,418.281390756363,691.708615907595,1277.512,0.707718301800757
226,118.424,0.706990037632816,1.10775265572534,236.848,"2021_kk_279_R1","Kusko",2021,0.707600797349036,1.32355555100595,0.00284995129964516,418.281390756363,691.708615907595,1277.512,0.707718301800757
227,118.948,0.706931495650469,1.10462597328737,237.896,"2021_kk_279_R1","Kusko",2021,0.707627821224554,1.32635435642276,0.00279880541681554,418.281390756363,691.708615907595,1277.512,0.707718301800757
228,119.472,0.708523000045879,1.13077157209088,238.944,"2021_kk_279_R1","Kusko",2021,0.707612319509762,1.32915683682928,0.00280248040651854,418.281390756363,691.708615907595,1277.512,0.707718301800757
229,119.996,0.706865052158112,1.16142149187282,239.992,"2021_kk_279_R1","Kusko",2021,0.707618396110576,1.33207437949779,0.00291754266850841,418.281390756363,691.708615907595,1277.512,0.707718301800757
230,120.52,0.70806558898584,1.17794219382493,241.04,"2021_kk_279_R1","Kusko",2021,0.707630468819784,1.33466711695149,0.00259273745370536,418.281390756363,691.708615907595,1277.512,0.707718301800757
231,121.044,0.707198627612252,1.21861446823685,242.088,"2021_kk_279_R1","Kusko",2021,0.707615376685613,1.3372017954476,0.00253467849610378,418.281390756363,691.708615907595,1277.512,0.707718301800757
232,121.568,0.70785459301061,1.23678254174066,243.136,"2021_kk_279_R1","Kusko",2021,0.707630801874821,1.33902236748283,0.00182057203522934,418.281390756363,691.708615907595,1277.512,0.707718301800757
233,122.092,0.708375190443975,1.251215307361,244.184,"2021_kk_279_R1","Kusko",2021,0.707627972331218,1.34072879800708,0.0017064305242569,418.281390756363,691.708615907595,1277.512,0.707718301800757
234,122.616,0.708020944876136,1.27372099731069,245.232,"2021_kk_279_R1","Kusko",2021,0.707618650725767,1.34251233447689,0.00178353646980756,418.281390756363,691.708615907595,1277.512,0.707718301800757
235,123.14,0.708467382308377,1.28364482524222,246.28,"2021_kk_279_R1","Kusko",2021,0.70762480262445,1.34461782832284,0.00210549384594971,418.281390756363,691.708615907595,1277.512,0.707718301800757
236,123.664,0.707317902668008,1.28916252914741,247.328,"2021_kk_279_R1","Kusko",2021,0.707627702080685,1.34662472753362,0.00200689921077379,418.281390756363,691.708615907595,1277.512,0.707718301800757
237,124.188,0.706778581553299,1.28975995734558,248.376,"2021_kk_279_R1","Kusko",2021,0.707651874295568,1.34859483341064,0.00197010587702495,418.281390756363,691.708615907595,1277.512,0.707718301800757
238,124.712,0.707338788842478,1.31493648120098,249.424,"2021_kk_279_R1","Kusko",2021,0.707675914065596,1.35012701980928,0.00153218639863839,418.281390756363,691.708615907595,1277.512,0.707718301800757
239,125.236,0.7079256352758,1.32114042178556,250.472,"2021_kk_279_R1","Kusko",2021,0.707690585433738,1.35158197613462,0.00145495632533921,418.281390756363,691.708615907595,1277.512,0.707718301800757
240,125.76,0.707404870777162,1.35253443202321,251.52,"2021_kk_279_R1","Kusko",2021,0.707709483778222,1.35282210112133,0.00124012498671355,418.281390756363,691.708615907595,1277.512,0.707718301800757
241,126.284,0.707893911404299,1.3617507102551,252.568,"2021_kk_279_R1","Kusko",2021,0.707709154163646,1.35392815080984,0.00110604968851025,418.281390756363,691.708615907595,1277.512,0.707718301800757
242,126.808,0.707626361658672,1.36671478438032,253.616,"2021_kk_279_R1","Kusko",2021,0.70769699585685,1.35517676581219,0.00124861500235229,418.281390756363,691.708615907595,1277.512,0.707718301800757
243,127.332,0.70816157836522,1.35812834389617,254.664,"2021_kk_279_R1","Kusko",2021,0.707681725329415,1.3559498073236,0.000773041511401118,418.281390756363,691.708615907595,1277.512,0.707718301800757
244,127.856,0.707568987138068,1.3593523674438,255.712,"2021_kk_279_R1","Kusko",2021,0.707691480843613,1.35656774033537,0.00061793301177171,418.281390756363,691.708615907595,1277.512,0.707718301800757
245,128.38,0.707451036549616,1.36666080828463,256.76,"2021_kk_279_R1","Kusko",2021,0.707702491021625,1.35716514137774,0.000597401042373713,418.281390756363,691.708615907595,1277.512,0.707718301800757
246,128.904,0.707755197764697,1.37469130716036,257.808,"2021_kk_279_R1","Kusko",2021,0.707714144891727,1.357226815285,6.16739072618611e-05,418.281390756363,691.708615907595,1277.512,0.707718301800757
247,129.428,0.708001548544168,1.35720603211294,258.856,"2021_kk_279_R1","Kusko",2021,0.707702948948116,1.35700200729154,-0.000224807993466802,418.281390756363,691.708615907595,1277.512,0.707718301800757
248,129.952,0.707203015674625,1.39473600587236,259.904,"2021_kk_279_R1","Kusko",2021,0.707686112373181,1.35667454433325,-0.000327462958284563,418.281390756363,691.708615907595,1277.512,0.707718301800757
249,130.476,0.708038419702139,1.38302928075532,260.952,"2021_kk_279_R1","Kusko",2021,0.707680220822934,1.3564944592975,-0.000180085035746957,418.281390756363,691.708615907595,1277.512,0.707718301800757
250,131,0.708102102019236,1.37397759007761,262,"2021_kk_279_R1","Kusko",2021,0.707678305041142,1.35661357853089,0.000119119233382703,418.281390756363,691.708615907595,1277.512,0.707718301800757
251,131.524,0.706663928784371,1.37842983075909,263.048,"2021_kk_279_R1","Kusko",2021,0.707673460187858,1.35800473584549,0.00139115731460326,418.281390756363,691.708615907595,1277.512,0.707718301800757
252,132.048,0.707338578332471,1.40719441837923,264.096,"2021_kk_279_R1","Kusko",2021,0.707676042158189,1.36079836138171,0.00279362553622176,418.281390756363,691.708615907595,1277.512,0.707718301800757
253,132.572,0.707496872020441,1.37264153771767,265.144,"2021_kk_279_R1","Kusko",2021,0.707692970045877,1.36499273758753,0.00419437620581986,418.281390756363,691.708615907595,1277.512,0.707718301800757
254,133.096,0.707616849193052,1.39688679448126,266.192,"2021_kk_279_R1","Kusko",2021,0.707694830030056,1.37038972478212,0.00539698719459003,418.281390756363,691.708615907595,1277.512,0.707718301800757
255,133.62,0.708477652617886,1.39335916954993,267.24,"2021_kk_279_R1","Kusko",2021,0.7077033211475,1.37635135366563,0.00596162888350449,418.281390756363,691.708615907595,1277.512,0.707718301800757
256,134.144,0.707403054991916,1.40234584999826,268.288,"2021_kk_279_R1","Kusko",2021,0.707724010179017,1.38296963676395,0.00661828309832813,418.281390756363,691.708615907595,1277.512,0.707718301800757
257,134.668,0.708443513233184,1.40464900178393,269.336,"2021_kk_279_R1","Kusko",2021,0.707727021024146,1.3896442098783,0.00667457311434982,418.281390756363,691.708615907595,1277.512,0.707718301800757
258,135.192,0.707367162273096,1.40239476436035,270.384,"2021_kk_279_R1","Kusko",2021,0.707717268152151,1.39584125662862,0.00619704675031651,418.281390756363,691.708615907595,1277.512,0.707718301800757
259,135.716,0.708018965918953,1.42430851581167,271.432,"2021_kk_279_R1","Kusko",2021,0.707735978533461,1.40156337950713,0.0057221228785127,418.281390756363,691.708615907595,1277.512,0.707718301800757
260,136.24,0.707538932068217,1.41239492895449,272.48,"2021_kk_279_R1","Kusko",2021,0.707727707808048,1.40687825681981,0.00531487731267655,418.281390756363,691.708615907595,1277.512,0.707718301800757
261,136.764,0.707124168713186,1.41572594052408,273.528,"2021_kk_279_R1","Kusko",2021,0.707730820817826,1.41162612089838,0.00474786407856898,418.281390756363,691.708615907595,1277.512,0.707718301800757
262,137.288,0.708421016882279,1.40184870142095,274.576,"2021_kk_279_R1","Kusko",2021,0.707737539919066,1.41589700552756,0.00427088462917813,418.281390756363,691.708615907595,1277.512,0.707718301800757
263,137.812,0.707702597963136,1.407541510465,275.624,"2021_kk_279_R1","Kusko",2021,0.707718559293169,1.41983040363303,0.00393339810547189,418.281390756363,691.708615907595,1277.512,0.707718301800757
264,138.336,0.707524635827197,1.41060290907394,276.672,"2021_kk_279_R1","Kusko",2021,0.707705543164877,1.42379594089642,0.00396553726338911,418.281390756363,691.708615907595,1277.512,0.707718301800757
265,138.86,0.70826892218829,1.41054784977108,277.72,"2021_kk_279_R1","Kusko",2021,0.70770894877123,1.42764035007412,0.00384440917769879,418.281390756363,691.708615907595,1277.512,0.707718301800757
266,139.384,0.707640779342579,1.40981230325405,278.768,"2021_kk_279_R1","Kusko",2021,0.707713912574934,1.43148127971678,0.00384092964266047,418.281390756363,691.708615907595,1277.512,0.707718301800757
267,139.908,0.708128769317803,1.43035057867584,279.816,"2021_kk_279_R1","Kusko",2021,0.707737189667752,1.434823905245,0.0033426255282254,418.281390756363,691.708615907595,1277.512,0.707718301800757
268,140.432,0.708583665715213,1.42677432477457,280.864,"2021_kk_279_R1","Kusko",2021,0.707751179165378,1.43760970943458,0.00278580418957453,418.281390756363,691.708615907595,1277.512,0.707718301800757
269,140.956,0.707626883736536,1.43237155412363,281.912,"2021_kk_279_R1","Kusko",2021,0.707737840642987,1.44022154058622,0.00261183115164032,418.281390756363,691.708615907595,1277.512,0.707718301800757
270,141.48,0.708251743000355,1.42589443387076,282.96,"2021_kk_279_R1","Kusko",2021,0.707755294943009,1.44241242086247,0.00219088027625025,418.281390756363,691.708615907595,1277.512,0.707718301800757
271,142.004,0.707861379866672,1.4314816068106,284.008,"2021_kk_279_R1","Kusko",2021,0.707756518667563,1.44366910196693,0.00125668110446386,418.281390756363,691.708615907595,1277.512,0.707718301800757
272,142.528,0.707158197057539,1.47215105501478,285.056,"2021_kk_279_R1","Kusko",2021,0.7077653436082,1.44452214561705,0.000853043650122176,418.281390756363,691.708615907595,1277.512,0.707718301800757
273,143.052,0.707544850715004,1.45989311965343,286.104,"2021_kk_279_R1","Kusko",2021,0.707748574004885,1.44485985503098,0.000337709413922749,418.281390756363,691.708615907595,1277.512,0.707718301800757
274,143.576,0.7079501347827,1.47097136184994,287.152,"2021_kk_279_R1","Kusko",2021,0.707752085384952,1.44504900259992,0.000189147568941062,418.281390756363,691.708615907595,1277.512,0.707718301800757
275,144.1,0.708072321185703,1.48965389034197,288.2,"2021_kk_279_R1","Kusko",2021,0.707773066123332,1.4450204769225,-2.85256774199549e-05,418.281390756363,691.708615907595,1277.512,0.707718301800757
276,144.624,0.708036684171131,1.48159534951873,289.248,"2021_kk_279_R1","Kusko",2021,0.70778208823166,1.44453456184314,-0.000485915079358357,418.281390756363,691.708615907595,1277.512,0.707718301800757
277,145.148,0.707557636981323,1.48608202826136,290.296,"2021_kk_279_R1","Kusko",2021,0.707776725357303,1.4442755011718,-0.000259060671342404,418.281390756363,691.708615907595,1277.512,0.707718301800757
278,145.672,0.706884928021875,1.48337254197964,291.344,"2021_kk_279_R1","Kusko",2021,0.707793511654909,1.44355266016539,-0.000722841006412178,418.281390756363,691.708615907595,1277.512,0.707718301800757
279,146.196,0.706937252595809,1.48651337168767,292.392,"2021_kk_279_R1","Kusko",2021,0.707795535520701,1.44329850328482,-0.000254156880566292,418.281390756363,691.708615907595,1277.512,0.707718301800757
280,146.72,0.707820680517315,1.47152862962778,293.44,"2021_kk_279_R1","Kusko",2021,0.707788497217498,1.44360144005083,0.000302936766011452,418.281390756363,691.708615907595,1277.512,0.707718301800757
281,147.244,0.707779523444321,1.48170330804952,294.488,"2021_kk_279_R1","Kusko",2021,0.707813040908205,1.44354940767734,-5.20323734933825e-05,418.281390756363,691.708615907595,1277.512,0.707718301800757
282,147.768,0.707615764066612,1.48856746845462,295.536,"2021_kk_279_R1","Kusko",2021,0.707802661385365,1.44314737882361,-0.000402028853723868,418.281390756363,691.708615907595,1277.512,0.707718301800757
283,148.292,0.707687787007529,1.49658101618254,296.584,"2021_kk_279_R1","Kusko",2021,0.707806215513579,1.44350868341171,0.000361304588093914,418.281390756363,691.708615907595,1277.512,0.707718301800757
284,148.816,0.707819688651717,1.50026351871173,297.632,"2021_kk_279_R1","Kusko",2021,0.70781107167479,1.44346464365647,-4.40397552414762e-05,418.281390756363,691.708615907595,1277.512,0.707718301800757
285,149.34,0.707973897002625,1.50437495760942,298.68,"2021_kk_279_R1","Kusko",2021,0.707782419746196,1.44346338763942,-1.25601704681344e-06,418.281390756363,691.708615907595,1277.512,0.707718301800757
286,149.864,0.708231379523832,1.50484964162503,299.728,"2021_kk_279_R1","Kusko",2021,0.707783537396319,1.44345271758355,-1.06700558697437e-05,418.281390756363,691.708615907595,1277.512,0.707718301800757
287,150.388,0.707112146358209,1.50510036014835,300.776,"2021_kk_279_R1","Kusko",2021,0.70777216249785,1.44318368208467,-0.000269035498881243,418.281390756363,691.708615907595,1277.512,0.707718301800757
288,150.912,0.707937827726182,1.50259437710987,301.824,"2021_kk_279_R1","Kusko",2021,0.707772026333867,1.44299977296974,-0.000183909114927161,418.281390756363,691.708615907595,1277.512,0.707718301800757
289,151.436,0.707987675036691,1.50474886458359,302.872,"2021_kk_279_R1","Kusko",2021,0.707772052397695,1.44238162362581,-0.000618149343929231,418.281390756363,691.708615907595,1277.512,0.707718301800757
290,151.96,0.707569345461064,1.49683483258553,303.92,"2021_kk_279_R1","Kusko",2021,0.707774032635504,1.44197319220045,-0.000408431425361622,418.281390756363,691.708615907595,1277.512,0.707718301800757
291,152.484,0.707385408198965,1.50348631295098,304.968,"2021_kk_279_R1","Kusko",2021,0.707784723859904,1.44151202564912,-0.000461166551328995,418.281390756363,691.708615907595,1277.512,0.707718301800757
292,153.008,0.708257739084987,1.49303561949134,306.016,"2021_kk_279_R1","Kusko",2021,0.707776824023717,1.441151498638,-0.000360527011117107,418.281390756363,691.708615907595,1277.512,0.707718301800757
293,153.532,0.707236352890177,1.48721919368932,307.064,"2021_kk_279_R1","Kusko",2021,0.707780942492041,1.44080583782984,-0.000345660808165116,418.281390756363,691.708615907595,1277.512,0.707718301800757
294,154.056,0.70723997717862,1.51165323311403,308.112,"2021_kk_279_R1","Kusko",2021,0.70777759794147,1.4402446323247,-0.000561205505143381,418.281390756363,691.708615907595,1277.512,0.707718301800757
295,154.58,0.708671718689558,1.51430937590415,309.16,"2021_kk_279_R1","Kusko",2021,0.707761511991206,1.4397535141893,-0.000491118135393265,418.281390756363,691.708615907595,1277.512,0.707718301800757
296,155.104,0.707615730890227,1.51961830770704,310.208,"2021_kk_279_R1","Kusko",2021,0.707751441435388,1.43927215964487,-0.000481354544432655,418.281390756363,691.708615907595,1277.512,0.707718301800757
297,155.628,0.708175207122395,1.4903174890391,311.256,"2021_kk_279_R1","Kusko",2021,0.70775850878938,1.43832256856166,-0.000949591083210466,418.281390756363,691.708615907595,1277.512,0.707718301800757
298,156.152,0.708178158700053,1.48208473257545,312.304,"2021_kk_279_R1","Kusko",2021,0.707752912044375,1.43735242376426,-0.00097014479739399,418.281390756363,691.708615907595,1277.512,0.707718301800757
299,156.676,0.707125323932307,1.47785029088399,313.352,"2021_kk_279_R1","Kusko",2021,0.707744000187411,1.43639910395273,-0.000953319811529907,418.281390756363,691.708615907595,1277.512,0.707718301800757
300,157.2,0.708452128778472,1.48398724859823,314.4,"2021_kk_279_R1","Kusko",2021,0.707743998089814,1.43556156223486,-0.000837541717872314,418.281390756363,691.708615907595,1277.512,0.707718301800757
301,157.724,0.707967334877533,1.43715157652292,315.448,"2021_kk_279_R1","Kusko",2021,0.707730467992711,1.43479616621144,-0.000765396023424403,418.281390756363,691.708615907595,1277.512,0.707718301800757
302,158.248,0.708155858096919,1.41789740338766,316.496,"2021_kk_279_R1","Kusko",2021,0.707754879160191,1.43293254442893,-0.00186362178250654,418.281390756363,691.708615907595,1277.512,0.707718301800757
303,158.772,0.707155402166342,1.37839090873154,317.544,"2021_kk_279_R1","Kusko",2021,0.70775777194245,1.43134885550358,-0.00158368892534955,418.281390756363,691.708615907595,1277.512,0.707718301800757
304,159.296,0.707779669942083,1.37070122158027,318.592,"2021_kk_279_R1","Kusko",2021,0.70775062466687,1.429262655012,-0.00208620049158226,418.281390756363,691.708615907595,1277.512,0.707718301800757
305,159.82,0.708709880852368,1.36494926763944,319.64,"2021_kk_279_R1","Kusko",2021,0.707743517751583,1.42704960101787,-0.00221305399412497,418.281390756363,691.708615907595,1277.512,0.707718301800757
306,160.344,0.708296524264391,1.34553640239886,320.688,"2021_kk_279_R1","Kusko",2021,0.707742902784104,1.42423897659101,-0.00281062442686952,418.281390756363,691.708615907595,1277.512,0.707718301800757
307,160.868,0.707679776082764,1.34166239183239,321.736,"2021_kk_279_R1","Kusko",2021,0.707745050160632,1.42141078532656,-0.00282819126444434,418.281390756363,691.708615907595,1277.512,0.707718301800757
308,161.392,0.708210193530965,1.35136554548763,322.784,"2021_kk_279_R1","Kusko",2021,0.7077583258663,1.41857634367262,-0.00283444165393743,418.281390756363,691.708615907595,1277.512,0.707718301800757
309,161.916,0.708159851649688,1.36777986792133,323.832,"2021_kk_279_R1","Kusko",2021,0.70778632666161,1.415262584811,-0.00331375886161855,418.281390756363,691.708615907595,1277.512,0.707718301800757
310,162.44,0.707679803827023,1.39215379603829,324.88,"2021_kk_279_R1","Kusko",2021,0.707784459783698,1.41243898923249,-0.00282359557851763,418.281390756363,691.708615907595,1277.512,0.707718301800757
311,162.964,0.708136550226816,1.37530788834949,325.928,"2021_kk_279_R1","Kusko",2021,0.707793398757783,1.40942836480778,-0.00301062442470545,418.281390756363,691.708615907595,1277.512,0.707718301800757
312,163.488,0.706715806962095,1.38307268715579,326.976,"2021_kk_279_R1","Kusko",2021,0.707795532131037,1.40637900414509,-0.00304936066269401,418.281390756363,691.708615907595,1277.512,0.707718301800757
313,164.012,0.70771011971327,1.39431981300331,328.024,"2021_kk_279_R1","Kusko",2021,0.707803838587136,1.40308651848625,-0.00329248565883677,418.281390756363,691.708615907595,1277.512,0.707718301800757
314,164.536,0.707908218865728,1.39424440916678,329.072,"2021_kk_279_R1","Kusko",2021,0.707799834601928,1.39944029900199,-0.00364621948426591,418.281390756363,691.708615907595,1277.512,0.707718301800757
315,165.06,0.706758536902233,1.39328380852713,330.12,"2021_kk_279_R1","Kusko",2021,0.707792064119936,1.3960387084012,-0.00340159060079026,418.281390756363,691.708615907595,1277.512,0.707718301800757
316,165.584,0.707470113999308,1.40170564664606,331.168,"2021_kk_279_R1","Kusko",2021,0.707783409136374,1.39256751402841,-0.00347119437278076,418.281390756363,691.708615907595,1277.512,0.707718301800757
317,166.108,0.707761019325018,1.38850687185106,332.216,"2021_kk_279_R1","Kusko",2021,0.70778199292129,1.38922370568629,-0.00334380834212422,418.281390756363,691.708615907595,1277.512,0.707718301800757
318,166.632,0.707358992434138,1.39136021746472,333.264,"2021_kk_279_R1","Kusko",2021,0.707790611253107,1.38576377059892,-0.00345993508737097,418.281390756363,691.708615907595,1277.512,0.707718301800757
319,167.156,0.708020529748584,1.38721955517593,334.312,"2021_kk_279_R1","Kusko",2021,0.707799169285002,1.38199616992669,-0.00376760067222959,418.281390756363,691.708615907595,1277.512,0.707718301800757
320,167.68,0.70765774633676,1.38788904343279,335.36,"2021_kk_279_R1","Kusko",2021,0.707796281958503,1.3782705162855,-0.00372565364119293,418.281390756363,691.708615907595,1277.512,0.707718301800757
