"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.707157870317174,0.77632727662097,75.456,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
73,38.252,0.708140906086867,0.770974722941828,76.504,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
74,38.776,0.70962575608838,0.775748031577001,77.552,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
75,39.3,0.705620626875564,0.778118686024293,78.6,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
76,39.824,0.709155786995833,0.77631804897291,79.648,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
77,40.348,0.707657125128191,0.783671666633328,80.696,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
78,40.872,0.70562900315663,0.799331985773431,81.744,"2014_nk_262","Nush",2014,NA,NA,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
79,41.396,0.706365336990676,0.816282522695269,82.792,"2014_nk_262","Nush",2014,0.707576328303592,0.805174620137924,NA,780.535233398696,911.462063221102,1358.208,0.704443456877219
80,41.92,0.707271352957465,0.810269659180985,83.84,"2014_nk_262","Nush",2014,0.707577615539967,0.811456583909333,0.00628196377140888,780.535233398696,911.462063221102,1358.208,0.704443456877219
81,42.444,0.708849231866411,0.822440282529951,84.888,"2014_nk_262","Nush",2014,0.70761965295509,0.813228561808968,0.00177197789963512,780.535233398696,911.462063221102,1358.208,0.704443456877219
82,42.968,0.708345153874009,0.823116791586425,85.936,"2014_nk_262","Nush",2014,0.707621690095835,0.814037880717462,0.000809318908493672,780.535233398696,911.462063221102,1358.208,0.704443456877219
83,43.492,0.708928865900479,0.823248053498585,86.984,"2014_nk_262","Nush",2014,0.707649291901484,0.814830645024398,0.000792764306936089,780.535233398696,911.462063221102,1358.208,0.704443456877219
84,44.016,0.706602559629164,0.824985078632615,88.032,"2014_nk_262","Nush",2014,0.707625297217591,0.815135209188854,0.000304564164456123,780.535233398696,911.462063221102,1358.208,0.704443456877219
85,44.54,0.707661790540508,0.829991531231574,89.08,"2014_nk_262","Nush",2014,0.707629027826465,0.814708053817031,-0.000427155371822585,780.535233398696,911.462063221102,1358.208,0.704443456877219
86,45.064,0.708090984619987,0.833255235082504,90.128,"2014_nk_262","Nush",2014,0.70766232417112,0.814038219534235,-0.000669834282796544,780.535233398696,911.462063221102,1358.208,0.704443456877219
87,45.588,0.707448468578131,0.839073802253033,91.176,"2014_nk_262","Nush",2014,0.707701784374754,0.813279199540211,-0.000759019994023946,780.535233398696,911.462063221102,1358.208,0.704443456877219
88,46.112,0.707958280844064,0.829737185118609,92.224,"2014_nk_262","Nush",2014,0.707715797147759,0.812723428961434,-0.000555770578776871,780.535233398696,911.462063221102,1358.208,0.704443456877219
89,46.636,0.707574080607393,0.830264570572173,93.272,"2014_nk_262","Nush",2014,0.70770637265124,0.812383492875644,-0.000339936085789638,780.535233398696,911.462063221102,1358.208,0.704443456877219
90,47.16,0.70632822520916,0.837436795320362,94.32,"2014_nk_262","Nush",2014,0.707742150171685,0.811881520599932,-0.00050197227571247,780.535233398696,911.462063221102,1358.208,0.704443456877219
91,47.684,0.707288092707093,0.848764444562895,95.368,"2014_nk_262","Nush",2014,0.707763840274105,0.811730865811122,-0.000150654788810267,780.535233398696,911.462063221102,1358.208,0.704443456877219
92,48.208,0.707348123268255,0.844730336443918,96.416,"2014_nk_262","Nush",2014,0.707757026532421,0.812523067775292,0.000792201964170514,780.535233398696,911.462063221102,1358.208,0.704443456877219
93,48.732,0.707975517179331,0.837148781099411,97.464,"2014_nk_262","Nush",2014,0.707764191170658,0.814011302889679,0.00148823511438656,780.535233398696,911.462063221102,1358.208,0.704443456877219
94,49.256,0.707952867612171,0.829673017855294,98.512,"2014_nk_262","Nush",2014,0.707723042902032,0.815253411367685,0.00124210847800643,780.535233398696,911.462063221102,1358.208,0.704443456877219
95,49.78,0.707404283910414,0.822149087549943,99.56,"2014_nk_262","Nush",2014,0.707750364887764,0.816280757876264,0.00102734650857894,780.535233398696,911.462063221102,1358.208,0.704443456877219
96,50.304,0.708401657524437,0.834745563397772,100.608,"2014_nk_262","Nush",2014,0.707736135020584,0.817034065659909,0.000753307783645241,780.535233398696,911.462063221102,1358.208,0.704443456877219
97,50.828,0.706440094891739,0.826325929897567,101.656,"2014_nk_262","Nush",2014,0.707699425875045,0.817822636611764,0.000788570951854917,780.535233398696,911.462063221102,1358.208,0.704443456877219
98,51.352,0.70726249964219,0.829369690713603,102.704,"2014_nk_262","Nush",2014,0.707696755174577,0.818436169903232,0.000613533291468071,780.535233398696,911.462063221102,1358.208,0.704443456877219
99,51.876,0.707322400404814,0.819853141180952,103.752,"2014_nk_262","Nush",2014,0.707714193490339,0.819368014567253,0.000931844664020076,780.535233398696,911.462063221102,1358.208,0.704443456877219
100,52.4,0.708323238989673,0.811243781029811,104.8,"2014_nk_262","Nush",2014,0.707763346755338,0.820212949742071,0.000844935174818651,780.535233398696,911.462063221102,1358.208,0.704443456877219
101,52.924,0.709271920014159,0.799626462140417,105.848,"2014_nk_262","Nush",2014,0.707803639214277,0.821144810392902,0.000931860650830951,780.535233398696,911.462063221102,1358.208,0.704443456877219
102,53.448,0.707354255867778,0.803007654385957,106.896,"2014_nk_262","Nush",2014,0.707798127020724,0.822331681467327,0.00118687107442483,780.535233398696,911.462063221102,1358.208,0.704443456877219
103,53.972,0.709254873325228,0.817152818072206,107.944,"2014_nk_262","Nush",2014,0.707773683592616,0.82342655615615,0.00109487468882341,780.535233398696,911.462063221102,1358.208,0.704443456877219
104,54.496,0.706990440527501,0.808594080040677,108.992,"2014_nk_262","Nush",2014,0.707712009611906,0.824164752468053,0.000738196311902861,780.535233398696,911.462063221102,1358.208,0.704443456877219
105,55.02,0.706745772562172,0.812088442789102,110.04,"2014_nk_262","Nush",2014,0.707764636238511,0.824856396555524,0.000691644087470578,780.535233398696,911.462063221102,1358.208,0.704443456877219
106,55.544,0.709035154494148,0.806785635763474,111.088,"2014_nk_262","Nush",2014,0.70773017303928,0.825749229740778,0.000892833185254127,780.535233398696,911.462063221102,1358.208,0.704443456877219
107,56.068,0.707885640851981,0.819868863249478,112.136,"2014_nk_262","Nush",2014,0.707751265227045,0.826446935982603,0.000697706241824636,780.535233398696,911.462063221102,1358.208,0.704443456877219
108,56.592,0.709645214482547,0.810856219092111,113.184,"2014_nk_262","Nush",2014,0.70779286601344,0.827000912817442,0.000553976834839709,780.535233398696,911.462063221102,1358.208,0.704443456877219
109,57.116,0.709393878930667,0.818835595340755,114.232,"2014_nk_262","Nush",2014,0.707815881989163,0.827317458427784,0.000316545610341334,780.535233398696,911.462063221102,1358.208,0.704443456877219
110,57.64,0.707604861038099,0.81274238004905,115.28,"2014_nk_262","Nush",2014,0.707820737499093,0.827659854810227,0.000342396382443044,780.535233398696,911.462063221102,1358.208,0.704443456877219
111,58.164,0.709510531034898,0.823972558398545,116.328,"2014_nk_262","Nush",2014,0.707806486511292,0.827552448178314,-0.000107406631912332,780.535233398696,911.462063221102,1358.208,0.704443456877219
112,58.688,0.707078135785174,0.823989310499219,117.376,"2014_nk_262","Nush",2014,0.707798063272308,0.827379218726211,-0.000173229452103296,780.535233398696,911.462063221102,1358.208,0.704443456877219
113,59.212,0.708370377938344,0.822679898252635,118.424,"2014_nk_262","Nush",2014,0.707798234286194,0.827079258017992,-0.000299960708218583,780.535233398696,911.462063221102,1358.208,0.704443456877219
114,59.736,0.705969379319045,0.81447779384245,119.472,"2014_nk_262","Nush",2014,0.707816031249185,0.826692046730219,-0.000387211287773526,780.535233398696,911.462063221102,1358.208,0.704443456877219
115,60.26,0.707539225841116,0.817477813295241,120.52,"2014_nk_262","Nush",2014,0.70781362952895,0.826178971791625,-0.000513074938593872,780.535233398696,911.462063221102,1358.208,0.704443456877219
116,60.784,0.708314989679852,0.823065562583162,121.568,"2014_nk_262","Nush",2014,0.707793020945465,0.825475107673637,-0.000703864117988062,780.535233398696,911.462063221102,1358.208,0.704443456877219
117,61.308,0.709175783494025,0.822145066867758,122.616,"2014_nk_262","Nush",2014,0.707804743634831,0.824598360023647,-0.000876747649989906,780.535233398696,911.462063221102,1358.208,0.704443456877219
118,61.832,0.707782746659012,0.818756710334075,123.664,"2014_nk_262","Nush",2014,0.707814868230885,0.823829769874291,-0.000768590149355597,780.535233398696,911.462063221102,1358.208,0.704443456877219
119,62.356,0.706947226066013,0.829671338123246,124.712,"2014_nk_262","Nush",2014,0.707822146601362,0.823182917416537,-0.000646852457754865,780.535233398696,911.462063221102,1358.208,0.704443456877219
120,62.88,0.709207744909383,0.839738863646031,125.76,"2014_nk_262","Nush",2014,0.707850543610685,0.822389681419666,-0.000793235996871089,780.535233398696,911.462063221102,1358.208,0.704443456877219
121,63.404,0.708403246053637,0.843784340112893,126.808,"2014_nk_262","Nush",2014,0.70786159652949,0.821326678290854,-0.0010630031288118,780.535233398696,911.462063221102,1358.208,0.704443456877219
122,63.928,0.707998222170349,0.828669902465981,127.856,"2014_nk_262","Nush",2014,0.707858657254094,0.82021641271804,-0.00111026557281413,780.535233398696,911.462063221102,1358.208,0.704443456877219
123,64.452,0.707373446305073,0.832644894756028,128.904,"2014_nk_262","Nush",2014,0.707876660895553,0.819213379213053,-0.00100303350498643,780.535233398696,911.462063221102,1358.208,0.704443456877219
124,64.976,0.706964517918432,0.855635270954313,129.952,"2014_nk_262","Nush",2014,0.707876905830181,0.818109472846068,-0.00110390636698521,780.535233398696,911.462063221102,1358.208,0.704443456877219
125,65.5,0.708482990975408,0.862163314785051,131,"2014_nk_262","Nush",2014,0.707882933840711,0.817060879573829,-0.00104859327223861,780.535233398696,911.462063221102,1358.208,0.704443456877219
126,66.024,0.70715905932856,0.840043198145425,132.048,"2014_nk_262","Nush",2014,0.707893052299951,0.815789044404829,-0.0012718351690002,780.535233398696,911.462063221102,1358.208,0.704443456877219
127,66.548,0.705952212338241,0.82692027486979,133.096,"2014_nk_262","Nush",2014,0.707915238955172,0.814586527355945,-0.00120251704888408,780.535233398696,911.462063221102,1358.208,0.704443456877219
128,67.072,0.70654938928063,0.826031880747525,134.144,"2014_nk_262","Nush",2014,0.707906487979531,0.813653884396134,-0.00093264295981077,780.535233398696,911.462063221102,1358.208,0.704443456877219
129,67.596,0.708017499776289,0.84413302255977,135.192,"2014_nk_262","Nush",2014,0.707899155589641,0.812842422095793,-0.000811462300341126,780.535233398696,911.462063221102,1358.208,0.704443456877219
130,68.12,0.709981186282933,0.839675174014267,136.24,"2014_nk_262","Nush",2014,0.707908837194692,0.811895653764067,-0.000946768331725911,780.535233398696,911.462063221102,1358.208,0.704443456877219
131,68.644,0.708128247209742,0.83885858342048,137.288,"2014_nk_262","Nush",2014,0.707837397194505,0.811111254000597,-0.000784399763470445,780.535233398696,911.462063221102,1358.208,0.704443456877219
132,69.168,0.706827138703983,0.847539541086458,138.336,"2014_nk_262","Nush",2014,0.707873911785743,0.810355642060864,-0.000755611939732503,780.535233398696,911.462063221102,1358.208,0.704443456877219
133,69.692,0.706674300400372,0.836667204271238,139.384,"2014_nk_262","Nush",2014,0.7078360029374,0.809648038217666,-0.000707603843198124,780.535233398696,911.462063221102,1358.208,0.704443456877219
134,70.216,0.705925317245805,0.82003981029117,140.432,"2014_nk_262","Nush",2014,0.70783326466795,0.808961696036222,-0.000686342181444255,780.535233398696,911.462063221102,1358.208,0.704443456877219
135,70.74,0.708778224471821,0.81961733127253,141.48,"2014_nk_262","Nush",2014,0.707832071404058,0.808139339633206,-0.000822356403015978,780.535233398696,911.462063221102,1358.208,0.704443456877219
136,71.264,0.707087995041971,0.829888040088159,142.528,"2014_nk_262","Nush",2014,0.707789623887915,0.8074102244397,-0.000729115193505825,780.535233398696,911.462063221102,1358.208,0.704443456877219
137,71.788,0.708922656394102,0.825534041142802,143.576,"2014_nk_262","Nush",2014,0.707797461047772,0.806539800151443,-0.000870424288257454,780.535233398696,911.462063221102,1358.208,0.704443456877219
138,72.312,0.708125050340375,0.832570595863813,144.624,"2014_nk_262","Nush",2014,0.707762411898921,0.805819674171106,-0.000720125980336772,780.535233398696,911.462063221102,1358.208,0.704443456877219
139,72.836,0.707746295534013,0.835275259315755,145.672,"2014_nk_262","Nush",2014,0.707705301610212,0.804806093385866,-0.00101358078523983,780.535233398696,911.462063221102,1358.208,0.704443456877219
140,73.36,0.707562683553277,0.830813442127567,146.72,"2014_nk_262","Nush",2014,0.707744478760991,0.804009704262448,-0.000796389123417618,780.535233398696,911.462063221102,1358.208,0.704443456877219
141,73.884,0.707994172598351,0.815995884615208,147.768,"2014_nk_262","Nush",2014,0.707710516852603,0.803304472308283,-0.000705231954165608,780.535233398696,911.462063221102,1358.208,0.704443456877219
142,74.408,0.707839759534977,0.81272302446023,148.816,"2014_nk_262","Nush",2014,0.707715749218691,0.802494088538491,-0.000810383769792145,780.535233398696,911.462063221102,1358.208,0.704443456877219
143,74.932,0.708939126733655,0.80525041100547,149.864,"2014_nk_262","Nush",2014,0.707702557670384,0.801796075543563,-0.00069801299492811,780.535233398696,911.462063221102,1358.208,0.704443456877219
144,75.456,0.707670377408587,0.801752401366201,150.912,"2014_nk_262","Nush",2014,0.707747436632456,0.801594987020612,-0.000201088522950199,780.535233398696,911.462063221102,1358.208,0.704443456877219
145,75.98,0.707517687326389,0.799207034915945,151.96,"2014_nk_262","Nush",2014,0.707753966147762,0.801427042276282,-0.000167944744330129,780.535233398696,911.462063221102,1358.208,0.704443456877219
146,76.504,0.706854469610919,0.791023388003226,153.008,"2014_nk_262","Nush",2014,0.707727069204159,0.801287454874697,-0.000139587401585706,780.535233398696,911.462063221102,1358.208,0.704443456877219
147,77.028,0.708151829940109,0.786468943253639,154.056,"2014_nk_262","Nush",2014,0.707709107763361,0.801119816676437,-0.000167638198259601,780.535233398696,911.462063221102,1358.208,0.704443456877219
148,77.552,0.708565756607258,0.783621776157269,155.104,"2014_nk_262","Nush",2014,0.70770387571363,0.801247523245154,0.000127706568717079,780.535233398696,911.462063221102,1358.208,0.704443456877219
149,78.076,0.708010782836048,0.791453423106883,156.152,"2014_nk_262","Nush",2014,0.707727123759849,0.801267078755912,1.95555107579404e-05,780.535233398696,911.462063221102,1358.208,0.704443456877219
150,78.6,0.708032045768539,0.789842635508099,157.2,"2014_nk_262","Nush",2014,0.707705465546507,0.801225392787508,-4.16859684038151e-05,780.535233398696,911.462063221102,1358.208,0.704443456877219
151,79.124,0.707951267835375,0.784984256834186,158.248,"2014_nk_262","Nush",2014,0.707695379606079,0.801009412615253,-0.000215980172255215,780.535233398696,911.462063221102,1358.208,0.704443456877219
152,79.648,0.70717176674451,0.77811440207507,159.296,"2014_nk_262","Nush",2014,0.707692354469321,0.80135202937981,0.000342616764557602,780.535233398696,911.462063221102,1358.208,0.704443456877219
153,80.172,0.709055735666869,0.776966770800227,160.344,"2014_nk_262","Nush",2014,0.707687227777906,0.801531044573362,0.000179015193551568,780.535233398696,911.462063221102,1358.208,0.704443456877219
154,80.696,0.707967563689831,0.763438635836182,161.392,"2014_nk_262","Nush",2014,0.707707346410316,0.80172182389401,0.000190779320647483,780.535233398696,911.462063221102,1358.208,0.704443456877219
155,81.22,0.707765964542207,0.759233491215631,162.44,"2014_nk_262","Nush",2014,0.707693058313433,0.801966302334453,0.000244478440443729,780.535233398696,911.462063221102,1358.208,0.704443456877219
156,81.744,0.709008765078876,0.758435453257759,163.488,"2014_nk_262","Nush",2014,0.707723639689816,0.80257506963208,0.000608767297626933,780.535233398696,911.462063221102,1358.208,0.704443456877219
157,82.268,0.707771294204975,0.754174906964515,164.536,"2014_nk_262","Nush",2014,0.707779428742059,0.803611127314933,0.00103605768285298,780.535233398696,911.462063221102,1358.208,0.704443456877219
158,82.792,0.706737441103751,0.773411113124962,165.584,"2014_nk_262","Nush",2014,0.707798451141195,0.804843417325428,0.00123229001049485,780.535233398696,911.462063221102,1358.208,0.704443456877219
159,83.316,0.706882457011391,0.771165403160481,166.632,"2014_nk_262","Nush",2014,0.707805277184681,0.805827526717164,0.000984109391735766,780.535233398696,911.462063221102,1358.208,0.704443456877219
160,83.84,0.708904135292742,0.754437681126259,167.68,"2014_nk_262","Nush",2014,0.70776524720114,0.80681753300723,0.000990006290066292,780.535233398696,911.462063221102,1358.208,0.704443456877219
161,84.364,0.704985520002962,0.75256247633219,168.728,"2014_nk_262","Nush",2014,0.707754106100039,0.808041889420792,0.00122435641356167,780.535233398696,911.462063221102,1358.208,0.704443456877219
162,84.888,0.709545131342045,0.757670938002008,169.776,"2014_nk_262","Nush",2014,0.707780526549911,0.80935489102237,0.00131300160157766,780.535233398696,911.462063221102,1358.208,0.704443456877219
163,85.412,0.706980342424635,0.774696587480316,170.824,"2014_nk_262","Nush",2014,0.707779323540161,0.811329566608157,0.00197467558578734,780.535233398696,911.462063221102,1358.208,0.704443456877219
164,85.936,0.706826144360527,0.767413549154018,171.872,"2014_nk_262","Nush",2014,0.707821167602857,0.813605453188511,0.0022758865803546,780.535233398696,911.462063221102,1358.208,0.704443456877219
165,86.46,0.70667417672863,0.762747058608149,172.92,"2014_nk_262","Nush",2014,0.707803610364976,0.815963747891368,0.00235829470285676,780.535233398696,911.462063221102,1358.208,0.704443456877219
166,86.984,0.706488303525588,0.763038724153127,173.968,"2014_nk_262","Nush",2014,0.707836096756878,0.818549839120767,0.00258609122939868,780.535233398696,911.462063221102,1358.208,0.704443456877219
167,87.508,0.708355870443345,0.767643405954031,175.016,"2014_nk_262","Nush",2014,0.707836489807791,0.821307201659984,0.00275736253921677,780.535233398696,911.462063221102,1358.208,0.704443456877219
168,88.032,0.707542265551506,0.767648660271902,176.064,"2014_nk_262","Nush",2014,0.707835440294403,0.824136317235084,0.00282911557510013,780.535233398696,911.462063221102,1358.208,0.704443456877219
169,88.556,0.705967261608114,0.758020748226367,177.112,"2014_nk_262","Nush",2014,0.707830818307353,0.827200028091516,0.00306371085643264,780.535233398696,911.462063221102,1358.208,0.704443456877219
170,89.08,0.709955490084859,0.764959032643993,178.16,"2014_nk_262","Nush",2014,0.707838421598341,0.830254083839237,0.00305405574772111,780.535233398696,911.462063221102,1358.208,0.704443456877219
171,89.604,0.707472816531619,0.781658641148612,179.208,"2014_nk_262","Nush",2014,0.707857481959029,0.833771073221053,0.00351698938181588,780.535233398696,911.462063221102,1358.208,0.704443456877219
172,90.128,0.707392077750457,0.775366284311683,180.256,"2014_nk_262","Nush",2014,0.707852393772843,0.837375063132167,0.00360398991111355,780.535233398696,911.462063221102,1358.208,0.704443456877219
173,90.652,0.707578885039911,0.780799118556954,181.304,"2014_nk_262","Nush",2014,0.707838789506626,0.841324204524232,0.00394914139206515,780.535233398696,911.462063221102,1358.208,0.704443456877219
174,91.176,0.708662117043391,0.802412482465436,182.352,"2014_nk_262","Nush",2014,0.707841109013194,0.84543647884058,0.00411227431634742,780.535233398696,911.462063221102,1358.208,0.704443456877219
175,91.7,0.707930996759483,0.807401128635436,183.4,"2014_nk_262","Nush",2014,0.70788000160185,0.849877645224538,0.0044411663839582,780.535233398696,911.462063221102,1358.208,0.704443456877219
176,92.224,0.706701173063623,0.814690318488023,184.448,"2014_nk_262","Nush",2014,0.707915869038029,0.854570206313224,0.00469256108868665,780.535233398696,911.462063221102,1358.208,0.704443456877219
177,92.748,0.708098097046152,0.812086774972183,185.496,"2014_nk_262","Nush",2014,0.707907499005248,0.8595579697839,0.00498776347067531,780.535233398696,911.462063221102,1358.208,0.704443456877219
178,93.272,0.707468823675195,0.826419104457098,186.544,"2014_nk_262","Nush",2014,0.707894512313293,0.864734393802241,0.00517642401834095,780.535233398696,911.462063221102,1358.208,0.704443456877219
179,93.796,0.708342108839111,0.830844668768723,187.592,"2014_nk_262","Nush",2014,0.707905858484299,0.870188311431238,0.00545391762899738,780.535233398696,911.462063221102,1358.208,0.704443456877219
180,94.32,0.707908252108894,0.837237705541798,188.64,"2014_nk_262","Nush",2014,0.707927397674813,0.875619517811055,0.00543120637981698,780.535233398696,911.462063221102,1358.208,0.704443456877219
181,94.844,0.707798089627944,0.830825529777581,189.688,"2014_nk_262","Nush",2014,0.707941888332488,0.881377332869414,0.0057578150583586,780.535233398696,911.462063221102,1358.208,0.704443456877219
182,95.368,0.707816713964871,0.84922690833944,190.736,"2014_nk_262","Nush",2014,0.707972472350315,0.88763634820609,0.00625901533667594,780.535233398696,911.462063221102,1358.208,0.704443456877219
183,95.892,0.707065844820156,0.843385806369118,191.784,"2014_nk_262","Nush",2014,0.707973584965035,0.893935934075705,0.00629958586961543,780.535233398696,911.462063221102,1358.208,0.704443456877219
184,96.416,0.708171635863045,0.867082030193165,192.832,"2014_nk_262","Nush",2014,0.707955578243865,0.900426473442922,0.00649053936721755,780.535233398696,911.462063221102,1358.208,0.704443456877219
185,96.94,0.707625705162464,0.876832021211679,193.88,"2014_nk_262","Nush",2014,0.707960923340583,0.90700182381124,0.00657535036831747,780.535233398696,911.462063221102,1358.208,0.704443456877219
186,97.464,0.7089939419115,0.876569236003037,194.928,"2014_nk_262","Nush",2014,0.707925057369856,0.913753577816965,0.00675175400572503,780.535233398696,911.462063221102,1358.208,0.704443456877219
187,97.988,0.709299555472827,0.889083735840966,195.976,"2014_nk_262","Nush",2014,0.70792371683092,0.920870060611718,0.00711648279475297,780.535233398696,911.462063221102,1358.208,0.704443456877219
188,98.512,0.707690733228778,0.899969281377223,197.024,"2014_nk_262","Nush",2014,0.707953670134367,0.927606816023557,0.0067367554118386,780.535233398696,911.462063221102,1358.208,0.704443456877219
189,99.036,0.708427062385489,0.903179586063914,198.072,"2014_nk_262","Nush",2014,0.708005727868263,0.934262919175363,0.00665610315180665,780.535233398696,911.462063221102,1358.208,0.704443456877219
190,99.56,0.70757938727048,0.899075551418241,199.12,"2014_nk_262","Nush",2014,0.708009981823735,0.941420183455259,0.0071572642798956,780.535233398696,911.462063221102,1358.208,0.704443456877219
191,100.084,0.70745978114366,0.91231996823418,200.168,"2014_nk_262","Nush",2014,0.708068297560673,0.948489888083301,0.00706970462804268,780.535233398696,911.462063221102,1358.208,0.704443456877219
192,100.608,0.708412365696276,0.926319637181116,201.216,"2014_nk_262","Nush",2014,0.708036993566824,0.955852402261838,0.0073625141785364,780.535233398696,911.462063221102,1358.208,0.704443456877219
193,101.132,0.706602119815399,0.955147739418478,202.264,"2014_nk_262","Nush",2014,0.708057091685934,0.962573638395378,0.00672123613354048,780.535233398696,911.462063221102,1358.208,0.704443456877219
194,101.656,0.70843596100754,0.956593005112448,203.312,"2014_nk_262","Nush",2014,0.708055818071242,0.969754344518844,0.00718070612346555,780.535233398696,911.462063221102,1358.208,0.704443456877219
195,102.18,0.707724790198975,0.961115013443935,204.36,"2014_nk_262","Nush",2014,0.708089533708125,0.977588393974245,0.00783404945540156,780.535233398696,911.462063221102,1358.208,0.704443456877219
196,102.704,0.709037178556106,0.985053513852082,205.408,"2014_nk_262","Nush",2014,0.708135472068336,0.985632354178794,0.00804396020454812,780.535233398696,911.462063221102,1358.208,0.704443456877219
197,103.228,0.708946239448863,0.990975793495806,206.456,"2014_nk_262","Nush",2014,0.708125538506439,0.993520624997309,0.00788827081851551,780.535233398696,911.462063221102,1358.208,0.704443456877219
198,103.752,0.708062079537088,1.00231753036982,207.504,"2014_nk_262","Nush",2014,0.708160851669282,1.00140712843223,0.0078865034349177,780.535233398696,911.462063221102,1358.208,0.704443456877219
199,104.276,0.70746897631103,1.01909791070172,208.552,"2014_nk_262","Nush",2014,0.708201860169531,1.00992397765998,0.00851684922775742,780.535233398696,911.462063221102,1358.208,0.704443456877219
200,104.8,0.708018881012543,1.01405678699083,209.6,"2014_nk_262","Nush",2014,0.708189551994482,1.01854973736456,0.00862575970457646,780.535233398696,911.462063221102,1358.208,0.704443456877219
