"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.705943719319203,0.268884193279712,183.4,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
176,92.224,0.70624286031356,0.33983842447633,184.448,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
177,92.748,0.704500445790368,0.376446020024698,185.496,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
178,93.272,0.707568603442915,0.357963555478721,186.544,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
179,93.796,0.704572641517614,0.321870012217082,187.592,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
180,94.32,0.709256310857805,0.273609449022756,188.64,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
181,94.844,0.70824195435472,0.237472093054342,189.688,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
182,95.368,0.706013547100058,0.222343877817555,190.736,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
183,95.892,0.71031387937855,0.228978977184372,191.784,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
184,96.416,0.703672039599453,0.299427378015572,192.832,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
185,96.94,0.707376661682431,0.395329754497798,193.88,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
186,97.464,0.70556692662119,0.478811812777024,194.928,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
187,97.988,0.70600395267054,0.543694145083052,195.976,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
188,98.512,0.705264322066821,0.585391800838325,197.024,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
189,99.036,0.705656264684483,0.592399936680214,198.072,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
190,99.56,0.706742325053301,0.591460692632155,199.12,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
191,100.084,0.704858123100033,0.601828965481049,200.168,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
192,100.608,0.70583194079876,0.631777385977565,201.216,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
193,101.132,0.705258089108757,0.653367822871446,202.264,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
194,101.656,0.706371259415327,0.659353894413237,203.312,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
195,102.18,0.703491467973473,0.658723751033867,204.36,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
196,102.704,0.704908888878197,0.6770765869716,205.408,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
197,103.228,0.707525435943769,0.690289593717094,206.456,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
198,103.752,0.705076775033715,0.694853358985793,207.504,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
199,104.276,0.70718579070294,0.684641242930213,208.552,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
200,104.8,0.704582307546101,0.675024405880349,209.6,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
201,105.324,0.704799513892982,0.657425060446591,210.648,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
202,105.848,0.70630104016746,0.644912006892935,211.696,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
203,106.372,0.707029524212983,0.634259991458096,212.744,"2021_kk_322","Kusko",2021,NA,NA,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
204,106.896,0.704776456815084,0.627830755570409,213.792,"2021_kk_322","Kusko",2021,0.706503650102444,0.566631152948867,NA,766.36659537753,955.49870649965,1420.04,0.705969568997599
205,107.42,0.705890265272577,0.628075363016299,214.84,"2021_kk_322","Kusko",2021,0.706542089816516,0.572432321726257,0.00580116877738912,766.36659537753,955.49870649965,1420.04,0.705969568997599
206,107.944,0.706358443411554,0.616787988729587,215.888,"2021_kk_322","Kusko",2021,0.70654670508904,0.577170950968933,0.00473862924267665,766.36659537753,955.49870649965,1420.04,0.705969568997599
207,108.468,0.706681060772882,0.614158650540712,216.936,"2021_kk_322","Kusko",2021,0.706602054327408,0.581277713434654,0.00410676246572073,766.36659537753,955.49870649965,1420.04,0.705969568997599
208,108.992,0.705472730093373,0.606806970885174,217.984,"2021_kk_322","Kusko",2021,0.706588096912793,0.585702467773735,0.00442475433908107,766.36659537753,955.49870649965,1420.04,0.705969568997599
209,109.516,0.706925836374675,0.600194026153387,219.032,"2021_kk_322","Kusko",2021,0.706654798674101,0.59072222371398,0.00501975594024551,766.36659537753,955.49870649965,1420.04,0.705969568997599
210,110.04,0.708230603768482,0.600190940064854,220.08,"2021_kk_322","Kusko",2021,0.706620984984923,0.596406770364881,0.0056845466509009,766.36659537753,955.49870649965,1420.04,0.705969568997599
211,110.564,0.706029629749188,0.608747179331828,221.128,"2021_kk_322","Kusko",2021,0.7065780415263,0.602663925282817,0.00625715491793599,766.36659537753,955.49870649965,1420.04,0.705969568997599
212,111.088,0.707050398395546,0.600812396817174,222.176,"2021_kk_322","Kusko",2021,0.706587839653053,0.60911229662795,0.0064483713451321,766.36659537753,955.49870649965,1420.04,0.705969568997599
213,111.612,0.706397735056227,0.595564458240917,223.224,"2021_kk_322","Kusko",2021,0.70656386328164,0.615490431245836,0.00637813461788672,766.36659537753,955.49870649965,1420.04,0.705969568997599
214,112.136,0.706070960187403,0.597006627082865,224.272,"2021_kk_322","Kusko",2021,0.706653587889866,0.620799989837844,0.00530955859200732,766.36659537753,955.49870649965,1420.04,0.705969568997599
215,112.66,0.708461100092003,0.604222097287075,225.32,"2021_kk_322","Kusko",2021,0.706653553085059,0.624560129003784,0.00376013916594031,766.36659537753,955.49870649965,1420.04,0.705969568997599
216,113.184,0.707673074495166,0.597951455439288,226.368,"2021_kk_322","Kusko",2021,0.706716661875716,0.626742364599345,0.00218223559556152,766.36659537753,955.49870649965,1420.04,0.705969568997599
217,113.708,0.705143696010577,0.607978431268573,227.416,"2021_kk_322","Kusko",2021,0.706717661361105,0.628036468645786,0.00129410404644104,766.36659537753,955.49870649965,1420.04,0.705969568997599
218,114.232,0.707000700765065,0.616848188239432,228.464,"2021_kk_322","Kusko",2021,0.706783009978884,0.628633849888884,0.00059738124309805,766.36659537753,955.49870649965,1420.04,0.705969568997599
219,114.756,0.707351305708046,0.621682457396941,229.512,"2021_kk_322","Kusko",2021,0.706792937748505,0.628833437979264,0.000199588090379232,766.36659537753,955.49870649965,1420.04,0.705969568997599
220,115.28,0.707939139551622,0.627146097929442,230.56,"2021_kk_322","Kusko",2021,0.7067967084239,0.628984917106478,0.000151479127214027,766.36659537753,955.49870649965,1420.04,0.705969568997599
