"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
669,350.556,0.711282208015299,0.403860814480366,701.112,"2019_kk_048","Kusko",2019,0.708984171823576,0.390292217009704,0.00246489650243564,1097.010643,1319.112807,2171.456,0.708697955
670,351.08,0.709650029809424,0.419128385222666,702.16,"2019_kk_048","Kusko",2019,0.70898579116425,0.392671844716477,0.00237962770677236,1097.010643,1319.112807,2171.456,0.708697955
671,351.604,0.70940553037499,0.428734174807277,703.208,"2019_kk_048","Kusko",2019,0.708895436966809,0.394801136392669,0.00212929167619225,1097.010643,1319.112807,2171.456,0.708697955
672,352.128,0.706798659689401,0.438025746931359,704.256,"2019_kk_048","Kusko",2019,0.708887004734902,0.396734526792191,0.00193339039952228,1097.010643,1319.112807,2171.456,0.708697955
673,352.652,0.708284490899827,0.438008988399574,705.304,"2019_kk_048","Kusko",2019,0.70891259876898,0.398410307380032,0.00167578058784124,1097.010643,1319.112807,2171.456,0.708697955
674,353.176,0.708359201143079,0.440731236311807,706.352,"2019_kk_048","Kusko",2019,0.708906180091989,0.399949366208664,0.00153905882863148,1097.010643,1319.112807,2171.456,0.708697955
675,353.7,0.707936549216446,0.44292324499175,707.4,"2019_kk_048","Kusko",2019,0.708901676523648,0.401452595210313,0.00150322900164884,1097.010643,1319.112807,2171.456,0.708697955
676,354.224,0.709781267152666,0.445343577945316,708.448,"2019_kk_048","Kusko",2019,0.708994261026408,0.402746961382614,0.00129436617230128,1097.010643,1319.112807,2171.456,0.708697955
677,354.748,0.708051276943076,0.445808474665193,709.496,"2019_kk_048","Kusko",2019,0.708929043269763,0.40398964459117,0.00124268320855658,1097.010643,1319.112807,2171.456,0.708697955
678,355.272,0.708709543254579,0.441468013872697,710.544,"2019_kk_048","Kusko",2019,0.708899032708766,0.405190755713199,0.00120111112202853,1097.010643,1319.112807,2171.456,0.708697955
679,355.796,0.708701612911882,0.44171453079878,711.592,"2019_kk_048","Kusko",2019,0.70885796098384,0.406293825935719,0.00110307022252043,1097.010643,1319.112807,2171.456,0.708697955
680,356.32,0.707339237942919,0.439541906514643,712.64,"2019_kk_048","Kusko",2019,0.708860621959919,0.407414986945463,0.00112116100974385,1097.010643,1319.112807,2171.456,0.708697955
681,356.844,0.710139615999937,0.447315682004443,713.688,"2019_kk_048","Kusko",2019,0.708872376086889,0.408393311759678,0.000978324814214782,1097.010643,1319.112807,2171.456,0.708697955
682,357.368,0.710702039828631,0.451337453077186,714.736,"2019_kk_048","Kusko",2019,0.708921241412382,0.409275258189555,0.00088194642987699,1097.010643,1319.112807,2171.456,0.708697955
683,357.892,0.708083100888942,0.446484398716828,715.784,"2019_kk_048","Kusko",2019,0.70894186481968,0.409889097130873,0.000613838941318057,1097.010643,1319.112807,2171.456,0.708697955
684,358.416,0.70939709107133,0.442145476846645,716.832,"2019_kk_048","Kusko",2019,0.708991752041414,0.410357525651785,0.00046842852091139,1097.010643,1319.112807,2171.456,0.708697955
685,358.94,0.707778849179662,0.437980672785622,717.88,"2019_kk_048","Kusko",2019,0.708946886508259,0.410882965535385,0.000525439883600487,1097.010643,1319.112807,2171.456,0.708697955
686,359.464,0.711437539374576,0.441990619676132,718.928,"2019_kk_048","Kusko",2019,0.709002605151126,0.411237699341836,0.000354733806450791,1097.010643,1319.112807,2171.456,0.708697955
687,359.988,0.706828187448142,0.442001328789273,719.976,"2019_kk_048","Kusko",2019,0.708975297436185,0.411370094347961,0.00013239500612533,1097.010643,1319.112807,2171.456,0.708697955
688,360.512,0.708100797911045,0.441925498722498,721.024,"2019_kk_048","Kusko",2019,0.708967065386493,0.411490899484926,0.000120805136965274,1097.010643,1319.112807,2171.456,0.708697955
689,361.036,0.711034243790951,0.439221400692052,722.072,"2019_kk_048","Kusko",2019,0.708975513275158,0.411496814862299,5.91537737248959e-06,1097.010643,1319.112807,2171.456,0.708697955
690,361.56,0.708830568163788,0.440899942316899,723.12,"2019_kk_048","Kusko",2019,0.709016757545633,0.411437848047193,-5.89668151057543e-05,1097.010643,1319.112807,2171.456,0.708697955
691,362.084,0.708264184182634,0.437228239702997,724.168,"2019_kk_048","Kusko",2019,0.709001018754731,0.411419329051808,-1.85189953851861e-05,1097.010643,1319.112807,2171.456,0.708697955
692,362.608,0.707387344254385,0.433350310202736,725.216,"2019_kk_048","Kusko",2019,0.708957581975588,0.41135624693055,-6.30821212583843e-05,1097.010643,1319.112807,2171.456,0.708697955
693,363.132,0.708984492896256,0.437667800354256,726.264,"2019_kk_048","Kusko",2019,0.708970048573745,0.411331427809023,-2.48191215260762e-05,1097.010643,1319.112807,2171.456,0.708697955
694,363.656,0.710599451051442,0.433260674871459,727.312,"2019_kk_048","Kusko",2019,0.709018802588202,0.411433008568861,0.000101580759837627,1097.010643,1319.112807,2171.456,0.708697955
695,364.18,0.70766181271083,0.42659673783563,728.36,"2019_kk_048","Kusko",2019,0.708992843005303,0.411463077573589,3.00690047275731e-05,1097.010643,1319.112807,2171.456,0.708697955
696,364.704,0.711897669367781,0.426037242567148,729.408,"2019_kk_048","Kusko",2019,0.70903282428507,0.411284126491799,-0.000178951081790113,1097.010643,1319.112807,2171.456,0.708697955
697,365.228,0.707935201373232,0.426180973028451,730.456,"2019_kk_048","Kusko",2019,0.708977878681751,0.411045011468452,-0.000239115023346781,1097.010643,1319.112807,2171.456,0.708697955
698,365.752,0.709631807636657,0.423805708994759,731.504,"2019_kk_048","Kusko",2019,0.709037892689659,0.410541486096362,-0.000503525372090252,1097.010643,1319.112807,2171.456,0.708697955
699,366.276,0.709711105576459,0.41957371714665,732.552,"2019_kk_048","Kusko",2019,0.709007897983361,0.409631236088773,-0.000910250007588709,1097.010643,1319.112807,2171.456,0.708697955
700,366.8,0.707754566011002,0.416939023903666,733.6,"2019_kk_048","Kusko",2019,0.709006924559978,0.408543733302053,-0.00108750278671943,1097.010643,1319.112807,2171.456,0.708697955
701,367.324,0.709687528160029,0.413689201061461,734.648,"2019_kk_048","Kusko",2019,0.708939521049391,0.407257311209239,-0.00128642209281427,1097.010643,1319.112807,2171.456,0.708697955
702,367.848,0.710271615141947,0.408015996299483,735.696,"2019_kk_048","Kusko",2019,0.709015850176217,0.40576565799369,-0.00149165321554889,1097.010643,1319.112807,2171.456,0.708697955
703,368.372,0.707269647669598,0.404622244814979,736.744,"2019_kk_048","Kusko",2019,0.708997883117607,0.404230690266931,-0.00153496772675887,1097.010643,1319.112807,2171.456,0.708697955
704,368.896,0.709335040606257,0.402516027306287,737.792,"2019_kk_048","Kusko",2019,0.709048535440368,0.402654024449278,-0.00157666581765364,1097.010643,1319.112807,2171.456,0.708697955
705,369.42,0.709729792679851,0.402380371188521,738.84,"2019_kk_048","Kusko",2019,0.709039821522503,0.400925875760626,-0.00172814868865157,1097.010643,1319.112807,2171.456,0.708697955
706,369.944,0.710465030041099,0.39778864821871,739.888,"2019_kk_048","Kusko",2019,0.709072151160754,0.399096374937253,-0.00182950082337319,1097.010643,1319.112807,2171.456,0.708697955
707,370.468,0.708668365012133,0.396971183090936,740.936,"2019_kk_048","Kusko",2019,0.709085858727463,0.397230366581093,-0.00186600835616035,1097.010643,1319.112807,2171.456,0.708697955
708,370.992,0.707942711069838,0.39536800974912,741.984,"2019_kk_048","Kusko",2019,0.70903966606122,0.395468341551395,-0.00176202502969725,1097.010643,1319.112807,2171.456,0.708697955
709,371.516,0.707905218387083,0.394810162700852,743.032,"2019_kk_048","Kusko",2019,0.709065996726011,0.393733663416558,-0.0017346781348378,1097.010643,1319.112807,2171.456,0.708697955
710,372.04,0.707662550233896,0.39856314160012,744.08,"2019_kk_048","Kusko",2019,0.709129448785593,0.391975816493869,-0.0017578469226886,1097.010643,1319.112807,2171.456,0.708697955
711,372.564,0.709593845968552,0.391458509533757,745.128,"2019_kk_048","Kusko",2019,0.709127673052882,0.390168058889189,-0.00180775760467966,1097.010643,1319.112807,2171.456,0.708697955
712,373.088,0.707848557009763,0.392379522164085,746.176,"2019_kk_048","Kusko",2019,0.709128706986522,0.388256652837991,-0.00191140605119811,1097.010643,1319.112807,2171.456,0.708697955
713,373.612,0.711198717439384,0.383705271887975,747.224,"2019_kk_048","Kusko",2019,0.709091610333042,0.386348808217614,-0.00190784462037763,1097.010643,1319.112807,2171.456,0.708697955
714,374.136,0.710918623891696,0.382264487257051,748.272,"2019_kk_048","Kusko",2019,0.709069599192341,0.384358086610368,-0.00199072160724595,1097.010643,1319.112807,2171.456,0.708697955
715,374.66,0.707593748317356,0.383449940574141,749.32,"2019_kk_048","Kusko",2019,0.709073626628647,0.382394064106958,-0.00196402250340982,1097.010643,1319.112807,2171.456,0.708697955
716,375.184,0.709368143154309,0.379691146621882,750.368,"2019_kk_048","Kusko",2019,0.709022216732965,0.380112876079728,-0.0022811880272296,1097.010643,1319.112807,2171.456,0.708697955
717,375.708,0.707120334793874,0.375732971433938,751.416,"2019_kk_048","Kusko",2019,0.709051848005613,0.37773160469094,-0.00238127138878819,1097.010643,1319.112807,2171.456,0.708697955
718,376.232,0.707813579321115,0.373936766039165,752.464,"2019_kk_048","Kusko",2019,0.709040935161113,0.375372445899314,-0.00235915879162557,1097.010643,1319.112807,2171.456,0.708697955
719,376.756,0.708331932047246,0.367906092854035,753.512,"2019_kk_048","Kusko",2019,0.708972989243828,0.373086728499588,-0.00228571739972627,1097.010643,1319.112807,2171.456,0.708697955
720,377.28,0.711831571574919,0.369457958919787,754.56,"2019_kk_048","Kusko",2019,0.708925283315032,0.370790783202078,-0.00229594529751043,1097.010643,1319.112807,2171.456,0.708697955
721,377.804,0.70934680783759,0.366918808107474,755.608,"2019_kk_048","Kusko",2019,0.708943537419706,0.36849751107626,-0.00229327212581787,1097.010643,1319.112807,2171.456,0.708697955
722,378.328,0.70690365296419,0.367609287089507,756.656,"2019_kk_048","Kusko",2019,0.708928326706035,0.366338985037418,-0.00215852603884231,1097.010643,1319.112807,2171.456,0.708697955
723,378.852,0.709364503307748,0.365510195844227,757.704,"2019_kk_048","Kusko",2019,0.708973860623619,0.364088599239934,-0.00225038579748404,1097.010643,1319.112807,2171.456,0.708697955
724,379.376,0.711061108850029,0.365078947383226,758.752,"2019_kk_048","Kusko",2019,0.708901465217668,0.361940441964864,-0.00214815727506917,1097.010643,1319.112807,2171.456,0.708697955
725,379.9,0.709034425073163,0.360838294232244,759.8,"2019_kk_048","Kusko",2019,0.708913536560843,0.359888400823897,-0.00205204114096752,1097.010643,1319.112807,2171.456,0.708697955
726,380.424,0.709772168714412,0.355095199208507,760.848,"2019_kk_048","Kusko",2019,0.708858942974695,0.357798614772532,-0.0020897860513644,1097.010643,1319.112807,2171.456,0.708697955
727,380.948,0.708631841132666,0.350502615593925,761.896,"2019_kk_048","Kusko",2019,0.708940562626941,0.355575153636419,-0.00222346113611366,1097.010643,1319.112807,2171.456,0.708697955
728,381.472,0.711143224908573,0.348996167829544,762.944,"2019_kk_048","Kusko",2019,0.708891606388724,0.353392832570692,-0.00218232106572719,1097.010643,1319.112807,2171.456,0.708697955
729,381.996,0.70948252563741,0.349245814025045,763.992,"2019_kk_048","Kusko",2019,0.70885764651857,0.351231606501278,-0.00216122606941377,1097.010643,1319.112807,2171.456,0.708697955
730,382.52,0.709591624406464,0.3538782180195,765.04,"2019_kk_048","Kusko",2019,0.708887651399767,0.349003996183123,-0.00222761031815444,1097.010643,1319.112807,2171.456,0.708697955
731,383.044,0.705361319739738,0.351548849238422,766.088,"2019_kk_048","Kusko",2019,0.708917523621604,0.346776219768363,-0.0022277764147603,1097.010643,1319.112807,2171.456,0.708697955
732,383.568,0.711378407298986,0.348526553998426,767.136,"2019_kk_048","Kusko",2019,0.708901273477286,0.344591669656019,-0.00218455011234414,1097.010643,1319.112807,2171.456,0.708697955
733,384.092,0.707206467383211,0.34591092479404,768.184,"2019_kk_048","Kusko",2019,0.708882674857544,0.342318841948899,-0.00227282770711951,1097.010643,1319.112807,2171.456,0.708697955
734,384.616,0.711398340508709,0.346131287252591,769.232,"2019_kk_048","Kusko",2019,0.708865249219263,0.340044570450466,-0.00227427149843307,1097.010643,1319.112807,2171.456,0.708697955
735,385.14,0.707413714144577,0.339234323672655,770.28,"2019_kk_048","Kusko",2019,0.708872291795946,0.337731522269587,-0.0023130481808793,1097.010643,1319.112807,2171.456,0.708697955
736,385.664,0.711721045447696,0.335573528542924,771.328,"2019_kk_048","Kusko",2019,0.70890351882289,0.335445286686386,-0.00228623558320101,1097.010643,1319.112807,2171.456,0.708697955
737,386.188,0.708873730945622,0.333847973295569,772.376,"2019_kk_048","Kusko",2019,0.708973655946586,0.333118226021147,-0.00232706066523863,1097.010643,1319.112807,2171.456,0.708697955
738,386.712,0.705937983280015,0.335746512090865,773.424,"2019_kk_048","Kusko",2019,0.709002653630537,0.330786924574816,-0.00233130144633115,1097.010643,1319.112807,2171.456,0.708697955
739,387.236,0.710281452799347,0.337633842708514,774.472,"2019_kk_048","Kusko",2019,0.709022528341558,0.328441993643569,-0.00234493093124749,1097.010643,1319.112807,2171.456,0.708697955
740,387.76,0.711146361517817,0.334071091153323,775.52,"2019_kk_048","Kusko",2019,0.709046781741081,0.326069636186502,-0.00237235745706632,1097.010643,1319.112807,2171.456,0.708697955
741,388.284,0.710033072037298,0.338850225723664,776.568,"2019_kk_048","Kusko",2019,0.709046863367943,0.323709172305485,-0.00236046388101713,1097.010643,1319.112807,2171.456,0.708697955
742,388.808,0.710764075847014,0.336653090005301,777.616,"2019_kk_048","Kusko",2019,0.709052600551946,0.32129583088312,-0.00241334142236493,1097.010643,1319.112807,2171.456,0.708697955
743,389.332,0.705857301680176,0.33201372149417,778.664,"2019_kk_048","Kusko",2019,0.708999794737497,0.319004482379849,-0.00229134850327151,1097.010643,1319.112807,2171.456,0.708697955
744,389.856,0.708076422629236,0.322702180411889,779.712,"2019_kk_048","Kusko",2019,0.70889914976218,0.316751820462219,-0.00225266191762952,1097.010643,1319.112807,2171.456,0.708697955
745,390.38,0.708020495358035,0.320139322581031,780.76,"2019_kk_048","Kusko",2019,0.708956199399662,0.314405932576003,-0.00234588788621626,1097.010643,1319.112807,2171.456,0.708697955
746,390.904,0.708352945633677,0.305119338042354,781.808,"2019_kk_048","Kusko",2019,0.709022676804446,0.312073986141231,-0.00233194643477164,1097.010643,1319.112807,2171.456,0.708697955
747,391.428,0.708606063807018,0.299125045461982,782.856,"2019_kk_048","Kusko",2019,0.709062360011445,0.309842040305168,-0.00223194583606334,1097.010643,1319.112807,2171.456,0.708697955
748,391.952,0.707446027241032,0.300375971224963,783.904,"2019_kk_048","Kusko",2019,0.709116385953168,0.307698019697971,-0.00214402060719698,1097.010643,1319.112807,2171.456,0.708697955
749,392.476,0.706957488753876,0.302078356708475,784.952,"2019_kk_048","Kusko",2019,0.709089246407902,0.305622954655272,-0.00207506504269961,1097.010643,1319.112807,2171.456,0.708697955
750,393,0.705968212435983,0.303143224466274,786,"2019_kk_048","Kusko",2019,0.708984832161685,0.303436503754479,-0.00218645090079295,1097.010643,1319.112807,2171.456,0.708697955
751,393.524,0.709359430463105,0.299631912153923,787.048,"2019_kk_048","Kusko",2019,0.708995934807485,0.301326512034673,-0.00210999171980597,1097.010643,1319.112807,2171.456,0.708697955
752,394.048,0.706474701434093,0.303838747872197,788.096,"2019_kk_048","Kusko",2019,0.709100395826068,0.299156231438684,-0.00217028059598839,1097.010643,1319.112807,2171.456,0.708697955
753,394.572,0.711716527951316,0.302644652505213,789.144,"2019_kk_048","Kusko",2019,0.709027761628543,0.296999234338732,-0.00215699709995193,1097.010643,1319.112807,2171.456,0.708697955
754,395.096,0.706255726694376,0.304371238367312,790.192,"2019_kk_048","Kusko",2019,0.709005493406565,0.294879554666739,-0.00211967967199328,1097.010643,1319.112807,2171.456,0.708697955
755,395.62,0.708386093301363,0.303474269377582,791.24,"2019_kk_048","Kusko",2019,0.708973294429621,0.292831485364466,-0.00204806930227314,1097.010643,1319.112807,2171.456,0.708697955
756,396.144,0.70862205419887,0.300650079485283,792.288,"2019_kk_048","Kusko",2019,0.708957869094897,0.290896924282774,-0.00193456108169204,1097.010643,1319.112807,2171.456,0.708697955
757,396.668,0.712832380507999,0.292773304861629,793.336,"2019_kk_048","Kusko",2019,0.709046089777938,0.288982013598155,-0.00191491068461863,1097.010643,1319.112807,2171.456,0.708697955
758,397.192,0.706694433343624,0.292866445051129,794.384,"2019_kk_048","Kusko",2019,0.70897688582618,0.287109786229027,-0.00187222736912834,1097.010643,1319.112807,2171.456,0.708697955
759,397.716,0.707673513367216,0.289900152981823,795.432,"2019_kk_048","Kusko",2019,0.70896776053105,0.285227795136511,-0.00188199109251569,1097.010643,1319.112807,2171.456,0.708697955
760,398.24,0.709554858882841,0.2832824048144,796.48,"2019_kk_048","Kusko",2019,0.709022430408592,0.283339123193557,-0.00188867194295461,1097.010643,1319.112807,2171.456,0.708697955
761,398.764,0.711479861470205,0.280022616175845,797.528,"2019_kk_048","Kusko",2019,0.709008219200304,0.281477939214475,-0.00186118397908192,1097.010643,1319.112807,2171.456,0.708697955
762,399.288,0.709296606482894,0.276942989558833,798.576,"2019_kk_048","Kusko",2019,0.708972820691012,0.279672556780792,-0.00180538243368233,1097.010643,1319.112807,2171.456,0.708697955
763,399.812,0.706153730485075,0.268252582387807,799.624,"2019_kk_048","Kusko",2019,0.709057797616456,0.277964861573416,-0.0017076952073759,1097.010643,1319.112807,2171.456,0.708697955
764,400.336,0.708289502309392,0.266059737400304,800.672,"2019_kk_048","Kusko",2019,0.708943508075048,0.276270942874294,-0.00169391869912267,1097.010643,1319.112807,2171.456,0.708697955
765,400.86,0.710152347280853,0.26359748033576,801.72,"2019_kk_048","Kusko",2019,0.708936308666594,0.274721562525353,-0.00154938034894031,1097.010643,1319.112807,2171.456,0.708697955
766,401.384,0.712338651657708,0.260614513226651,802.768,"2019_kk_048","Kusko",2019,0.708857376518582,0.273286314446392,-0.00143524807896195,1097.010643,1319.112807,2171.456,0.708697955
767,401.908,0.712876592433935,0.257347543176617,803.816,"2019_kk_048","Kusko",2019,0.708830660115651,0.271889222812349,-0.00139709163404206,1097.010643,1319.112807,2171.456,0.708697955
768,402.432,0.709682572106852,0.255489922969249,804.864,"2019_kk_048","Kusko",2019,0.708910546830312,0.270512543501268,-0.00137667931108137,1097.010643,1319.112807,2171.456,0.708697955
769,402.956,0.709097701048371,0.254114306826003,805.912,"2019_kk_048","Kusko",2019,0.708859520851228,0.269151962990071,-0.00136058051119681,1097.010643,1319.112807,2171.456,0.708697955
770,403.48,0.709117754205301,0.256221694176144,806.96,"2019_kk_048","Kusko",2019,0.708788149631811,0.267824776948195,-0.00132718604187676,1097.010643,1319.112807,2171.456,0.708697955
771,404.004,0.709598743580264,0.249830676672727,808.008,"2019_kk_048","Kusko",2019,0.70874456977244,0.26638365633669,-0.00144112061150459,1097.010643,1319.112807,2171.456,0.708697955
772,404.528,0.708192788049908,0.24757903682219,809.056,"2019_kk_048","Kusko",2019,0.708631965176484,0.26504564189419,-0.00133801444249948,1097.010643,1319.112807,2171.456,0.708697955
773,405.052,0.708030368572432,0.246224361691687,810.104,"2019_kk_048","Kusko",2019,0.708695211094216,0.263768985106201,-0.00127665678798899,1097.010643,1319.112807,2171.456,0.708697955
774,405.576,0.7048799253727,0.247104772199282,811.152,"2019_kk_048","Kusko",2019,0.708717291957553,0.262634109608486,-0.0011348754977159,1097.010643,1319.112807,2171.456,0.708697955
775,406.1,0.711016726566259,0.242696667401166,812.2,"2019_kk_048","Kusko",2019,0.708739522199628,0.261427478057609,-0.00120663155087697,1097.010643,1319.112807,2171.456,0.708697955
776,406.624,0.713356787441329,0.239774360535581,813.248,"2019_kk_048","Kusko",2019,0.708778889487888,0.260338063547136,-0.00108941451047251,1097.010643,1319.112807,2171.456,0.708697955
777,407.148,0.709501327213849,0.24181622127014,814.296,"2019_kk_048","Kusko",2019,0.708764507531544,0.259357485782064,-0.00098057776507221,1097.010643,1319.112807,2171.456,0.708697955
778,407.672,0.711055135824466,0.245295529607344,815.344,"2019_kk_048","Kusko",2019,0.708767470199412,0.258423447966812,-0.000934037815251976,1097.010643,1319.112807,2171.456,0.708697955
779,408.196,0.706703559331304,0.243402190292057,816.392,"2019_kk_048","Kusko",2019,0.708835971965434,0.25754345322656,-0.000879994740251411,1097.010643,1319.112807,2171.456,0.708697955
780,408.72,0.705566716801926,0.238270904872212,817.44,"2019_kk_048","Kusko",2019,0.708898437772132,0.256728113434223,-0.000815339792337666,1097.010643,1319.112807,2171.456,0.708697955
781,409.244,0.71001296658559,0.240319304919116,818.488,"2019_kk_048","Kusko",2019,0.708780341217422,0.255962052690702,-0.000766060743520425,1097.010643,1319.112807,2171.456,0.708697955
782,409.768,0.713171314079131,0.237392451330203,819.536,"2019_kk_048","Kusko",2019,0.708842621018272,0.255236013829703,-0.000726038860999145,1097.010643,1319.112807,2171.456,0.708697955
783,410.292,0.705006451456272,0.236090369847114,820.584,"2019_kk_048","Kusko",2019,0.708790578577855,0.254589810006586,-0.000646203823116864,1097.010643,1319.112807,2171.456,0.708697955
784,410.816,0.709725015531343,0.237898167063628,821.632,"2019_kk_048","Kusko",2019,0.708815132384038,0.25387748650354,-0.000712323503045897,1097.010643,1319.112807,2171.456,0.708697955
