"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
411,215.364,0.708845936266529,0.643796547894338,430.728,"2017_kk_005","Kusko",2017,0.709122387564696,0.624205533193038,NA,894.005142746841,988.623087084516,1505.976,0.707596792619475
412,215.888,0.707484509997563,0.635656307718074,431.776,"2017_kk_005","Kusko",2017,0.709072213459827,0.629887265639516,0.0056817324464784,894.005142746841,988.623087084516,1505.976,0.707596792619475
413,216.412,0.709326064620756,0.636630335262191,432.824,"2017_kk_005","Kusko",2017,0.709065762773976,0.630717833774346,0.00083056813482929,894.005142746841,988.623087084516,1505.976,0.707596792619475
414,216.936,0.708961409060304,0.634200559536878,433.872,"2017_kk_005","Kusko",2017,0.709077038157168,0.629333749633786,-0.0013840841405599,894.005142746841,988.623087084516,1505.976,0.707596792619475
415,217.46,0.709159794497845,0.624399804864948,434.92,"2017_kk_005","Kusko",2017,0.709056567915798,0.627565918677976,-0.00176783095581012,894.005142746841,988.623087084516,1505.976,0.707596792619475
416,217.984,0.708622672352636,0.620360007265141,435.968,"2017_kk_005","Kusko",2017,0.709095774457201,0.625842452299862,-0.00172346637811371,894.005142746841,988.623087084516,1505.976,0.707596792619475
417,218.508,0.70922264759341,0.616926665590228,437.016,"2017_kk_005","Kusko",2017,0.709109956893451,0.6242271830423,-0.00161526925756139,894.005142746841,988.623087084516,1505.976,0.707596792619475
418,219.032,0.709662648378343,0.605609302083437,438.064,"2017_kk_005","Kusko",2017,0.709101202373179,0.623029113251419,-0.00119806979088177,894.005142746841,988.623087084516,1505.976,0.707596792619475
419,219.556,0.709535039027307,0.605388977889514,439.112,"2017_kk_005","Kusko",2017,0.709096998152554,0.621887208839114,-0.00114190441230488,894.005142746841,988.623087084516,1505.976,0.707596792619475
420,220.08,0.709629962531734,0.59952152549792,440.16,"2017_kk_005","Kusko",2017,0.709121053460335,0.620793848951751,-0.00109335988736292,894.005142746841,988.623087084516,1505.976,0.707596792619475
421,220.604,0.708064857827635,0.599017240418907,441.208,"2017_kk_005","Kusko",2017,0.709091880071331,0.619850133929321,-0.000943715022429847,894.005142746841,988.623087084516,1505.976,0.707596792619475
422,221.128,0.70956329288438,0.593763338662948,442.256,"2017_kk_005","Kusko",2017,0.709093499335552,0.618954091836052,-0.000896042093269322,894.005142746841,988.623087084516,1505.976,0.707596792619475
423,221.652,0.709269526095686,0.593740270956004,443.304,"2017_kk_005","Kusko",2017,0.70910355185674,0.618200547967854,-0.000753543868197704,894.005142746841,988.623087084516,1505.976,0.707596792619475
424,222.176,0.707112280076681,0.598713222168807,444.352,"2017_kk_005","Kusko",2017,0.709056361435398,0.617425847548951,-0.000774700418902707,894.005142746841,988.623087084516,1505.976,0.707596792619475
425,222.7,0.709155340292705,0.592012711255094,445.4,"2017_kk_005","Kusko",2017,0.709043904308833,0.616503137748607,-0.000922709800344701,894.005142746841,988.623087084516,1505.976,0.707596792619475
426,223.224,0.710254605219296,0.580967167128104,446.448,"2017_kk_005","Kusko",2017,0.709089103716921,0.61540671841988,-0.00109641932872673,894.005142746841,988.623087084516,1505.976,0.707596792619475
427,223.748,0.70964738971383,0.596830579206443,447.496,"2017_kk_005","Kusko",2017,0.709034273016505,0.614320419797323,-0.0010862986225566,894.005142746841,988.623087084516,1505.976,0.707596792619475
428,224.272,0.709972123744323,0.594574661235215,448.544,"2017_kk_005","Kusko",2017,0.709011257737239,0.613144685958285,-0.0011757338390378,894.005142746841,988.623087084516,1505.976,0.707596792619475
429,224.796,0.710585681020511,0.587814320404291,449.592,"2017_kk_005","Kusko",2017,0.709071242467436,0.612044729236018,-0.00109995672226781,894.005142746841,988.623087084516,1505.976,0.707596792619475
430,225.32,0.709740105580802,0.586555681618044,450.64,"2017_kk_005","Kusko",2017,0.709058788762149,0.61091594650411,-0.00112878273190709,894.005142746841,988.623087084516,1505.976,0.707596792619475
431,225.844,0.709496523406826,0.576981206223721,451.688,"2017_kk_005","Kusko",2017,0.709033688613279,0.609991184283418,-0.000924762220692932,894.005142746841,988.623087084516,1505.976,0.707596792619475
432,226.368,0.707129762743816,0.593202756278442,452.736,"2017_kk_005","Kusko",2017,0.709002189451296,0.609361191907669,-0.000629992375748234,894.005142746841,988.623087084516,1505.976,0.707596792619475
433,226.892,0.708960875416315,0.601399082573726,453.784,"2017_kk_005","Kusko",2017,0.708989647186014,0.60879207208161,-0.00056911982605945,894.005142746841,988.623087084516,1505.976,0.707596792619475
434,227.416,0.708136020784175,0.597195741263807,454.832,"2017_kk_005","Kusko",2017,0.708978918395898,0.607940377972295,-0.000851694109315071,894.005142746841,988.623087084516,1505.976,0.707596792619475
435,227.94,0.709719701527602,0.606100762909511,455.88,"2017_kk_005","Kusko",2017,0.708982328501863,0.606964960087614,-0.000975417884680585,894.005142746841,988.623087084516,1505.976,0.707596792619475
436,228.464,0.710402047460599,0.60689893322588,456.928,"2017_kk_005","Kusko",2017,0.708986336803232,0.606070601856268,-0.000894358231346204,894.005142746841,988.623087084516,1505.976,0.707596792619475
437,228.988,0.709331552815908,0.602405446129576,457.976,"2017_kk_005","Kusko",2017,0.708978269718645,0.605130377953557,-0.000940223902711201,894.005142746841,988.623087084516,1505.976,0.707596792619475
438,229.512,0.708142912967032,0.59532367155631,459.024,"2017_kk_005","Kusko",2017,0.708962651681736,0.604206813990401,-0.000923563963155405,894.005142746841,988.623087084516,1505.976,0.707596792619475
439,230.036,0.710100761612035,0.590336415375374,460.072,"2017_kk_005","Kusko",2017,0.708957770700919,0.603273589971158,-0.000933224019243117,894.005142746841,988.623087084516,1505.976,0.707596792619475
440,230.56,0.70777791847802,0.595489971947707,461.12,"2017_kk_005","Kusko",2017,0.708930201998527,0.602569774421372,-0.000703815549786602,894.005142746841,988.623087084516,1505.976,0.707596792619475
441,231.084,0.710424888338253,0.605618573206431,462.168,"2017_kk_005","Kusko",2017,0.708929901523831,0.601806765928541,-0.000763008492830508,894.005142746841,988.623087084516,1505.976,0.707596792619475
442,231.608,0.709569272997416,0.609323136984407,463.216,"2017_kk_005","Kusko",2017,0.708971885978041,0.601060186489435,-0.000746579439106054,894.005142746841,988.623087084516,1505.976,0.707596792619475
443,232.132,0.70926737980474,0.603707069585088,464.264,"2017_kk_005","Kusko",2017,0.708990142422131,0.600315990355801,-0.000744196133634412,894.005142746841,988.623087084516,1505.976,0.707596792619475
444,232.656,0.710232324729123,0.609810950822674,465.312,"2017_kk_005","Kusko",2017,0.709002247892307,0.599438648045601,-0.000877342310199536,894.005142746841,988.623087084516,1505.976,0.707596792619475
445,233.18,0.708597573675636,0.604115679389486,466.36,"2017_kk_005","Kusko",2017,0.709031974886291,0.598624995036739,-0.000813653008861825,894.005142746841,988.623087084516,1505.976,0.707596792619475
446,233.704,0.710363571822713,0.597657113599485,467.408,"2017_kk_005","Kusko",2017,0.709002622544924,0.597984419320168,-0.000640575716571279,894.005142746841,988.623087084516,1505.976,0.707596792619475
447,234.228,0.708909964199648,0.592337278259152,468.456,"2017_kk_005","Kusko",2017,0.709001962442265,0.597462423473306,-0.0005219958468623,894.005142746841,988.623087084516,1505.976,0.707596792619475
448,234.752,0.706799184577056,0.599256250136748,469.504,"2017_kk_005","Kusko",2017,0.708971779349174,0.59702417906636,-0.000438244406946176,894.005142746841,988.623087084516,1505.976,0.707596792619475
449,235.276,0.708483752703445,0.587767955151262,470.552,"2017_kk_005","Kusko",2017,0.708985298017369,0.596667253422917,-0.000356925643443029,894.005142746841,988.623087084516,1505.976,0.707596792619475
450,235.8,0.709692357394434,0.583930516308182,471.6,"2017_kk_005","Kusko",2017,0.709010530420282,0.596185490705807,-0.000481762717109202,894.005142746841,988.623087084516,1505.976,0.707596792619475
451,236.324,0.707779972382741,0.583821375765171,472.648,"2017_kk_005","Kusko",2017,0.70904063258701,0.595718010599064,-0.00046748010674369,894.005142746841,988.623087084516,1505.976,0.707596792619475
452,236.848,0.709989476546166,0.587410599523079,473.696,"2017_kk_005","Kusko",2017,0.709004823721163,0.595470846493567,-0.000247164105496744,894.005142746841,988.623087084516,1505.976,0.707596792619475
453,237.372,0.70850768575711,0.598899756339789,474.744,"2017_kk_005","Kusko",2017,0.709012877208379,0.595329738045492,-0.000141108448075022,894.005142746841,988.623087084516,1505.976,0.707596792619475
454,237.896,0.707608360364434,0.60144134584241,475.792,"2017_kk_005","Kusko",2017,0.70904545474369,0.594985384845525,-0.000344353199966618,894.005142746841,988.623087084516,1505.976,0.707596792619475
455,238.42,0.710343979848636,0.596775167332557,476.84,"2017_kk_005","Kusko",2017,0.70906866670077,0.594543213621778,-0.000442171223746901,894.005142746841,988.623087084516,1505.976,0.707596792619475
456,238.944,0.710305598654192,0.602260661868577,477.888,"2017_kk_005","Kusko",2017,0.709060126965203,0.594394709720003,-0.000148503901775454,894.005142746841,988.623087084516,1505.976,0.707596792619475
457,239.468,0.70640939657754,0.607417496624821,478.936,"2017_kk_005","Kusko",2017,0.709036658711944,0.593937437453426,-0.000457272266577324,894.005142746841,988.623087084516,1505.976,0.707596792619475
458,239.992,0.707456628853288,0.59477964926436,479.984,"2017_kk_005","Kusko",2017,0.709026448684142,0.593568936998252,-0.000368500455174114,894.005142746841,988.623087084516,1505.976,0.707596792619475
459,240.516,0.711364809073836,0.59533752910493,481.032,"2017_kk_005","Kusko",2017,0.709030912633704,0.593576814536391,7.87753813935588e-06,894.005142746841,988.623087084516,1505.976,0.707596792619475
460,241.04,0.708354220071843,0.597731663158722,482.08,"2017_kk_005","Kusko",2017,0.708990432037455,0.59352356988762,-5.32446487707672e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
461,241.564,0.707835075672296,0.610520093107029,483.128,"2017_kk_005","Kusko",2017,0.709001111379006,0.593527954005521,4.38411790115723e-06,894.005142746841,988.623087084516,1505.976,0.707596792619475
462,242.088,0.708844370813311,0.619481999581253,484.176,"2017_kk_005","Kusko",2017,0.709052710303483,0.593499867363278,-2.80866422437409e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
463,242.612,0.707460817019917,0.613502281607328,485.224,"2017_kk_005","Kusko",2017,0.709066563957011,0.593103823938458,-0.000396043424819803,894.005142746841,988.623087084516,1505.976,0.707596792619475
464,243.136,0.707508505000509,0.605514122385394,486.272,"2017_kk_005","Kusko",2017,0.709091351899263,0.592637350444344,-0.000466473494114106,894.005142746841,988.623087084516,1505.976,0.707596792619475
465,243.66,0.70840882910721,0.599320404774503,487.32,"2017_kk_005","Kusko",2017,0.709089909342451,0.592001894811395,-0.000635455632949089,894.005142746841,988.623087084516,1505.976,0.707596792619475
466,244.184,0.70821128425642,0.603568628905586,488.368,"2017_kk_005","Kusko",2017,0.709094701475169,0.591163056322558,-0.000838838488836369,894.005142746841,988.623087084516,1505.976,0.707596792619475
467,244.708,0.708774875648115,0.608106862976151,489.416,"2017_kk_005","Kusko",2017,0.709127102397432,0.590125921346357,-0.00103713497620084,894.005142746841,988.623087084516,1505.976,0.707596792619475
468,245.232,0.709016278798283,0.605867063983926,490.464,"2017_kk_005","Kusko",2017,0.709147867560331,0.589041388670553,-0.00108453267580422,894.005142746841,988.623087084516,1505.976,0.707596792619475
469,245.756,0.708639044589403,0.612017864007506,491.512,"2017_kk_005","Kusko",2017,0.709123744021009,0.58788382526524,-0.0011575634053127,894.005142746841,988.623087084516,1505.976,0.707596792619475
470,246.28,0.707638676639313,0.605074161545723,492.56,"2017_kk_005","Kusko",2017,0.709126476504169,0.586926847118578,-0.000956978146662735,894.005142746841,988.623087084516,1505.976,0.707596792619475
471,246.804,0.708827907784731,0.598016038324508,493.608,"2017_kk_005","Kusko",2017,0.7091106978287,0.585481190972401,-0.00144565614617709,894.005142746841,988.623087084516,1505.976,0.707596792619475
472,247.328,0.7100035772502,0.590861541371708,494.656,"2017_kk_005","Kusko",2017,0.709080854757171,0.584120485644492,-0.00136070532790811,894.005142746841,988.623087084516,1505.976,0.707596792619475
473,247.852,0.710421451266153,0.591978567244126,495.704,"2017_kk_005","Kusko",2017,0.709056267928401,0.582731058050114,-0.00138942759437877,894.005142746841,988.623087084516,1505.976,0.707596792619475
474,248.376,0.70968773727085,0.581560020924909,496.752,"2017_kk_005","Kusko",2017,0.70905210139452,0.581056896463702,-0.00167416158641198,894.005142746841,988.623087084516,1505.976,0.707596792619475
475,248.9,0.710943414136895,0.575580624333231,497.8,"2017_kk_005","Kusko",2017,0.709037098636192,0.579545388606375,-0.00151150785732723,894.005142746841,988.623087084516,1505.976,0.707596792619475
476,249.424,0.706861531870615,0.581925464270868,498.848,"2017_kk_005","Kusko",2017,0.709025692621642,0.578153305338774,-0.00139208326760021,894.005142746841,988.623087084516,1505.976,0.707596792619475
477,249.948,0.70918304143384,0.585606914778491,499.896,"2017_kk_005","Kusko",2017,0.709007241934254,0.576720748017477,-0.00143255732129732,894.005142746841,988.623087084516,1505.976,0.707596792619475
478,250.472,0.7078516627929,0.579314637666671,500.944,"2017_kk_005","Kusko",2017,0.709057094732593,0.575299886087647,-0.0014208619298296,894.005142746841,988.623087084516,1505.976,0.707596792619475
479,250.996,0.710346159119002,0.583973439282931,501.992,"2017_kk_005","Kusko",2017,0.70906131269973,0.57393319484254,-0.00136669124510724,894.005142746841,988.623087084516,1505.976,0.707596792619475
480,251.52,0.711143906706525,0.570615762471366,503.04,"2017_kk_005","Kusko",2017,0.709086692853874,0.57283211684493,-0.00110107799761039,894.005142746841,988.623087084516,1505.976,0.707596792619475
481,252.044,0.70987098783134,0.570968434014278,504.088,"2017_kk_005","Kusko",2017,0.709112277941936,0.571863698994413,-0.000968417850516379,894.005142746841,988.623087084516,1505.976,0.707596792619475
482,252.568,0.707414760933527,0.578933492333142,505.136,"2017_kk_005","Kusko",2017,0.709082991531865,0.571041964196358,-0.000821734798055473,894.005142746841,988.623087084516,1505.976,0.707596792619475
483,253.092,0.70975273532866,0.585273764071504,506.184,"2017_kk_005","Kusko",2017,0.709083486825985,0.570041830416045,-0.00100013378031305,894.005142746841,988.623087084516,1505.976,0.707596792619475
484,253.616,0.709066932195299,0.578052030170811,507.232,"2017_kk_005","Kusko",2017,0.709128931598832,0.569266526460602,-0.000775303955442896,894.005142746841,988.623087084516,1505.976,0.707596792619475
485,254.14,0.710548057717553,0.565482437830286,508.28,"2017_kk_005","Kusko",2017,0.709087887408121,0.568202745795495,-0.0010637806651066,894.005142746841,988.623087084516,1505.976,0.707596792619475
486,254.664,0.709742221085269,0.572056933021571,509.328,"2017_kk_005","Kusko",2017,0.709088034733817,0.567061054239887,-0.00114169155560839,894.005142746841,988.623087084516,1505.976,0.707596792619475
487,255.188,0.708239294518281,0.569394243211806,510.376,"2017_kk_005","Kusko",2017,0.709134465647562,0.565723497023195,-0.00133755721669226,894.005142746841,988.623087084516,1505.976,0.707596792619475
488,255.712,0.709359522076181,0.572464633924768,511.424,"2017_kk_005","Kusko",2017,0.709169996088066,0.564861198686792,-0.000862298336402945,894.005142746841,988.623087084516,1505.976,0.707596792619475
489,256.236,0.710853517994269,0.58828697269265,512.472,"2017_kk_005","Kusko",2017,0.709116162106237,0.563998286784873,-0.000862911901918562,894.005142746841,988.623087084516,1505.976,0.707596792619475
490,256.76,0.707311269805822,0.583361002691792,513.52,"2017_kk_005","Kusko",2017,0.709135435451169,0.562719635732952,-0.00127865105192138,894.005142746841,988.623087084516,1505.976,0.707596792619475
491,257.284,0.710137283899922,0.577244253297795,514.568,"2017_kk_005","Kusko",2017,0.709157392350904,0.561283367667251,-0.00143626806570063,894.005142746841,988.623087084516,1505.976,0.707596792619475
492,257.808,0.710225698212444,0.591517557743817,515.616,"2017_kk_005","Kusko",2017,0.709139669393368,0.559703156994635,-0.00158021067261627,894.005142746841,988.623087084516,1505.976,0.707596792619475
493,258.332,0.709792094627993,0.577636477084534,516.664,"2017_kk_005","Kusko",2017,0.709173596212614,0.558014181304492,-0.00168897569014326,894.005142746841,988.623087084516,1505.976,0.707596792619475
494,258.856,0.709623297319255,0.569207331616963,517.712,"2017_kk_005","Kusko",2017,0.709228576068041,0.556748340700497,-0.00126584060399493,894.005142746841,988.623087084516,1505.976,0.707596792619475
495,259.38,0.709633148118919,0.567973424932569,518.76,"2017_kk_005","Kusko",2017,0.709241915929296,0.5556652722493,-0.00108306845119654,894.005142746841,988.623087084516,1505.976,0.707596792619475
496,259.904,0.710689575423686,0.556568623895697,519.808,"2017_kk_005","Kusko",2017,0.709216914605529,0.554561398857366,-0.00110387339193407,894.005142746841,988.623087084516,1505.976,0.707596792619475
497,260.428,0.711275608151675,0.540177347557525,520.856,"2017_kk_005","Kusko",2017,0.709176452656475,0.553430058388611,-0.00113134046875529,894.005142746841,988.623087084516,1505.976,0.707596792619475
498,260.952,0.709388822740987,0.530251711008059,521.904,"2017_kk_005","Kusko",2017,0.709189044394401,0.552651156936773,-0.000778901451838121,894.005142746841,988.623087084516,1505.976,0.707596792619475
499,261.476,0.708653349252701,0.520882611056611,522.952,"2017_kk_005","Kusko",2017,0.709181268356695,0.552032375581385,-0.00061878135538751,894.005142746841,988.623087084516,1505.976,0.707596792619475
500,262,0.707941867467628,0.538071283147945,524,"2017_kk_005","Kusko",2017,0.709194018207459,0.551415146854599,-0.000617228726785823,894.005142746841,988.623087084516,1505.976,0.707596792619475
501,262.524,0.709478167810108,0.518879204435805,525.048,"2017_kk_005","Kusko",2017,0.709218748385127,0.550828252669872,-0.000586894184726905,894.005142746841,988.623087084516,1505.976,0.707596792619475
502,263.048,0.707778688705663,0.52768081730992,526.096,"2017_kk_005","Kusko",2017,0.70919456970561,0.550194303059852,-0.000633949610020834,894.005142746841,988.623087084516,1505.976,0.707596792619475
503,263.572,0.70779217007855,0.52034141392236,527.144,"2017_kk_005","Kusko",2017,0.709183691254004,0.549914411242218,-0.000279891817633993,894.005142746841,988.623087084516,1505.976,0.707596792619475
504,264.096,0.709982332696229,0.509361255637951,528.192,"2017_kk_005","Kusko",2017,0.709169016552873,0.549825913517671,-8.84977245463325e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
505,264.62,0.707697408175984,0.513425207949848,529.24,"2017_kk_005","Kusko",2017,0.70909785263305,0.549911181485313,8.52679676421886e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
506,265.144,0.709679210949717,0.514132117543471,530.288,"2017_kk_005","Kusko",2017,0.709151300459033,0.549986996959108,7.58154737949823e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
507,265.668,0.707802922956364,0.506383838981315,531.336,"2017_kk_005","Kusko",2017,0.709161341589211,0.550006475838639,1.94788795307987e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
508,266.192,0.709790352477385,0.514004534346977,532.384,"2017_kk_005","Kusko",2017,0.709171984537745,0.550075937933461,6.94620948212821e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
509,266.716,0.708736830731688,0.505766480444824,533.432,"2017_kk_005","Kusko",2017,0.709126239144873,0.550343964227596,0.00026802629413536,894.005142746841,988.623087084516,1505.976,0.707596792619475
510,267.24,0.711215166643029,0.517865836451558,534.48,"2017_kk_005","Kusko",2017,0.709076063481105,0.550498110361315,0.000154146133718891,894.005142746841,988.623087084516,1505.976,0.707596792619475
511,267.764,0.709315077666467,0.525716304734193,535.528,"2017_kk_005","Kusko",2017,0.709062167727618,0.550683691902093,0.000185581540778079,894.005142746841,988.623087084516,1505.976,0.707596792619475
512,268.288,0.7082322919419,0.53810651163975,536.576,"2017_kk_005","Kusko",2017,0.709098270930609,0.550808841897106,0.00012514999501323,894.005142746841,988.623087084516,1505.976,0.707596792619475
513,268.812,0.708537403404298,0.538891729521003,537.624,"2017_kk_005","Kusko",2017,0.709091671022963,0.551019040908984,0.000210199011877465,894.005142746841,988.623087084516,1505.976,0.707596792619475
514,269.336,0.710335046735251,0.554923108515834,538.672,"2017_kk_005","Kusko",2017,0.709086130884611,0.551506175413995,0.000487134505011477,894.005142746841,988.623087084516,1505.976,0.707596792619475
515,269.86,0.707881328406011,0.532948327426157,539.72,"2017_kk_005","Kusko",2017,0.709084785478388,0.552178644632901,0.000672469218905847,894.005142746841,988.623087084516,1505.976,0.707596792619475
516,270.384,0.710314438195967,0.53375916853208,540.768,"2017_kk_005","Kusko",2017,0.709049088596244,0.552930224192492,0.000751579559591264,894.005142746841,988.623087084516,1505.976,0.707596792619475
517,270.908,0.709195251402221,0.527164063623281,541.816,"2017_kk_005","Kusko",2017,0.709085111229369,0.553619201993251,0.000688977800758939,894.005142746841,988.623087084516,1505.976,0.707596792619475
518,271.432,0.709588455283498,0.543041749080181,542.864,"2017_kk_005","Kusko",2017,0.709061804423539,0.554128390437794,0.00050918844454273,894.005142746841,988.623087084516,1505.976,0.707596792619475
519,271.956,0.70813477016411,0.543562814989817,543.912,"2017_kk_005","Kusko",2017,0.709005814440092,0.554614431580234,0.00048604114244033,894.005142746841,988.623087084516,1505.976,0.707596792619475
520,272.48,0.709510620767749,0.521012600043435,544.96,"2017_kk_005","Kusko",2017,0.709044805364457,0.554872023308082,0.000257591727848117,894.005142746841,988.623087084516,1505.976,0.707596792619475
521,273.004,0.709152489656423,0.524344009164997,546.008,"2017_kk_005","Kusko",2017,0.708997581365107,0.55512695339792,0.000254930089837235,894.005142746841,988.623087084516,1505.976,0.707596792619475
522,273.528,0.70778099336114,0.524669359224273,547.056,"2017_kk_005","Kusko",2017,0.708980220295334,0.555325873402285,0.000198920004365277,894.005142746841,988.623087084516,1505.976,0.707596792619475
523,274.052,0.709496426174674,0.512163740198735,548.104,"2017_kk_005","Kusko",2017,0.708945260130588,0.555608473980088,0.000282600577803271,894.005142746841,988.623087084516,1505.976,0.707596792619475
524,274.576,0.710807296326172,0.529563686145702,549.152,"2017_kk_005","Kusko",2017,0.708949176857948,0.556114898269099,0.000506424289010932,894.005142746841,988.623087084516,1505.976,0.707596792619475
525,275.1,0.709209220782488,0.53433629770271,550.2,"2017_kk_005","Kusko",2017,0.708965034679874,0.556733630018864,0.000618731749764789,894.005142746841,988.623087084516,1505.976,0.707596792619475
526,275.624,0.706711204830367,0.53733622538954,551.248,"2017_kk_005","Kusko",2017,0.708933895254058,0.557465446030552,0.000731816011687925,894.005142746841,988.623087084516,1505.976,0.707596792619475
527,276.148,0.70634715870487,0.540226434850837,552.296,"2017_kk_005","Kusko",2017,0.708872057397232,0.558406596090366,0.000941150059813878,894.005142746841,988.623087084516,1505.976,0.707596792619475
528,276.672,0.70977178307385,0.55913297687364,553.344,"2017_kk_005","Kusko",2017,0.708859174452379,0.55963035246443,0.00122375637406402,894.005142746841,988.623087084516,1505.976,0.707596792619475
529,277.196,0.708172482327056,0.574890982684255,554.392,"2017_kk_005","Kusko",2017,0.70888603999078,0.561234154458819,0.0016038019943897,894.005142746841,988.623087084516,1505.976,0.707596792619475
530,277.72,0.708403667685132,0.56804043793857,555.44,"2017_kk_005","Kusko",2017,0.708905811143041,0.562377771195353,0.00114361673653396,894.005142746841,988.623087084516,1505.976,0.707596792619475
